Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:39.055,NF,NIFTY28APR2623200CE,718.95,780.1,780.1,707.9,1024.55,4745,741.74,710.2,65,716.8,65,341120
2026-04-13T09:16:43.464,NF,NIFTY28APR2623200CE,711.75,780.1,780.1,707.9,1024.55,4875,740.94,708.95,65,714.25,65,341120
2026-04-13T09:16:44.883,NF,NIFTY28APR2623200CE,714.4,780.1,780.1,707.9,1024.55,5525,737.75,710.3,65,714.4,65,341120
2026-04-13T09:16:46.470,NF,NIFTY28APR2623200CE,712.35,780.1,780.1,707.9,1024.55,5785,736.68,713.0,65,718.65,65,341120
2026-04-13T09:16:49.273,NF,NIFTY28APR2623200CE,715.35,780.1,780.1,707.9,1024.55,5850,736.44,709.5,130,715.6,65,341120
2026-04-13T09:16:59.287,NF,NIFTY28APR2623200CE,721.15,780.1,780.1,707.9,1024.55,5915,736.27,713.95,65,720.75,65,341120
2026-04-13T09:17:04.895,NF,NIFTY28APR2623200CE,717.0,780.1,780.1,707.9,1024.55,6045,735.86,711.45,65,716.05,130,341120
2026-04-13T09:17:13.508,NF,NIFTY28APR2623200CE,717.0,780.1,780.1,707.9,1024.55,6110,735.66,712.9,65,716.55,65,341120
2026-04-13T09:17:26.326,NF,NIFTY28APR2623200CE,721.6,780.1,780.1,707.9,1024.55,6565,734.65,717.9,65,721.95,260,341120
2026-04-13T09:17:32.138,NF,NIFTY28APR2623200CE,717.0,780.1,780.1,707.9,1024.55,6630,734.47,713.6,65,717.9,260,341120
2026-04-13T09:17:34.951,NF,NIFTY28APR2623200CE,717.0,780.1,780.1,707.9,1024.55,6695,734.3,713.85,65,717.25,65,341120
2026-04-13T09:17:37.947,NF,NIFTY28APR2623200CE,716.6,780.1,780.1,707.9,1024.55,6825,733.97,714.3,65,717.05,130,341120
2026-04-13T09:17:39.350,NF,NIFTY28APR2623200CE,717.0,780.1,780.1,707.9,1024.55,6890,733.81,714.05,130,718.95,1300,341120
2026-04-13T09:17:47.970,NF,NIFTY28APR2623200CE,716.9,780.1,780.1,707.9,1024.55,6955,733.65,714.1,130,718.25,65,341120
2026-04-13T09:17:49.567,NF,NIFTY28APR2623200CE,717.45,780.1,780.1,707.9,1024.55,7605,732.25,714.25,65,717.55,130,341120
2026-04-13T09:17:52.386,NF,NIFTY28APR2623200CE,717.05,780.1,780.1,707.9,1024.55,7670,732.13,713.05,65,716.45,195,341120
2026-04-13T09:17:53.797,NF,NIFTY28APR2623200CE,716.25,780.1,780.1,707.9,1024.55,7800,731.86,712.55,65,716.45,130,341120
2026-04-13T09:17:55.177,NF,NIFTY28APR2623200CE,716.2,780.1,780.1,707.9,1024.55,7930,731.61,711.2,130,715.75,195,341120
2026-04-13T09:17:56.778,NF,NIFTY28APR2623200CE,715.5,780.1,780.1,707.9,1024.55,8125,731.22,712.3,65,716.1,130,341120
2026-04-13T09:17:58.181,NF,NIFTY28APR2623200CE,715.0,780.1,780.1,707.9,1024.55,8450,730.59,711.3,130,714.7,195,341120
2026-04-13T09:17:59.588,NF,NIFTY28APR2623200CE,714.2,780.1,780.1,707.9,1024.55,8515,730.47,711.2,130,714.0,130,341120
2026-04-13T09:18:03.798,NF,NIFTY28APR2623200CE,712.75,780.1,780.1,707.9,1024.55,8580,730.33,711.2,65,713.45,130,341120
2026-04-13T09:18:05.195,NF,NIFTY28APR2623200CE,712.85,780.1,780.1,707.9,1024.55,8905,729.7,711.2,130,712.8,195,341120
2026-04-13T09:18:06.796,NF,NIFTY28APR2623200CE,713.25,780.1,780.1,707.9,1024.55,9035,729.46,711.2,65,713.25,325,341120
2026-04-13T09:18:08.197,NF,NIFTY28APR2623200CE,708.05,780.1,780.1,707.9,1024.55,9165,729.18,709.35,130,712.65,130,341120
2026-04-13T09:18:11.002,NF,NIFTY28APR2623200CE,710.5,780.1,780.1,707.9,1024.55,9230,729.05,710.0,195,713.45,65,341120
2026-04-13T09:18:15.410,NF,NIFTY28APR2623200CE,713.45,780.1,780.1,707.9,1024.55,9295,728.94,705.85,65,712.9,130,341120
2026-04-13T09:18:24.026,NF,NIFTY28APR2623200CE,707.95,780.1,780.1,707.9,1024.55,9360,728.79,703.95,65,708.75,195,341120
2026-04-13T09:18:28.431,NF,NIFTY28APR2623200CE,702.9,780.1,780.1,702.9,1024.55,9425,728.62,702.85,130,705.65,130,341120
2026-04-13T09:18:52.070,NF,NIFTY28APR2623200CE,704.9,780.1,780.1,702.9,1024.55,9490,728.45,704.9,65,709.7,65,341120
2026-04-13T09:19:07.091,NF,NIFTY28APR2623200CE,706.45,780.1,780.1,702.9,1024.55,9555,728.3,707.6,130,712.7,130,341055
2026-04-13T09:19:10.095,NF,NIFTY28APR2623200CE,712.95,780.1,780.1,702.9,1024.55,9620,728.2,707.2,65,712.2,65,341055
2026-04-13T09:19:16.106,NF,NIFTY28APR2623200CE,711.95,780.1,780.1,702.9,1024.55,9685,728.09,708.0,65,711.35,65,341055
2026-04-13T09:19:19.111,NF,NIFTY28APR2623200CE,711.25,780.1,780.1,702.9,1024.55,9750,727.98,708.1,65,711.15,65,341055
2026-04-13T09:19:38.343,NF,NIFTY28APR2623200CE,712.4,780.1,780.1,702.9,1024.55,9945,727.67,712.0,195,715.65,65,341055
2026-04-13T09:19:39.747,NF,NIFTY28APR2623200CE,712.05,780.1,780.1,702.9,1024.55,10010,727.57,713.85,130,718.25,130,341055
2026-04-13T09:19:45.754,NF,NIFTY28APR2623200CE,714.25,780.1,780.1,702.9,1024.55,10075,727.49,712.0,130,717.05,130,341055
2026-04-13T09:19:50.162,NF,NIFTY28APR2623200CE,714.25,780.1,780.1,702.9,1024.55,10140,727.4,712.25,65,716.35,65,341055
2026-04-13T09:20:09.393,NF,NIFTY28APR2623200CE,714.15,780.1,780.1,702.9,1024.55,10270,727.22,708.2,65,713.45,65,341055
2026-04-13T09:20:47.650,NF,NIFTY28APR2623200CE,712.8,780.1,780.1,702.9,1024.55,10335,727.13,709.6,65,714.1,65,341055
2026-04-13T09:20:49.252,NF,NIFTY28APR2623200CE,712.0,780.1,780.1,702.9,1024.55,10465,726.94,710.7,65,714.05,130,341055
2026-04-13T09:20:59.271,NF,NIFTY28APR2623200CE,709.7,780.1,780.1,702.9,1024.55,10595,726.73,710.15,260,713.2,130,341055
2026-04-13T09:21:22.708,NF,NIFTY28APR2623200CE,711.95,780.1,780.1,702.9,1024.55,10660,726.64,707.95,65,711.95,65,341055
2026-04-13T09:21:25.916,NF,NIFTY28APR2623200CE,712.0,780.1,780.1,702.9,1024.55,10790,726.46,711.5,65,715.1,65,341055
2026-04-13T09:21:29.317,NF,NIFTY28APR2623200CE,713.9,780.1,780.1,702.9,1024.55,10855,726.39,710.35,65,714.0,130,341055
2026-04-13T09:21:54.357,NF,NIFTY28APR2623200CE,713.9,780.1,780.1,702.9,1024.55,10920,726.31,709.7,65,713.65,130,341055
2026-04-13T09:21:56.174,NF,NIFTY28APR2623200CE,712.0,780.1,780.1,702.9,1024.55,10985,726.23,708.7,65,712.2,195,341055
2026-04-13T09:21:57.766,NF,NIFTY28APR2623200CE,711.9,780.1,780.1,702.9,1024.55,11115,726.06,708.1,65,712.1,130,341055
2026-04-13T09:22:01.164,NF,NIFTY28APR2623200CE,708.7,780.1,780.1,702.9,1024.55,11180,725.96,708.95,65,712.6,65,341055
2026-04-13T09:22:17.793,NF,NIFTY28APR2623200CE,711.85,780.1,780.1,702.9,1024.55,11245,725.88,708.2,65,711.45,195,340600
2026-04-13T09:22:27.810,NF,NIFTY28APR2623200CE,706.4,780.1,780.1,702.9,1024.55,11440,725.55,706.2,130,709.6,130,340600
2026-04-13T09:22:34.425,NF,NIFTY28APR2623200CE,710.0,780.1,780.1,702.9,1024.55,11570,725.37,706.75,65,710.0,130,340600
2026-04-13T09:22:41.030,NF,NIFTY28APR2623200CE,707.55,780.1,780.1,702.9,1024.55,11635,725.27,706.2,65,709.65,195,340600
2026-04-13T09:22:52.856,NF,NIFTY28APR2623200CE,709.1,780.1,780.1,702.9,1024.55,11700,725.18,706.05,65,709.45,65,340600
2026-04-13T09:22:54.460,NF,NIFTY28APR2623200CE,709.4,780.1,780.1,702.9,1024.55,11830,725.01,706.1,65,708.95,130,340600
2026-04-13T09:22:57.858,NF,NIFTY28APR2623200CE,707.55,780.1,780.1,702.9,1024.55,12090,724.63,705.65,65,709.9,130,340600
2026-04-13T09:23:07.870,NF,NIFTY28APR2623200CE,707.55,780.1,780.1,702.9,1024.55,12155,724.54,706.75,65,710.0,130,340600
2026-04-13T09:23:11.080,NF,NIFTY28APR2623200CE,711.45,780.1,780.1,702.9,1024.55,12220,724.47,708.4,65,711.95,520,340600
2026-04-13T09:23:16.086,NF,NIFTY28APR2623200CE,708.4,780.1,780.1,702.9,1024.55,12285,724.39,708.7,65,711.8,65,340600
2026-04-13T09:23:17.885,NF,NIFTY28APR2623200CE,712.0,780.1,780.1,702.9,1024.55,12415,724.26,708.7,65,711.9,130,340600
2026-04-13T09:23:19.490,NF,NIFTY28APR2623200CE,712.0,780.1,780.1,702.9,1024.55,12675,724.01,709.55,65,712.5,130,340600
2026-04-13T09:23:21.104,NF,NIFTY28APR2623200CE,708.7,780.1,780.1,702.9,1024.55,12740,723.93,709.1,65,713.55,65,340600
2026-04-13T09:23:26.099,NF,NIFTY28APR2623200CE,710.4,780.1,780.1,702.9,1024.55,12805,723.86,708.2,65,710.95,130,340600
2026-04-13T09:23:27.899,NF,NIFTY28APR2623200CE,710.15,780.1,780.1,702.9,1024.55,12870,723.79,708.0,130,710.5,130,340600
2026-04-13T09:23:29.511,NF,NIFTY28APR2623200CE,710.65,780.1,780.1,702.9,1024.55,13195,723.46,707.7,130,710.7,65,340600
2026-04-13T09:23:31.106,NF,NIFTY28APR2623200CE,710.6,780.1,780.1,702.9,1024.55,13260,723.4,708.65,65,711.9,130,340600
2026-04-13T09:23:32.907,NF,NIFTY28APR2623200CE,710.9,780.1,780.1,702.9,1024.55,13325,723.34,708.4,130,711.15,130,340600
2026-04-13T09:23:37.714,NF,NIFTY28APR2623200CE,710.7,780.1,780.1,702.9,1024.55,13390,723.28,710.2,130,713.55,130,340600
2026-04-13T09:24:09.368,NF,NIFTY28APR2623200CE,706.55,780.1,780.1,702.9,1024.55,13455,723.2,706.55,65,709.15,325,340600
2026-04-13T09:24:12.766,NF,NIFTY28APR2623200CE,709.1,780.1,780.1,702.9,1024.55,13520,723.13,706.55,65,709.0,65,340600
2026-04-13T09:24:22.780,NF,NIFTY28APR2623200CE,705.0,780.1,780.1,702.9,1024.55,13585,723.04,705.0,65,705.85,130,340600
2026-04-13T09:24:24.395,NF,NIFTY28APR2623200CE,702.8,780.1,780.1,702.8,1024.55,13715,722.86,702.95,65,705.85,65,340600
2026-04-13T09:24:36.000,NF,NIFTY28APR2623200CE,705.3,780.1,780.1,702.8,1024.55,13780,722.78,705.05,65,707.5,65,340600
2026-04-13T09:25:16.866,NF,NIFTY28APR2623200CE,712.0,780.1,780.1,702.8,1024.55,13975,722.63,712.3,65,715.05,65,340990
2026-04-13T09:25:31.697,NF,NIFTY28APR2623200CE,715.7,780.1,780.1,702.8,1024.55,14495,722.38,711.5,260,714.9,65,340990
2026-04-13T09:25:33.291,NF,NIFTY28APR2623200CE,714.65,780.1,780.1,702.8,1024.55,14560,722.34,711.1,65,714.1,65,340990
2026-04-13T09:25:36.496,NF,NIFTY28APR2623200CE,717.0,780.1,780.1,702.8,1024.55,14625,722.32,716.15,65,719.55,520,340990
2026-04-13T09:26:03.337,NF,NIFTY28APR2623200CE,717.6,780.1,780.1,702.8,1024.55,14755,722.28,714.05,65,717.1,130,340990
2026-04-13T09:26:13.355,NF,NIFTY28APR2623200CE,717.7,780.1,780.1,702.8,1024.55,14820,722.26,715.2,65,717.95,65,340990
2026-04-13T09:26:24.992,NF,NIFTY28APR2623200CE,717.0,780.1,780.1,702.8,1024.55,15470,722.03,714.95,65,718.3,65,340990
2026-04-13T09:26:49.831,NF,NIFTY28APR2623200CE,715.0,780.1,780.1,702.8,1024.55,15795,721.89,711.95,65,715.4,130,340990
2026-04-13T09:26:54.827,NF,NIFTY28APR2623200CE,711.75,780.1,780.1,702.8,1024.55,15860,721.85,712.5,65,715.45,65,340990
2026-04-13T09:27:19.469,NF,NIFTY28APR2623200CE,718.95,780.1,780.1,702.8,1024.55,15925,721.83,716.35,130,719.3,130,340990
2026-04-13T09:27:21.265,NF,NIFTY28APR2623200CE,716.4,780.1,780.1,702.8,1024.55,16055,721.79,716.85,195,718.85,65,340990
2026-04-13T09:27:26.273,NF,NIFTY28APR2623200CE,719.15,780.1,780.1,702.8,1024.55,17030,721.59,716.95,65,719.25,455,340990
2026-04-13T09:27:31.286,NF,NIFTY28APR2623200CE,722.0,780.1,780.1,702.8,1024.55,17095,721.59,718.35,65,721.6,130,340990
2026-04-13T09:27:41.102,NF,NIFTY28APR2623200CE,719.7,780.1,780.1,702.8,1024.55,17160,721.59,717.35,65,721.9,65,340990
2026-04-13T09:27:46.108,NF,NIFTY28APR2623200CE,718.2,780.1,780.1,702.8,1024.55,17355,721.54,715.25,130,718.45,65,340990
2026-04-13T09:27:47.914,NF,NIFTY28APR2623200CE,719.0,780.1,780.1,702.8,1024.55,17485,721.52,717.05,65,719.9,260,340990
2026-04-13T09:27:54.519,NF,NIFTY28APR2623200CE,719.7,780.1,780.1,702.8,1024.55,17550,721.52,717.05,65,718.95,65,340990
2026-04-13T09:27:56.124,NF,NIFTY28APR2623200CE,718.45,780.1,780.1,702.8,1024.55,17615,721.5,717.0,260,718.95,65,340990
2026-04-13T09:27:57.925,NF,NIFTY28APR2623200CE,718.85,780.1,780.1,702.8,1024.55,17810,721.47,717.0,260,719.45,260,340990
2026-04-13T09:27:59.537,NF,NIFTY28APR2623200CE,718.2,780.1,780.1,702.8,1024.55,18005,721.44,717.75,65,720.15,65,340990
2026-04-13T09:28:02.959,NF,NIFTY28APR2623200CE,717.95,780.1,780.1,702.8,1024.55,18460,721.34,715.0,65,717.85,65,340990
2026-04-13T09:28:04.540,NF,NIFTY28APR2623200CE,717.45,780.1,780.1,702.8,1024.55,18785,721.27,714.35,65,717.0,325,340990
2026-04-13T09:28:06.146,NF,NIFTY28APR2623200CE,717.15,780.1,780.1,702.8,1024.55,18850,721.25,714.55,65,716.8,130,340990
2026-04-13T09:28:07.953,NF,NIFTY28APR2623200CE,711.75,780.1,780.1,702.8,1024.55,18915,721.22,710.7,130,712.6,65,340990
2026-04-13T09:28:13.011,NF,NIFTY28APR2623200CE,710.1,780.1,780.1,702.8,1024.55,18980,721.18,707.55,65,710.4,65,343135
2026-04-13T09:28:16.176,NF,NIFTY28APR2623200CE,711.7,780.1,780.1,702.8,1024.55,19045,721.15,710.7,65,714.1,65,343135
2026-04-13T09:28:17.972,NF,NIFTY28APR2623200CE,712.55,780.1,780.1,702.8,1024.55,19110,721.12,710.1,65,712.2,65,343135
2026-04-13T09:29:01.238,NF,NIFTY28APR2623200CE,712.55,780.1,780.1,702.8,1024.55,19240,721.06,709.8,65,711.8,65,343135
2026-04-13T09:29:12.839,NF,NIFTY28APR2623200CE,710.0,780.1,780.1,702.8,1024.55,19305,721.03,710.2,65,712.45,65,343135
2026-04-13T09:29:22.862,NF,NIFTY28APR2623200CE,712.55,780.1,780.1,702.8,1024.55,19500,720.94,712.55,65,714.9,65,343135
2026-04-13T09:29:34.500,NF,NIFTY28APR2623200CE,714.05,780.1,780.1,702.8,1024.55,19760,720.86,715.4,65,717.95,65,343135
2026-04-13T09:29:53.327,NF,NIFTY28APR2623200CE,714.0,780.1,780.1,702.8,1024.55,19890,720.81,713.5,130,716.0,195,343135
2026-04-13T09:31:21.053,NF,NIFTY28APR2623200CE,704.45,780.1,780.1,702.8,1024.55,20020,720.71,704.65,260,706.25,65,343265
2026-04-13T09:31:22.659,NF,NIFTY28APR2623200CE,704.0,780.1,780.1,702.8,1024.55,20215,720.55,704.1,195,705.0,390,343265
2026-04-13T09:31:24.248,NF,NIFTY28APR2623200CE,705.0,780.1,780.1,702.8,1024.55,20605,720.25,704.55,65,706.15,195,343265
2026-04-13T09:31:36.070,NF,NIFTY28APR2623200CE,708.35,780.1,780.1,702.8,1024.55,20735,720.17,705.8,65,707.95,65,343265
2026-04-13T09:31:47.700,NF,NIFTY28APR2623200CE,710.15,780.1,780.1,702.8,1024.55,20800,720.14,710.0,195,711.9,130,343265
2026-04-13T09:31:49.284,NF,NIFTY28APR2623200CE,711.9,780.1,780.1,702.8,1024.55,20865,720.12,707.9,65,710.35,65,343265
2026-04-13T09:31:51.099,NF,NIFTY28APR2623200CE,708.3,780.1,780.1,702.8,1024.55,20930,720.08,708.2,195,710.1,65,343265
2026-04-13T09:31:54.292,NF,NIFTY28APR2623200CE,709.4,780.1,780.1,702.8,1024.55,20995,720.05,708.05,260,709.4,65,343265
2026-04-13T09:32:16.122,NF,NIFTY28APR2623200CE,710.15,780.1,780.1,702.8,1024.55,21060,720.01,710.0,65,711.25,65,343265
2026-04-13T09:32:17.727,NF,NIFTY28APR2623200CE,710.0,780.1,780.1,702.8,1024.55,21190,719.95,709.95,195,710.95,130,343265
2026-04-13T09:32:21.127,NF,NIFTY28APR2623200CE,712.0,780.1,780.1,702.8,1024.55,21320,719.9,712.6,65,714.0,65,343265
2026-04-13T09:32:22.751,NF,NIFTY28APR2623200CE,714.0,780.1,780.1,702.8,1024.55,21385,719.89,714.1,65,716.65,65,343265
2026-04-13T09:32:31.162,NF,NIFTY28APR2623200CE,715.95,780.1,780.1,702.8,1024.55,21450,719.87,714.0,65,715.6,65,343265
2026-04-13T09:32:32.752,NF,NIFTY28APR2623200CE,714.0,780.1,780.1,702.8,1024.55,21515,719.86,712.6,65,714.5,65,343265
2026-04-13T09:32:59.183,NF,NIFTY28APR2623200CE,715.95,780.1,780.1,702.8,1024.55,21645,719.83,715.5,130,717.8,65,343265
2026-04-13T09:33:22.419,NF,NIFTY28APR2623200CE,716.25,780.1,780.1,702.8,1024.55,21710,719.82,715.2,65,717.15,65,343265
2026-04-13T09:33:48.651,NF,NIFTY28APR2623200CE,722.0,780.1,780.1,702.8,1024.55,21775,719.83,718.25,130,720.95,65,343265
2026-04-13T09:33:52.054,NF,NIFTY28APR2623200CE,719.85,780.1,780.1,702.8,1024.55,21840,719.83,719.35,130,721.65,130,343265
2026-04-13T09:33:57.062,NF,NIFTY28APR2623200CE,718.1,780.1,780.1,702.8,1024.55,21970,719.82,717.45,65,718.7,65,343265
2026-04-13T09:34:06.887,NF,NIFTY28APR2623200CE,717.3,780.1,780.1,702.8,1024.55,22035,719.81,718.15,195,719.75,455,343265
2026-04-13T09:34:10.406,NF,NIFTY28APR2623200CE,718.1,780.1,780.1,702.8,1024.55,22100,719.8,715.8,65,717.5,65,343265
2026-04-13T09:34:13.690,NF,NIFTY28APR2623200CE,718.1,780.1,780.1,702.8,1024.55,22165,719.8,716.8,130,718.9,65,342290
2026-04-13T09:36:10.083,NF,NIFTY28APR2623200CE,702.7,780.1,780.1,702.7,1024.55,22295,719.7,700.0,65,701.15,65,342290
2026-04-13T09:36:15.096,NF,NIFTY28APR2623200CE,702.45,780.1,780.1,702.45,1024.55,22360,719.65,700.6,65,702.9,520,342290
2026-04-13T09:36:25.107,NF,NIFTY28APR2623200CE,706.65,780.1,780.1,702.45,1024.55,22425,719.61,705.2,65,707.2,130,342290
2026-04-13T09:36:43.338,NF,NIFTY28APR2623200CE,700.05,780.1,780.1,700.05,1024.55,22750,719.34,700.1,65,701.4,130,342290
2026-04-13T09:36:44.955,NF,NIFTY28APR2623200CE,700.05,780.1,780.1,700.05,1024.55,23010,719.12,700.0,65,701.25,130,342290
2026-04-13T09:36:56.567,NF,NIFTY28APR2623200CE,701.9,780.1,780.1,700.05,1024.55,23660,718.62,700.0,65,701.05,130,342290
2026-04-13T09:37:03.169,NF,NIFTY28APR2623200CE,700.0,780.1,780.1,700.0,1024.55,23725,718.57,698.55,195,700.7,65,342290
2026-04-13T09:37:08.174,NF,NIFTY28APR2623200CE,700.0,780.1,780.1,700.0,1024.55,23985,718.37,700.35,260,702.2,130,342290
2026-04-13T09:37:38.226,NF,NIFTY28APR2623200CE,700.25,780.1,780.1,700.0,1024.55,24050,718.32,700.1,130,702.1,130,341705
2026-04-13T09:37:43.225,NF,NIFTY28APR2623200CE,700.35,780.1,780.1,700.0,1024.55,24700,717.85,700.85,715,704.8,130,341705
2026-04-13T09:39:14.378,NF,NIFTY28APR2623200CE,714.55,780.1,780.1,700.0,1024.55,25350,717.66,705.2,65,707.15,65,341705
2026-04-13T09:39:43.822,NF,NIFTY28APR2623200CE,705.0,780.1,780.1,700.0,1024.55,25545,717.57,705.0,195,705.45,260,341705
2026-04-13T09:39:45.427,NF,NIFTY28APR2623200CE,705.0,780.1,780.1,700.0,1024.55,25740,717.47,702.6,65,705.1,65,341705
2026-04-13T09:40:03.664,NF,NIFTY28APR2623200CE,708.3,780.1,780.1,700.0,1024.55,26390,717.22,704.6,65,706.15,65,341705
2026-04-13T09:40:15.542,NF,NIFTY28APR2623200CE,704.1,780.1,780.1,700.0,1024.55,26975,716.94,702.25,65,703.7,65,342485
2026-04-13T09:40:54.730,NF,NIFTY28APR2623200CE,703.2,780.1,780.1,700.0,1024.55,27040,716.9,702.0,130,704.5,130,342485
2026-04-13T09:41:21.572,NF,NIFTY28APR2623200CE,710.7,780.1,780.1,700.0,1024.55,27105,716.89,709.0,65,710.35,455,342485
2026-04-13T09:41:28.198,NF,NIFTY28APR2623200CE,714.65,780.1,780.1,700.0,1024.55,27170,716.88,712.1,65,714.85,130,342485
2026-04-13T09:41:34.792,NF,NIFTY28APR2623200CE,716.95,780.1,780.1,700.0,1024.55,27235,716.88,715.15,65,717.4,65,342485
2026-04-13T09:41:51.616,NF,NIFTY28APR2623200CE,717.85,780.1,780.1,700.0,1024.55,27300,716.89,716.55,130,720.45,65,342485
2026-04-13T09:41:58.430,NF,NIFTY28APR2623200CE,718.2,780.1,780.1,700.0,1024.55,27365,716.89,720.5,130,724.55,65,342485
2026-04-13T09:42:26.674,NF,NIFTY28APR2623200CE,728.95,780.1,780.1,700.0,1024.55,27430,716.92,727.0,130,729.85,65,342485
2026-04-13T09:42:48.304,NF,NIFTY28APR2623200CE,722.6,780.1,780.1,700.0,1024.55,27495,716.93,721.5,65,726.2,65,342485
2026-04-13T09:43:01.737,NF,NIFTY28APR2623200CE,718.0,780.1,780.1,700.0,1024.55,27755,716.94,712.5,130,718.25,325,342485
2026-04-13T09:43:06.729,NF,NIFTY28APR2623200CE,720.0,780.1,780.1,700.0,1024.55,27820,716.95,719.2,195,721.9,130,342485
2026-04-13T09:43:20.022,NF,NIFTY28APR2623200CE,723.4,780.1,780.1,700.0,1024.55,28080,717.01,723.4,130,725.1,65,342615
2026-04-13T09:43:59.829,NF,NIFTY28APR2623200CE,727.25,780.1,780.1,700.0,1024.55,28145,717.03,727.6,195,729.75,195,342615
2026-04-13T09:44:03.216,NF,NIFTY28APR2623200CE,730.5,780.1,780.1,700.0,1024.55,28405,717.15,726.95,65,730.15,65,342615
2026-04-13T09:44:04.819,NF,NIFTY28APR2623200CE,728.2,780.1,780.1,700.0,1024.55,28470,717.18,728.15,195,730.45,65,342615
