Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:33.295,NF,NIFTY13APR2624850CE,0.6,1.5,1.5,0.6,3.95,410280,0.74,0.6,204750,0.65,156130,1603095
2026-04-13T09:15:35.101,NF,NIFTY13APR2624850CE,0.6,1.5,1.5,0.6,3.95,422695,0.73,0.6,240500,0.65,177385,1603095
2026-04-13T09:15:36.472,NF,NIFTY13APR2624850CE,0.6,1.5,1.5,0.6,3.95,437385,0.73,0.6,156585,0.65,193700,1603095
2026-04-13T09:15:38.121,NF,NIFTY13APR2624850CE,0.6,1.5,1.5,0.6,3.95,479765,0.72,0.6,65585,0.65,217945,1603095
2026-04-13T09:15:39.873,NF,NIFTY13APR2624850CE,0.6,1.5,1.5,0.55,3.95,505180,0.71,0.55,157950,0.6,262990,1603095
2026-04-13T09:15:41.502,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.55,3.95,511680,0.71,0.55,134940,0.6,313430,1603095
2026-04-13T09:15:43.089,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.55,3.95,513110,0.71,0.55,166075,0.6,362245,1603095
2026-04-13T09:15:44.728,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.55,3.95,513955,0.71,0.55,165425,0.6,380640,1603095
2026-04-13T09:15:46.315,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.55,3.95,516035,0.71,0.55,168480,0.6,386490,1603095
2026-04-13T09:15:47.887,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.55,3.95,544505,0.7,0.55,167960,0.6,379210,1603095
2026-04-13T09:15:49.487,NF,NIFTY13APR2624850CE,0.6,1.5,1.5,0.55,3.95,547560,0.7,0.55,164775,0.6,382330,1603095
2026-04-13T09:15:51.118,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.55,3.95,558870,0.7,0.55,164840,0.6,372645,1603095
2026-04-13T09:15:52.703,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.55,3.95,563940,0.7,0.55,157755,0.6,424515,1603095
2026-04-13T09:15:54.295,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,595595,0.69,0.5,566150,0.55,213330,1603095
2026-04-13T09:15:55.926,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,658840,0.68,0.55,127660,0.6,419185,1603095
2026-04-13T09:15:57.522,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,668980,0.67,0.55,128570,0.6,434070,1603095
2026-04-13T09:15:59.310,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,707330,0.67,0.5,604110,0.6,440245,1603095
2026-04-13T09:16:00.922,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,746525,0.66,0.5,603200,0.55,283855,1603095
2026-04-13T09:16:02.522,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,748670,0.66,0.5,604955,0.55,330200,1603095
2026-04-13T09:16:04.217,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,772590,0.65,0.5,581035,0.55,375765,1603095
2026-04-13T09:16:05.723,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,792480,0.65,0.5,574210,0.55,321230,1496365
2026-04-13T09:16:07.375,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,812435,0.65,0.5,572780,0.55,370435,1496365
2026-04-13T09:16:09.199,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,849030,0.64,0.5,550940,0.55,359840,1496365
2026-04-13T09:16:10.729,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,868270,0.64,0.5,581490,0.55,365625,1496365
2026-04-13T09:16:12.363,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,882570,0.64,0.5,568945,0.55,354120,1496365
2026-04-13T09:16:13.967,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,910455,0.63,0.5,560625,0.55,328250,1496365
2026-04-13T09:16:15.729,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,921960,0.63,0.5,553150,0.55,323115,1496365
2026-04-13T09:16:17.355,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,944255,0.63,0.5,532025,0.55,324870,1496365
2026-04-13T09:16:18.954,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,961350,0.63,0.5,524810,0.55,321815,1496365
2026-04-13T09:16:20.546,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,1000285,0.62,0.5,543075,0.55,320125,1496365
2026-04-13T09:16:22.343,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,1008215,0.62,0.5,578760,0.55,318435,1496365
2026-04-13T09:16:23.947,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1015365,0.62,0.5,578045,0.55,320970,1496365
2026-04-13T09:16:25.553,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,1017315,0.62,0.5,577785,0.55,319280,1496365
2026-04-13T09:16:27.178,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1034540,0.62,0.5,584220,0.55,329615,1496365
2026-04-13T09:16:28.957,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,1042080,0.62,0.5,551330,0.55,324545,1496365
2026-04-13T09:16:30.562,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1052415,0.62,0.5,548925,0.55,320710,1496365
2026-04-13T09:16:32.176,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1070550,0.62,0.5,542230,0.55,310830,1496365
2026-04-13T09:16:33.763,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1081795,0.61,0.5,542490,0.55,303615,1496365
2026-04-13T09:16:35.360,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1086410,0.61,0.5,536445,0.55,305565,1496365
2026-04-13T09:16:37.161,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1093170,0.61,0.5,517855,0.55,303485,1496365
2026-04-13T09:16:38.767,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1122355,0.61,0.5,453440,0.55,336895,1496365
2026-04-13T09:16:40.419,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1130155,0.61,0.5,448435,0.55,350285,1496365
2026-04-13T09:16:41.970,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1130610,0.61,0.5,466635,0.55,365950,1496365
2026-04-13T09:16:43.578,NF,NIFTY13APR2624850CE,0.55,1.5,1.5,0.5,3.95,1137695,0.61,0.5,457080,0.55,374140,1496365
2026-04-13T09:16:45.176,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1146145,0.61,0.5,438230,0.55,375895,1496365
2026-04-13T09:16:46.784,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1153750,0.61,0.5,435890,0.55,373230,1496365
2026-04-13T09:16:48.381,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.5,3.95,1157130,0.61,0.5,435240,0.55,367770,1496365
2026-04-13T09:16:50.022,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1283815,0.6,0.45,613015,0.5,180440,1496365
2026-04-13T09:16:51.796,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1308385,0.59,0.45,634465,0.5,401700,1496365
2026-04-13T09:16:53.423,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1320150,0.59,0.45,639730,0.5,390130,1496365
2026-04-13T09:16:54.989,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1323205,0.59,0.45,651105,0.5,395200,1496365
2026-04-13T09:16:56.594,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1337245,0.59,0.45,677430,0.5,413205,1496365
2026-04-13T09:16:58.196,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1362855,0.59,0.45,631345,0.5,437580,1496365
2026-04-13T09:16:59.823,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1369095,0.59,0.45,615680,0.5,431730,1496365
2026-04-13T09:17:01.439,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1381575,0.59,0.45,605410,0.5,436345,1496365
2026-04-13T09:17:03.034,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1388270,0.59,0.45,613145,0.5,430105,1496365
2026-04-13T09:17:04.611,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1395745,0.59,0.45,612755,0.5,422370,1496365
2026-04-13T09:17:06.415,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1400620,0.59,0.45,611195,0.5,425100,1496365
2026-04-13T09:17:07.817,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1401725,0.59,0.45,613405,0.5,424450,1496365
2026-04-13T09:17:09.628,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1404975,0.59,0.45,615030,0.5,422760,1496365
2026-04-13T09:17:11.220,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1408095,0.59,0.45,613275,0.5,423280,1496365
2026-04-13T09:17:12.836,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1410500,0.59,0.45,611975,0.5,421135,1496365
2026-04-13T09:17:14.449,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1411280,0.59,0.45,612430,0.5,420680,1496365
2026-04-13T09:17:16.031,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1592175,0.57,0.45,488670,0.5,428155,1496365
2026-04-13T09:17:17.632,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1594450,0.57,0.45,487760,0.5,427960,1496365
2026-04-13T09:17:19.250,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1604590,0.57,0.45,481585,0.5,431015,1496365
2026-04-13T09:17:21.030,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1613235,0.57,0.45,478660,0.5,431600,1496365
2026-04-13T09:17:22.632,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1626820,0.57,0.45,468390,0.5,434655,1496365
2026-04-13T09:17:24.047,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1634685,0.57,0.45,467480,0.5,440700,1496365
2026-04-13T09:17:25.651,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1635790,0.57,0.45,465790,0.5,445315,1496365
2026-04-13T09:17:27.265,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1637610,0.57,0.45,465270,0.5,445380,1496365
2026-04-13T09:17:28.844,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1637870,0.57,0.45,465465,0.5,443495,1496365
2026-04-13T09:17:30.459,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1642290,0.57,0.45,462800,0.5,441025,1496365
2026-04-13T09:17:32.069,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1643850,0.57,0.45,461305,0.5,443690,1496365
2026-04-13T09:17:33.654,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1644045,0.57,0.45,460980,0.5,443495,1496365
2026-04-13T09:17:35.273,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1648920,0.57,0.45,461305,0.5,442845,1496365
2026-04-13T09:17:37.065,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1650870,0.57,0.45,459225,0.5,441285,1496365
2026-04-13T09:17:38.685,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1654770,0.57,0.45,458900,0.5,437905,1496365
2026-04-13T09:17:40.300,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1656915,0.57,0.45,455000,0.5,437905,1496365
2026-04-13T09:17:41.868,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1658410,0.57,0.45,456625,0.5,439920,1496365
2026-04-13T09:17:43.506,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1658670,0.57,0.45,458120,0.5,446875,1496365
2026-04-13T09:17:45.085,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1661335,0.57,0.45,355485,0.5,447005,1496365
2026-04-13T09:17:46.688,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1663480,0.57,0.45,432835,0.5,462410,1496365
2026-04-13T09:17:48.075,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1664260,0.57,0.45,430365,0.5,467155,1496365
2026-04-13T09:17:49.678,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1665495,0.57,0.45,426205,0.5,477100,1496365
2026-04-13T09:17:51.286,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1725945,0.56,0.45,400010,0.5,512395,1496365
2026-04-13T09:17:52.899,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1729975,0.56,0.45,429780,0.5,513565,1496365
2026-04-13T09:17:54.482,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1731470,0.56,0.45,429260,0.5,520520,1496365
2026-04-13T09:17:56.092,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1733745,0.56,0.45,443365,0.5,518245,1496365
2026-04-13T09:17:57.705,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1744080,0.56,0.45,442455,0.5,510510,1496365
2026-04-13T09:18:00.714,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1745315,0.56,0.45,443690,0.5,502515,1496365
2026-04-13T09:18:02.297,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1746160,0.56,0.45,445315,0.5,504985,1496365
2026-04-13T09:18:03.897,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1748305,0.56,0.45,450450,0.5,509145,1496365
2026-04-13T09:18:05.323,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1750515,0.56,0.45,450320,0.5,507130,1496365
2026-04-13T09:18:06.918,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1751100,0.56,0.45,446615,0.5,509275,1496365
2026-04-13T09:18:08.506,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1754545,0.56,0.45,448305,0.5,511030,1496365
2026-04-13T09:18:10.119,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1756625,0.56,0.45,453310,0.5,511485,1496365
2026-04-13T09:18:11.711,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1757730,0.56,0.45,456040,0.5,510445,1496365
2026-04-13T09:18:13.673,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1763840,0.56,0.45,450255,0.5,513565,1496365
2026-04-13T09:18:14.923,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1782820,0.56,0.45,455260,0.5,476970,1496365
2026-04-13T09:18:16.733,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1783730,0.56,0.45,453830,0.5,475930,1496365
2026-04-13T09:18:18.330,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1785940,0.56,0.45,457665,0.5,478985,1496365
2026-04-13T09:18:19.947,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1790620,0.56,0.45,453050,0.5,478985,1496365
2026-04-13T09:18:21.531,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1792245,0.56,0.45,453050,0.5,507000,1496365
2026-04-13T09:18:23.166,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1798875,0.56,0.45,458965,0.5,500305,1496365
2026-04-13T09:18:24.732,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1799980,0.56,0.45,457145,0.5,500435,1496365
2026-04-13T09:18:26.336,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1800110,0.56,0.45,461890,0.5,502190,1496365
2026-04-13T09:18:28.134,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1800175,0.56,0.45,460070,0.5,498940,1496365
2026-04-13T09:18:29.735,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1802450,0.56,0.45,461760,0.5,497965,1496365
2026-04-13T09:18:31.362,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1807780,0.56,0.45,461370,0.5,495690,1496365
2026-04-13T09:18:33.079,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1810705,0.56,0.45,459290,0.5,499265,1496365
2026-04-13T09:18:34.542,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1810770,0.56,0.45,457535,0.5,499460,1496365
2026-04-13T09:18:36.394,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1814085,0.56,0.45,455585,0.5,502385,1496365
2026-04-13T09:18:37.991,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1816035,0.56,0.45,455130,0.5,501085,1496365
2026-04-13T09:18:39.552,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1817985,0.56,0.45,461825,0.5,501735,1496365
2026-04-13T09:18:41.153,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1819480,0.56,0.45,461305,0.5,505895,1496365
2026-04-13T09:18:42.802,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1827345,0.56,0.45,459225,0.5,510445,1496365
2026-04-13T09:18:44.380,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1838135,0.56,0.45,462020,0.5,499200,1496365
2026-04-13T09:18:45.971,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1838850,0.56,0.45,460135,0.5,512330,1496365
2026-04-13T09:18:47.563,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1838915,0.56,0.45,459615,0.5,512395,1496365
2026-04-13T09:18:49.394,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1840540,0.56,0.45,466635,0.5,516100,1496365
2026-04-13T09:18:50.967,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1841710,0.56,0.45,465530,0.5,515710,1496365
2026-04-13T09:18:52.574,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1842035,0.56,0.45,460785,0.5,515710,1496365
2026-04-13T09:18:54.172,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1842295,0.56,0.45,462085,0.5,515645,1496365
2026-04-13T09:18:55.802,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1844440,0.56,0.45,466960,0.5,513435,1496365
2026-04-13T09:18:57.590,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1848990,0.56,0.45,461890,0.5,508885,1496365
2026-04-13T09:18:59.185,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1852305,0.56,0.45,468650,0.5,507585,1496365
2026-04-13T09:19:00.790,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1852370,0.56,0.45,466830,0.5,508755,1496365
2026-04-13T09:19:02.409,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1855360,0.55,0.45,465790,0.5,508820,1496365
2026-04-13T09:19:04.004,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1862185,0.55,0.45,468715,0.5,502320,1496365
2026-04-13T09:19:05.588,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1863550,0.55,0.45,466830,0.5,501670,1153750
2026-04-13T09:19:07.396,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1864850,0.55,0.45,471510,0.5,500435,1153750
2026-04-13T09:19:09.056,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1865955,0.55,0.45,470080,0.5,501605,1153750
2026-04-13T09:19:12.234,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1870635,0.55,0.45,471770,0.5,501540,1153750
2026-04-13T09:19:13.997,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1876550,0.55,0.45,475020,0.5,490620,1153750
2026-04-13T09:19:17.215,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1876745,0.55,0.45,480155,0.5,494195,1153750
2026-04-13T09:19:19.006,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1877135,0.55,0.45,485940,0.5,492245,1153750
2026-04-13T09:19:20.622,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1877460,0.55,0.45,483730,0.5,493480,1153750
2026-04-13T09:19:22.213,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1879020,0.55,0.45,490555,0.5,490425,1153750
2026-04-13T09:19:23.816,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1879475,0.55,0.45,491205,0.5,490360,1153750
2026-04-13T09:19:25.618,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1879670,0.55,0.45,491660,0.5,492180,1153750
2026-04-13T09:19:27.220,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1883960,0.55,0.45,493805,0.5,486070,1153750
2026-04-13T09:19:29.046,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1892020,0.55,0.45,491465,0.5,486265,1153750
2026-04-13T09:19:30.434,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1894880,0.55,0.45,494845,0.5,480285,1153750
2026-04-13T09:19:32.030,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1896505,0.55,0.45,496795,0.5,477230,1153750
2026-04-13T09:19:33.839,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1898000,0.55,0.45,497900,0.5,477750,1153750
2026-04-13T09:19:35.434,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1898520,0.55,0.45,498160,0.5,478985,1153750
2026-04-13T09:19:37.051,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1901770,0.55,0.45,501670,0.5,475995,1153750
2026-04-13T09:19:38.640,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1902225,0.55,0.45,498160,0.5,474305,1153750
2026-04-13T09:19:40.452,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1943370,0.55,0.45,390520,0.5,490815,1153750
2026-04-13T09:19:42.046,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1952210,0.55,0.45,408655,0.5,485940,1153750
2026-04-13T09:19:45.250,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1955980,0.55,0.45,408265,0.5,485420,1153750
2026-04-13T09:19:47.054,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1958255,0.55,0.45,408460,0.5,483340,1153750
2026-04-13T09:19:48.654,NF,NIFTY13APR2624850CE,0.5,1.5,1.5,0.45,3.95,1960140,0.55,0.45,408395,0.5,481520,1153750
2026-04-13T09:19:50.258,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1964300,0.55,0.45,406185,0.5,483405,1153750
2026-04-13T09:19:51.872,NF,NIFTY13APR2624850CE,0.45,1.5,1.5,0.45,3.95,1967355,0.55,0.45,405405,0.5,482625,1153750
