Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:20.793,NF,BANKNIFTY28APR2654000PE,764.9,622.3,783.0,622.3,418.3,30000,742.24,764.8,30,768.5,330,586590
2026-04-13T09:15:22.012,NF,BANKNIFTY28APR2654000PE,766.35,622.3,783.0,622.3,418.3,30570,742.67,761.5,30,765.95,330,586590
2026-04-13T09:15:23.013,NF,BANKNIFTY28APR2654000PE,762.95,622.3,783.0,622.3,418.3,31290,743.12,759.6,180,762.25,300,586590
2026-04-13T09:15:24.218,NF,BANKNIFTY28APR2654000PE,760.05,622.3,783.0,622.3,418.3,34530,744.89,759.8,90,764.25,240,586590
2026-04-13T09:15:25.416,NF,BANKNIFTY28APR2654000PE,770.0,622.3,783.0,622.3,418.3,36090,745.86,765.55,180,768.5,90,586590
2026-04-13T09:15:26.601,NF,BANKNIFTY28APR2654000PE,764.3,622.3,783.0,622.3,418.3,37530,746.65,762.95,30,767.6,240,586590
2026-04-13T09:15:27.820,NF,BANKNIFTY28APR2654000PE,765.0,622.3,783.0,622.3,418.3,37710,746.73,762.25,30,765.9,90,586590
2026-04-13T09:15:29.018,NF,BANKNIFTY28APR2654000PE,763.95,622.3,783.0,622.3,418.3,38250,746.94,759.55,60,764.4,60,586590
2026-04-13T09:15:30.209,NF,BANKNIFTY28APR2654000PE,763.0,622.3,783.0,622.3,418.3,39120,747.31,762.2,240,766.6,30,586590
2026-04-13T09:15:31.439,NF,BANKNIFTY28APR2654000PE,767.2,622.3,783.0,622.3,418.3,39930,747.72,767.5,240,770.0,60,586590
2026-04-13T09:15:32.617,NF,BANKNIFTY28APR2654000PE,767.65,622.3,783.0,622.3,418.3,40650,748.08,770.3,390,774.45,30,586590
2026-04-13T09:15:33.820,NF,BANKNIFTY28APR2654000PE,770.6,622.3,783.0,622.3,418.3,42420,749.05,771.9,30,775.9,30,586590
2026-04-13T09:15:35.012,NF,BANKNIFTY28APR2654000PE,765.2,622.3,783.0,622.3,418.3,43110,749.38,765.05,270,768.7,30,586590
2026-04-13T09:15:36.269,NF,BANKNIFTY28APR2654000PE,772.15,622.3,783.0,622.3,418.3,44100,749.85,769.0,30,770.65,30,586590
2026-04-13T09:15:37.437,NF,BANKNIFTY28APR2654000PE,773.4,622.3,783.0,622.3,418.3,44430,750.03,771.9,120,774.6,30,586590
2026-04-13T09:15:38.453,NF,BANKNIFTY28APR2654000PE,775.45,622.3,783.0,622.3,418.3,45210,750.46,775.4,240,777.0,30,586590
2026-04-13T09:15:39.621,NF,BANKNIFTY28APR2654000PE,775.8,622.3,783.0,622.3,418.3,46050,750.91,775.95,30,779.4,30,586590
2026-04-13T09:15:40.859,NF,BANKNIFTY28APR2654000PE,772.0,622.3,783.0,622.3,418.3,46860,751.34,772.0,30,774.05,30,586590
2026-04-13T09:15:42.022,NF,BANKNIFTY28APR2654000PE,775.0,622.3,783.0,622.3,418.3,47190,751.52,772.75,30,776.3,180,586590
2026-04-13T09:15:43.049,NF,BANKNIFTY28APR2654000PE,772.55,622.3,783.0,622.3,418.3,47640,751.72,772.5,30,774.1,60,586590
2026-04-13T09:15:44.270,NF,BANKNIFTY28APR2654000PE,775.0,622.3,783.0,622.3,418.3,51030,753.1,772.8,120,774.8,30,586590
2026-04-13T09:15:45.427,NF,BANKNIFTY28APR2654000PE,775.0,622.3,783.0,622.3,418.3,51630,753.35,774.3,210,775.55,180,586590
2026-04-13T09:15:46.629,NF,BANKNIFTY28APR2654000PE,778.1,622.3,783.0,622.3,418.3,52620,753.82,778.65,180,779.7,30,586590
2026-04-13T09:15:47.669,NF,BANKNIFTY28APR2654000PE,786.4,622.3,788.0,622.3,418.3,53460,754.28,786.35,60,788.8,30,586590
2026-04-13T09:15:48.853,NF,BANKNIFTY28APR2654000PE,782.75,622.3,789.85,622.3,418.3,54480,754.88,780.15,240,784.95,240,586590
2026-04-13T09:15:50.054,NF,BANKNIFTY28APR2654000PE,780.9,622.3,789.85,622.3,418.3,54990,755.13,781.35,240,785.65,270,586590
2026-04-13T09:15:51.305,NF,BANKNIFTY28APR2654000PE,790.0,622.3,790.0,622.3,418.3,55890,755.57,786.3,30,790.0,90,586590
2026-04-13T09:15:52.240,NF,BANKNIFTY28APR2654000PE,786.4,622.3,790.0,622.3,418.3,56010,755.64,788.3,30,790.0,90,586590
2026-04-13T09:15:53.465,NF,BANKNIFTY28APR2654000PE,789.95,622.3,792.65,622.3,418.3,56280,755.81,790.05,180,791.95,240,586590
2026-04-13T09:15:54.676,NF,BANKNIFTY28APR2654000PE,782.75,622.3,792.65,622.3,418.3,56760,756.07,783.5,240,784.8,60,586590
2026-04-13T09:15:55.850,NF,BANKNIFTY28APR2654000PE,783.35,622.3,792.65,622.3,418.3,57780,756.57,780.95,30,783.25,90,586590
2026-04-13T09:15:57.126,NF,BANKNIFTY28APR2654000PE,787.3,622.3,792.65,622.3,418.3,59490,757.47,787.6,240,792.85,180,586590
2026-04-13T09:15:58.047,NF,BANKNIFTY28APR2654000PE,789.65,622.3,792.65,622.3,418.3,59910,757.69,788.6,30,792.0,30,586590
2026-04-13T09:15:59.253,NF,BANKNIFTY28APR2654000PE,792.75,622.3,795.0,622.3,418.3,60360,757.93,793.0,30,797.0,150,586590
2026-04-13T09:16:00.247,NF,BANKNIFTY28APR2654000PE,798.85,622.3,799.0,622.3,418.3,60750,758.18,795.7,270,799.0,30,586590
2026-04-13T09:16:01.456,NF,BANKNIFTY28APR2654000PE,800.0,622.3,800.0,622.3,418.3,63240,759.77,796.85,180,800.0,6120,586590
2026-04-13T09:16:02.658,NF,BANKNIFTY28APR2654000PE,800.0,622.3,800.0,622.3,418.3,71220,764.22,800.85,240,807.5,240,586590
2026-04-13T09:16:03.866,NF,BANKNIFTY28APR2654000PE,812.05,622.3,812.45,622.3,418.3,73110,765.4,812.05,90,816.85,240,586590
2026-04-13T09:16:05.087,NF,BANKNIFTY28APR2654000PE,818.9,622.3,818.9,622.3,418.3,78120,768.3,815.45,30,820.0,90,586590
2026-04-13T09:16:06.301,NF,BANKNIFTY28APR2654000PE,830.9,622.3,830.9,622.3,418.3,79590,769.37,825.3,240,830.85,330,586590
2026-04-13T09:16:07.467,NF,BANKNIFTY28APR2654000PE,837.4,622.3,839.65,622.3,418.3,81330,770.81,834.35,90,838.1,30,586590
2026-04-13T09:16:08.481,NF,BANKNIFTY28APR2654000PE,838.0,622.3,839.65,622.3,418.3,83970,772.83,834.1,180,837.2,240,586590
2026-04-13T09:16:09.689,NF,BANKNIFTY28APR2654000PE,850.0,622.3,850.0,622.3,418.3,86310,774.64,846.3,90,850.0,630,586590
2026-04-13T09:16:12.067,NF,BANKNIFTY28APR2654000PE,864.8,622.3,864.8,622.3,418.3,91080,778.65,859.6,390,864.8,180,584610
2026-04-13T09:16:13.266,NF,BANKNIFTY28APR2654000PE,869.9,622.3,869.9,622.3,418.3,91890,779.42,865.0,180,868.65,90,584610
2026-04-13T09:16:14.477,NF,BANKNIFTY28APR2654000PE,862.7,622.3,869.9,622.3,418.3,92670,780.13,855.75,30,861.45,90,584610
2026-04-13T09:16:15.693,NF,BANKNIFTY28APR2654000PE,855.05,622.3,869.9,622.3,418.3,93090,780.47,855.15,240,860.8,30,584610
2026-04-13T09:16:16.879,NF,BANKNIFTY28APR2654000PE,868.55,622.3,869.9,622.3,418.3,93420,780.75,863.35,240,868.4,90,584610
2026-04-13T09:16:18.070,NF,BANKNIFTY28APR2654000PE,877.1,622.3,877.1,622.3,418.3,96900,783.88,868.25,240,881.35,180,584610
2026-04-13T09:16:19.295,NF,BANKNIFTY28APR2654000PE,871.45,622.3,884.9,622.3,418.3,98010,784.94,867.55,30,871.4,90,584610
2026-04-13T09:16:20.477,NF,BANKNIFTY28APR2654000PE,874.05,622.3,884.9,622.3,418.3,98850,785.65,869.25,240,875.95,180,584610
2026-04-13T09:16:21.710,NF,BANKNIFTY28APR2654000PE,866.8,622.3,884.9,622.3,418.3,101070,787.47,864.2,60,869.2,240,584610
2026-04-13T09:16:22.885,NF,BANKNIFTY28APR2654000PE,871.75,622.3,884.9,622.3,418.3,102510,788.61,868.45,90,873.1,60,584610
2026-04-13T09:16:23.886,NF,BANKNIFTY28APR2654000PE,869.2,622.3,884.9,622.3,418.3,103380,789.31,866.5,30,869.2,120,584610
2026-04-13T09:16:25.102,NF,BANKNIFTY28APR2654000PE,873.35,622.3,884.9,622.3,418.3,103860,789.67,868.7,30,873.4,30,584610
2026-04-13T09:16:26.300,NF,BANKNIFTY28APR2654000PE,870.3,622.3,884.9,622.3,418.3,105270,790.78,870.8,30,873.75,30,584610
2026-04-13T09:16:27.492,NF,BANKNIFTY28APR2654000PE,871.35,622.3,884.9,622.3,418.3,106920,791.99,869.65,30,871.35,270,584610
2026-04-13T09:16:28.703,NF,BANKNIFTY28APR2654000PE,873.3,622.3,884.9,622.3,418.3,110070,794.28,873.3,210,878.0,30,584610
2026-04-13T09:16:29.892,NF,BANKNIFTY28APR2654000PE,878.7,622.3,884.9,622.3,418.3,113070,796.44,876.05,210,880.0,150,584610
2026-04-13T09:16:31.093,NF,BANKNIFTY28APR2654000PE,875.6,622.3,884.9,622.3,418.3,113940,797.02,872.0,30,875.95,240,584610
2026-04-13T09:16:32.321,NF,BANKNIFTY28APR2654000PE,865.65,622.3,884.9,622.3,418.3,115380,797.93,864.7,60,865.7,240,584610
2026-04-13T09:16:33.497,NF,BANKNIFTY28APR2654000PE,865.85,622.3,884.9,622.3,418.3,116400,798.54,860.55,60,864.5,270,584610
2026-04-13T09:16:34.710,NF,BANKNIFTY28APR2654000PE,858.75,622.3,884.9,622.3,418.3,117360,799.05,857.0,240,862.25,120,584610
2026-04-13T09:16:35.937,NF,BANKNIFTY28APR2654000PE,860.0,622.3,884.9,622.3,418.3,117900,799.34,860.85,270,865.1,30,584610
2026-04-13T09:16:37.113,NF,BANKNIFTY28APR2654000PE,869.4,622.3,884.9,622.3,418.3,118680,799.76,865.3,210,869.95,90,584610
2026-04-13T09:16:38.309,NF,BANKNIFTY28APR2654000PE,869.15,622.3,884.9,622.3,418.3,119130,800.02,868.75,150,872.1,30,584610
2026-04-13T09:16:39.325,NF,BANKNIFTY28APR2654000PE,873.05,622.3,884.9,622.3,418.3,119610,800.3,868.5,150,873.3,240,584610
2026-04-13T09:16:40.539,NF,BANKNIFTY28APR2654000PE,868.25,622.3,884.9,622.3,418.3,120000,800.52,864.15,60,867.7,240,584610
2026-04-13T09:16:41.732,NF,BANKNIFTY28APR2654000PE,869.05,622.3,884.9,622.3,418.3,120150,800.6,864.75,60,868.1,240,584610
2026-04-13T09:16:42.938,NF,BANKNIFTY28APR2654000PE,868.95,622.3,884.9,622.3,418.3,120930,801.02,864.45,120,868.25,240,584610
2026-04-13T09:16:44.127,NF,BANKNIFTY28APR2654000PE,870.8,622.3,884.9,622.3,418.3,121650,801.44,861.55,30,867.8,30,584610
2026-04-13T09:16:45.121,NF,BANKNIFTY28APR2654000PE,864.5,622.3,884.9,622.3,418.3,122760,801.99,861.35,240,866.1,30,584610
2026-04-13T09:16:46.318,NF,BANKNIFTY28APR2654000PE,863.35,622.3,884.9,622.3,418.3,123690,802.46,860.0,540,862.85,30,584610
2026-04-13T09:16:47.520,NF,BANKNIFTY28APR2654000PE,854.05,622.3,884.9,622.3,418.3,125010,803.05,853.25,240,856.8,180,584610
2026-04-13T09:16:48.731,NF,BANKNIFTY28APR2654000PE,852.0,622.3,884.9,622.3,418.3,125640,803.31,852.65,240,857.05,30,584610
2026-04-13T09:16:49.933,NF,BANKNIFTY28APR2654000PE,864.85,622.3,884.9,622.3,418.3,126960,803.89,853.7,90,857.85,30,584610
2026-04-13T09:16:51.127,NF,BANKNIFTY28APR2654000PE,851.7,622.3,884.9,622.3,418.3,127200,803.99,853.7,300,856.9,120,584610
2026-04-13T09:16:52.330,NF,BANKNIFTY28APR2654000PE,859.6,622.3,884.9,622.3,418.3,127740,804.21,856.4,240,860.25,60,584610
2026-04-13T09:16:53.536,NF,BANKNIFTY28APR2654000PE,857.6,622.3,884.9,622.3,418.3,127860,804.26,856.1,30,860.3,30,584610
2026-04-13T09:16:54.548,NF,BANKNIFTY28APR2654000PE,868.85,622.3,884.9,622.3,418.3,128790,804.66,865.3,120,868.85,90,584610
2026-04-13T09:16:55.747,NF,BANKNIFTY28APR2654000PE,859.25,622.3,884.9,622.3,418.3,130080,805.25,856.4,30,859.25,60,584610
2026-04-13T09:16:56.961,NF,BANKNIFTY28APR2654000PE,864.5,622.3,884.9,622.3,418.3,130740,805.54,858.35,30,862.55,30,584610
2026-04-13T09:16:58.165,NF,BANKNIFTY28APR2654000PE,859.3,622.3,884.9,622.3,418.3,130950,805.63,855.2,30,859.95,60,584610
2026-04-13T09:16:59.356,NF,BANKNIFTY28APR2654000PE,858.05,622.3,884.9,622.3,418.3,131250,805.75,855.3,240,858.65,120,584610
2026-04-13T09:17:00.543,NF,BANKNIFTY28APR2654000PE,844.7,622.3,884.9,622.3,418.3,133200,806.42,845.2,270,849.15,150,584610
2026-04-13T09:17:01.763,NF,BANKNIFTY28APR2654000PE,853.05,622.3,884.9,622.3,418.3,133470,806.51,853.65,30,858.35,30,584610
2026-04-13T09:17:02.960,NF,BANKNIFTY28APR2654000PE,853.3,622.3,884.9,622.3,418.3,133920,806.67,853.25,240,857.9,240,584610
2026-04-13T09:17:04.146,NF,BANKNIFTY28APR2654000PE,858.6,622.3,884.9,622.3,418.3,134640,806.93,856.5,30,858.95,30,584610
2026-04-13T09:17:05.210,NF,BANKNIFTY28APR2654000PE,856.7,622.3,884.9,622.3,418.3,135630,807.31,855.75,240,860.45,90,584610
2026-04-13T09:17:06.380,NF,BANKNIFTY28APR2654000PE,863.7,622.3,884.9,622.3,418.3,136830,807.75,859.3,30,863.75,30,584610
2026-04-13T09:17:07.575,NF,BANKNIFTY28APR2654000PE,860.2,622.3,884.9,622.3,418.3,137100,807.86,859.0,300,863.4,60,584610
2026-04-13T09:17:08.759,NF,BANKNIFTY28APR2654000PE,859.0,622.3,884.9,622.3,418.3,137490,808.0,856.7,30,859.65,30,584610
2026-04-13T09:17:09.972,NF,BANKNIFTY28APR2654000PE,859.8,622.3,884.9,622.3,418.3,137640,808.06,856.7,30,859.35,30,584610
2026-04-13T09:17:11.157,NF,BANKNIFTY28APR2654000PE,855.85,622.3,884.9,622.3,418.3,137910,808.15,853.35,240,857.3,210,584610
2026-04-13T09:17:12.376,NF,BANKNIFTY28APR2654000PE,851.25,622.3,884.9,622.3,418.3,138330,808.29,851.9,30,855.7,180,584610
2026-04-13T09:17:13.588,NF,BANKNIFTY28APR2654000PE,857.9,622.3,884.9,622.3,418.3,138660,808.4,854.15,30,857.95,210,584610
2026-04-13T09:17:14.808,NF,BANKNIFTY28APR2654000PE,855.0,622.3,884.9,622.3,418.3,139020,808.52,856.75,900,858.95,30,584610
2026-04-13T09:17:16.004,NF,BANKNIFTY28APR2654000PE,852.9,622.3,884.9,622.3,418.3,142170,809.58,851.0,120,853.0,30,584610
2026-04-13T09:17:17.268,NF,BANKNIFTY28APR2654000PE,841.15,622.3,884.9,622.3,418.3,142590,809.7,841.95,30,845.8,240,584610
2026-04-13T09:17:18.373,NF,BANKNIFTY28APR2654000PE,845.3,622.3,884.9,622.3,418.3,143160,809.83,840.05,30,842.55,60,584610
2026-04-13T09:17:19.583,NF,BANKNIFTY28APR2654000PE,842.35,622.3,884.9,622.3,418.3,144060,810.02,842.2,60,845.65,30,584610
2026-04-13T09:17:20.785,NF,BANKNIFTY28APR2654000PE,845.8,622.3,884.9,622.3,418.3,145530,810.38,842.0,210,844.2,30,584610
2026-04-13T09:17:21.975,NF,BANKNIFTY28APR2654000PE,837.1,622.3,884.9,622.3,418.3,145980,810.47,836.75,30,840.0,30,584610
2026-04-13T09:17:23.198,NF,BANKNIFTY28APR2654000PE,839.8,622.3,884.9,622.3,418.3,146820,810.64,836.75,30,840.0,30,584610
2026-04-13T09:17:24.383,NF,BANKNIFTY28APR2654000PE,832.9,622.3,884.9,622.3,418.3,147600,810.76,830.0,90,832.8,240,584610
2026-04-13T09:17:25.592,NF,BANKNIFTY28APR2654000PE,826.7,622.3,884.9,622.3,418.3,148530,810.87,828.35,240,831.55,30,584610
2026-04-13T09:17:26.781,NF,BANKNIFTY28APR2654000PE,825.15,622.3,884.9,622.3,418.3,149100,810.95,825.15,30,828.95,30,584610
2026-04-13T09:17:28.009,NF,BANKNIFTY28APR2654000PE,821.1,622.3,884.9,622.3,418.3,150630,811.05,821.2,30,824.6,30,584610
2026-04-13T09:17:29.198,NF,BANKNIFTY28APR2654000PE,822.0,622.3,884.9,622.3,418.3,151590,811.12,821.2,30,824.95,270,584610
2026-04-13T09:17:30.426,NF,BANKNIFTY28APR2654000PE,832.35,622.3,884.9,622.3,418.3,152790,811.25,832.35,300,834.9,30,584610
2026-04-13T09:17:31.598,NF,BANKNIFTY28APR2654000PE,840.0,622.3,884.9,622.3,418.3,153930,811.46,839.2,150,842.0,60,584610
2026-04-13T09:17:32.839,NF,BANKNIFTY28APR2654000PE,845.0,622.3,884.9,622.3,418.3,154170,811.51,843.1,30,846.1,240,584610
2026-04-13T09:17:33.995,NF,BANKNIFTY28APR2654000PE,844.55,622.3,884.9,622.3,418.3,154830,811.65,844.4,90,847.3,30,584610
2026-04-13T09:17:35.208,NF,BANKNIFTY28APR2654000PE,853.95,622.3,884.9,622.3,418.3,155040,811.7,848.65,30,851.6,30,584610
2026-04-13T09:17:36.398,NF,BANKNIFTY28APR2654000PE,847.35,622.3,884.9,622.3,418.3,155700,811.85,849.0,60,852.55,30,584610
2026-04-13T09:17:37.611,NF,BANKNIFTY28APR2654000PE,854.9,622.3,884.9,622.3,418.3,156270,812.0,852.85,60,855.0,30,584610
2026-04-13T09:17:38.830,NF,BANKNIFTY28APR2654000PE,850.15,622.3,884.9,622.3,418.3,156390,812.03,849.95,30,853.25,60,584610
2026-04-13T09:17:39.815,NF,BANKNIFTY28APR2654000PE,853.95,622.3,884.9,622.3,418.3,156960,812.18,850.5,90,853.7,270,584610
2026-04-13T09:17:41.009,NF,BANKNIFTY28APR2654000PE,850.5,622.3,884.9,622.3,418.3,157050,812.21,851.25,240,855.4,30,584610
2026-04-13T09:17:42.217,NF,BANKNIFTY28APR2654000PE,848.35,622.3,884.9,622.3,418.3,157230,812.25,844.6,240,848.45,30,584610
2026-04-13T09:17:43.421,NF,BANKNIFTY28APR2654000PE,849.4,622.3,884.9,622.3,418.3,159180,812.69,849.6,60,852.3,180,584610
2026-04-13T09:17:44.623,NF,BANKNIFTY28APR2654000PE,850.75,622.3,884.9,622.3,418.3,159870,812.85,850.95,210,853.95,660,584610
2026-04-13T09:17:45.823,NF,BANKNIFTY28APR2654000PE,849.5,622.3,884.9,622.3,418.3,162150,813.35,850.9,30,853.95,600,584610
2026-04-13T09:17:47.013,NF,BANKNIFTY28APR2654000PE,853.4,622.3,884.9,622.3,418.3,162930,813.55,853.0,30,856.15,240,584610
2026-04-13T09:17:48.214,NF,BANKNIFTY28APR2654000PE,854.7,622.3,884.9,622.3,418.3,163080,813.58,854.75,30,857.0,150,584610
2026-04-13T09:17:49.416,NF,BANKNIFTY28APR2654000PE,856.65,622.3,884.9,622.3,418.3,163980,813.83,853.9,30,856.4,60,584610
2026-04-13T09:17:50.447,NF,BANKNIFTY28APR2654000PE,850.25,622.3,884.9,622.3,418.3,164220,813.89,851.3,60,854.7,30,584610
2026-04-13T09:17:51.626,NF,BANKNIFTY28APR2654000PE,855.0,622.3,884.9,622.3,418.3,164700,813.99,852.55,30,855.25,60,584610
2026-04-13T09:17:52.833,NF,BANKNIFTY28APR2654000PE,850.6,622.3,884.9,622.3,418.3,164910,814.04,850.65,90,853.85,30,584610
2026-04-13T09:17:54.034,NF,BANKNIFTY28APR2654000PE,855.55,622.3,884.9,622.3,418.3,165120,814.1,852.3,90,855.2,240,584610
2026-04-13T09:17:55.237,NF,BANKNIFTY28APR2654000PE,852.35,622.3,884.9,622.3,418.3,165240,814.12,855.05,60,858.45,240,584610
2026-04-13T09:17:56.453,NF,BANKNIFTY28APR2654000PE,856.8,622.3,884.9,622.3,418.3,165690,814.24,854.1,120,857.4,30,584610
2026-04-13T09:17:57.680,NF,BANKNIFTY28APR2654000PE,860.0,622.3,884.9,622.3,418.3,167010,814.59,856.9,30,860.0,600,584610
2026-04-13T09:17:58.855,NF,BANKNIFTY28APR2654000PE,860.0,622.3,884.9,622.3,418.3,167610,814.75,860.2,30,863.55,60,584610
2026-04-13T09:18:00.042,NF,BANKNIFTY28APR2654000PE,860.1,622.3,884.9,622.3,418.3,167850,814.81,859.85,90,863.6,60,584610
2026-04-13T09:18:01.265,NF,BANKNIFTY28APR2654000PE,858.85,622.3,884.9,622.3,418.3,169710,815.33,856.0,180,859.15,30,584610
2026-04-13T09:18:02.501,NF,BANKNIFTY28APR2654000PE,860.0,622.3,884.9,622.3,418.3,169800,815.35,859.7,240,862.5,30,584610
2026-04-13T09:18:03.650,NF,BANKNIFTY28APR2654000PE,865.5,622.3,884.9,622.3,418.3,171180,815.77,863.6,150,867.1,240,584610
2026-04-13T09:18:04.850,NF,BANKNIFTY28APR2654000PE,868.45,622.3,884.9,622.3,418.3,171330,815.81,863.8,30,867.5,240,584610
2026-04-13T09:18:06.061,NF,BANKNIFTY28APR2654000PE,862.75,622.3,884.9,622.3,418.3,171570,815.88,862.95,30,866.75,240,584610
2026-04-13T09:18:07.271,NF,BANKNIFTY28APR2654000PE,870.0,622.3,884.9,622.3,418.3,172680,816.22,870.75,30,873.0,30,584610
2026-04-13T09:18:08.478,NF,BANKNIFTY28APR2654000PE,868.25,622.3,884.9,622.3,418.3,173070,816.35,868.2,30,870.7,60,584610
2026-04-13T09:18:09.645,NF,BANKNIFTY28APR2654000PE,866.55,622.3,884.9,622.3,418.3,173790,816.56,865.1,30,868.1,180,584610
2026-04-13T09:18:10.663,NF,BANKNIFTY28APR2654000PE,872.65,622.3,884.9,622.3,418.3,174000,816.62,869.85,30,872.95,30,584610
2026-04-13T09:18:11.859,NF,BANKNIFTY28APR2654000PE,875.45,622.3,884.9,622.3,418.3,176460,817.43,877.5,30,880.0,480,584610
2026-04-13T09:18:13.654,NF,BANKNIFTY28APR2654000PE,876.25,622.3,884.9,622.3,418.3,176910,817.59,875.75,60,878.75,30,584610
2026-04-13T09:18:14.254,NF,BANKNIFTY28APR2654000PE,876.7,622.3,884.9,622.3,418.3,177120,817.65,877.2,30,879.9,30,584610
2026-04-13T09:18:15.457,NF,BANKNIFTY28APR2654000PE,881.0,622.3,884.9,622.3,418.3,177630,817.83,879.1,30,883.25,210,584610
2026-04-13T09:18:16.681,NF,BANKNIFTY28APR2654000PE,880.4,622.3,884.9,622.3,418.3,178140,818.02,880.2,150,883.5,60,584610
2026-04-13T09:18:17.886,NF,BANKNIFTY28APR2654000PE,881.65,622.3,884.9,622.3,418.3,178830,818.26,881.8,30,885.3,210,584610
2026-04-13T09:18:19.058,NF,BANKNIFTY28APR2654000PE,885.35,622.3,885.35,622.3,418.3,179310,818.44,882.8,30,885.35,300,584610
2026-04-13T09:18:20.290,NF,BANKNIFTY28APR2654000PE,883.7,622.3,885.35,622.3,418.3,180210,818.76,882.25,30,885.5,90,584610
2026-04-13T09:18:21.480,NF,BANKNIFTY28APR2654000PE,884.95,622.3,887.3,622.3,418.3,180630,818.92,886.25,120,888.0,90,584610
2026-04-13T09:18:22.670,NF,BANKNIFTY28APR2654000PE,890.6,622.3,894.6,622.3,418.3,182370,819.6,891.75,30,893.95,210,584610
2026-04-13T09:18:23.875,NF,BANKNIFTY28APR2654000PE,892.3,622.3,895.2,622.3,418.3,182760,819.76,888.95,30,891.85,270,584610
2026-04-13T09:18:25.067,NF,BANKNIFTY28APR2654000PE,897.55,622.3,898.75,622.3,418.3,184920,820.66,897.65,30,899.0,90,584610
2026-04-13T09:18:26.284,NF,BANKNIFTY28APR2654000PE,888.7,622.3,898.75,622.3,418.3,185850,821.03,888.6,30,890.55,150,584610
2026-04-13T09:18:27.472,NF,BANKNIFTY28APR2654000PE,897.7,622.3,898.75,622.3,418.3,187650,821.72,897.7,180,898.6,30,584610
2026-04-13T09:18:28.697,NF,BANKNIFTY28APR2654000PE,899.0,622.3,899.0,622.3,418.3,187740,821.76,897.7,180,899.25,30,584610
2026-04-13T09:18:29.876,NF,BANKNIFTY28APR2654000PE,898.05,622.3,899.5,622.3,418.3,188700,822.14,895.05,30,898.95,30,584610
