Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:21.891,NF,BANKNIFTY28APR2656200CE,429.55,461.05,461.05,415.45,909.75,13650,434.95,432.35,120,436.0,30,44130
2026-04-13T09:16:23.083,NF,BANKNIFTY28APR2656200CE,432.45,461.05,461.05,415.45,909.75,13680,434.94,429.2,120,433.6,30,44130
2026-04-13T09:16:24.295,NF,BANKNIFTY28APR2656200CE,430.15,461.05,461.05,415.45,909.75,13710,434.93,424.3,180,431.2,90,44130
2026-04-13T09:16:25.525,NF,BANKNIFTY28APR2656200CE,424.9,461.05,461.05,415.45,909.75,13770,434.89,423.5,30,426.8,60,44130
2026-04-13T09:16:27.929,NF,BANKNIFTY28APR2656200CE,422.6,461.05,461.05,415.45,909.75,13830,434.83,423.95,30,428.25,30,44130
2026-04-13T09:16:29.111,NF,BANKNIFTY28APR2656200CE,433.7,461.05,461.05,415.45,909.75,14310,434.65,429.15,30,433.55,30,44130
2026-04-13T09:16:30.301,NF,BANKNIFTY28APR2656200CE,425.9,461.05,461.05,415.45,909.75,14430,434.59,425.85,30,430.3,30,44130
2026-04-13T09:16:32.708,NF,BANKNIFTY28APR2656200CE,432.35,461.05,461.05,415.45,909.75,14460,434.59,428.55,60,432.1,60,44130
2026-04-13T09:16:35.116,NF,BANKNIFTY28APR2656200CE,433.15,461.05,461.05,415.45,909.75,14490,434.59,431.8,60,436.45,30,44130
2026-04-13T09:16:37.710,NF,BANKNIFTY28APR2656200CE,431.15,461.05,461.05,415.45,909.75,14610,434.56,427.15,30,430.85,30,44130
2026-04-13T09:16:42.351,NF,BANKNIFTY28APR2656200CE,431.25,461.05,461.05,415.45,909.75,14640,434.55,426.95,30,429.25,30,44130
2026-04-13T09:16:43.520,NF,BANKNIFTY28APR2656200CE,425.1,461.05,461.05,415.45,909.75,14760,434.48,426.2,30,429.5,30,44130
2026-04-13T09:16:46.160,NF,BANKNIFTY28APR2656200CE,429.65,461.05,461.05,415.45,909.75,14790,434.47,428.45,30,430.1,30,44130
2026-04-13T09:16:47.336,NF,BANKNIFTY28APR2656200CE,430.35,461.05,461.05,415.45,909.75,15000,434.41,431.05,30,434.4,30,44130
2026-04-13T09:16:54.548,NF,BANKNIFTY28APR2656200CE,437.75,461.05,461.05,415.45,909.75,15480,434.48,432.6,30,438.0,300,44130
2026-04-13T09:16:55.746,NF,BANKNIFTY28APR2656200CE,433.2,461.05,461.05,415.45,909.75,16140,434.43,429.5,30,433.15,330,44130
2026-04-13T09:16:56.960,NF,BANKNIFTY28APR2656200CE,432.25,461.05,461.05,415.45,909.75,16260,434.42,428.05,90,433.4,120,44130
2026-04-13T09:17:03.958,NF,BANKNIFTY28APR2656200CE,428.75,461.05,461.05,415.45,909.75,16860,434.22,430.2,30,433.15,30,44130
2026-04-13T09:17:09.967,NF,BANKNIFTY28APR2656200CE,430.7,461.05,461.05,415.45,909.75,16920,434.2,430.15,30,433.4,120,44130
2026-04-13T09:17:16.979,NF,BANKNIFTY28APR2656200CE,435.55,461.05,461.05,415.45,909.75,17040,434.21,434.35,30,437.0,120,44130
2026-04-13T09:17:18.176,NF,BANKNIFTY28APR2656200CE,436.8,461.05,461.05,415.45,909.75,17070,434.22,438.85,90,442.35,60,44130
2026-04-13T09:17:19.411,NF,BANKNIFTY28APR2656200CE,436.3,461.05,461.05,415.45,909.75,17160,434.23,436.85,30,443.0,30,44130
2026-04-13T09:17:24.209,NF,BANKNIFTY28APR2656200CE,444.1,461.05,461.05,415.45,909.75,17190,434.25,441.0,30,443.65,150,44130
2026-04-13T09:17:25.395,NF,BANKNIFTY28APR2656200CE,441.65,461.05,461.05,415.45,909.75,17220,434.26,440.9,30,444.15,120,44130
2026-04-13T09:17:26.395,NF,BANKNIFTY28APR2656200CE,444.35,461.05,461.05,415.45,909.75,17520,434.43,441.05,60,443.95,60,44130
2026-04-13T09:17:27.598,NF,BANKNIFTY28APR2656200CE,441.5,461.05,461.05,415.45,909.75,17550,434.45,441.95,30,443.7,60,44130
2026-04-13T09:17:28.804,NF,BANKNIFTY28APR2656200CE,444.7,461.05,461.05,415.45,909.75,17580,434.46,439.65,30,443.65,60,44130
2026-04-13T09:17:30.001,NF,BANKNIFTY28APR2656200CE,441.1,461.05,461.05,415.45,909.75,17610,434.48,439.25,30,442.75,30,44130
2026-04-13T09:17:32.427,NF,BANKNIFTY28APR2656200CE,436.3,461.05,461.05,415.45,909.75,17640,434.48,433.2,30,438.0,60,44130
2026-04-13T09:17:33.616,NF,BANKNIFTY28APR2656200CE,437.25,461.05,461.05,415.45,909.75,17700,434.49,434.3,60,437.1,60,44130
2026-04-13T09:17:42.014,NF,BANKNIFTY28APR2656200CE,436.65,461.05,461.05,415.45,909.75,17760,434.5,435.05,30,437.25,390,44130
2026-04-13T09:17:43.230,NF,BANKNIFTY28APR2656200CE,437.25,461.05,461.05,415.45,909.75,17790,434.5,434.75,60,437.2,210,44130
2026-04-13T09:17:45.619,NF,BANKNIFTY28APR2656200CE,434.0,461.05,461.05,415.45,909.75,17820,434.5,433.4,30,436.1,30,44130
2026-04-13T09:17:48.028,NF,BANKNIFTY28APR2656200CE,435.4,461.05,461.05,415.45,909.75,17850,434.5,433.65,30,435.85,90,44130
2026-04-13T09:17:50.237,NF,BANKNIFTY28APR2656200CE,434.2,461.05,461.05,415.45,909.75,17970,434.5,433.15,30,435.75,30,44130
2026-04-13T09:17:58.443,NF,BANKNIFTY28APR2656200CE,431.1,461.05,461.05,415.45,909.75,18000,434.5,427.25,30,429.65,60,44130
2026-04-13T09:17:59.665,NF,BANKNIFTY28APR2656200CE,428.95,461.05,461.05,415.45,909.75,18660,434.3,427.65,60,428.95,30,44130
2026-04-13T09:18:00.846,NF,BANKNIFTY28APR2656200CE,427.1,461.05,461.05,415.45,909.75,18960,434.19,426.9,240,428.95,60,44130
2026-04-13T09:18:02.085,NF,BANKNIFTY28APR2656200CE,427.25,461.05,461.05,415.45,909.75,19380,434.04,425.0,30,427.2,90,44130
2026-04-13T09:18:03.241,NF,BANKNIFTY28APR2656200CE,422.7,461.05,461.05,415.45,909.75,19440,434.01,420.05,120,424.35,30,44130
2026-04-13T09:18:06.859,NF,BANKNIFTY28APR2656200CE,419.7,461.05,461.05,415.45,909.75,19530,433.94,419.45,120,422.15,30,44130
2026-04-13T09:18:08.057,NF,BANKNIFTY28APR2656200CE,418.7,461.05,461.05,415.45,909.75,19590,433.89,417.3,30,419.55,30,44130
2026-04-13T09:18:10.462,NF,BANKNIFTY28APR2656200CE,417.75,461.05,461.05,415.45,909.75,19650,433.85,416.9,60,419.65,60,44130
2026-04-13T09:18:11.655,NF,BANKNIFTY28APR2656200CE,422.55,461.05,461.05,415.45,909.75,20820,433.13,420.8,30,423.5,60,44130
2026-04-13T09:18:13.630,NF,BANKNIFTY28APR2656200CE,419.9,461.05,461.05,415.45,909.75,21150,432.92,422.75,60,425.15,60,44130
2026-04-13T09:18:22.494,NF,BANKNIFTY28APR2656200CE,422.2,461.05,461.05,415.45,909.75,21180,432.91,418.4,30,420.95,60,44130
2026-04-13T09:18:23.677,NF,BANKNIFTY28APR2656200CE,426.85,461.05,461.05,415.45,909.75,21660,432.67,426.35,30,428.75,30,44130
2026-04-13T09:18:24.888,NF,BANKNIFTY28APR2656200CE,424.55,461.05,461.05,415.45,909.75,21840,432.61,422.65,60,425.55,60,44130
2026-04-13T09:18:26.092,NF,BANKNIFTY28APR2656200CE,424.55,461.05,461.05,415.45,909.75,21990,432.54,421.8,60,424.2,60,44130
2026-04-13T09:18:28.481,NF,BANKNIFTY28APR2656200CE,423.65,461.05,461.05,415.45,909.75,22020,432.53,419.15,90,421.95,60,44130
2026-04-13T09:18:32.094,NF,BANKNIFTY28APR2656200CE,424.6,461.05,461.05,415.45,909.75,22110,432.5,422.5,30,424.45,60,44130
2026-04-13T09:18:34.488,NF,BANKNIFTY28APR2656200CE,423.65,461.05,461.05,415.45,909.75,22140,432.49,423.7,30,426.15,30,44130
2026-04-13T09:18:36.898,NF,BANKNIFTY28APR2656200CE,421.8,461.05,461.05,415.45,909.75,22530,432.31,418.65,60,421.0,30,44130
2026-04-13T09:18:42.948,NF,BANKNIFTY28APR2656200CE,423.05,461.05,461.05,415.45,909.75,22560,432.3,422.15,60,424.2,30,44130
2026-04-13T09:18:44.099,NF,BANKNIFTY28APR2656200CE,423.05,461.05,461.05,415.45,909.75,22590,432.28,422.75,60,424.7,60,44130
2026-04-13T09:18:48.927,NF,BANKNIFTY28APR2656200CE,425.75,461.05,461.05,415.45,909.75,22920,432.19,425.9,30,427.5,30,44130
2026-04-13T09:18:54.932,NF,BANKNIFTY28APR2656200CE,428.65,461.05,461.05,415.45,909.75,22950,432.19,424.9,30,427.5,60,44130
2026-04-13T09:18:58.520,NF,BANKNIFTY28APR2656200CE,425.55,461.05,461.05,415.45,909.75,22980,432.18,423.75,90,426.25,30,44130
2026-04-13T09:19:00.929,NF,BANKNIFTY28APR2656200CE,425.5,461.05,461.05,415.45,909.75,23010,432.17,423.75,60,427.05,30,44130
2026-04-13T09:19:02.146,NF,BANKNIFTY28APR2656200CE,426.6,461.05,461.05,415.45,909.75,23040,432.16,423.7,90,426.75,30,44130
2026-04-13T09:19:03.328,NF,BANKNIFTY28APR2656200CE,426.95,461.05,461.05,415.45,909.75,23070,432.15,426.65,30,429.3,30,44130
2026-04-13T09:19:16.550,NF,BANKNIFTY28APR2656200CE,432.35,461.05,461.05,415.45,909.75,23100,432.15,430.0,30,432.55,30,44700
2026-04-13T09:19:21.383,NF,BANKNIFTY28APR2656200CE,433.1,461.05,461.05,415.45,909.75,23130,432.16,429.85,30,432.0,30,44700
2026-04-13T09:19:22.561,NF,BANKNIFTY28APR2656200CE,432.05,461.05,461.05,415.45,909.75,23190,432.15,432.05,30,434.85,30,44700
2026-04-13T09:19:26.181,NF,BANKNIFTY28APR2656200CE,431.5,461.05,461.05,415.45,909.75,23250,432.15,432.0,30,434.9,30,44700
2026-04-13T09:19:27.383,NF,BANKNIFTY28APR2656200CE,434.7,461.05,461.05,415.45,909.75,23280,432.16,432.35,150,434.95,30,44700
2026-04-13T09:19:29.017,NF,BANKNIFTY28APR2656200CE,435.0,461.05,461.05,415.45,909.75,23310,432.16,434.05,30,436.9,30,44700
2026-04-13T09:19:34.399,NF,BANKNIFTY28APR2656200CE,438.4,461.05,461.05,415.45,909.75,23370,432.18,436.3,90,438.85,30,44700
2026-04-13T09:19:37.992,NF,BANKNIFTY28APR2656200CE,441.15,461.05,461.05,415.45,909.75,23400,432.19,441.25,30,443.65,30,44700
2026-04-13T09:19:39.201,NF,BANKNIFTY28APR2656200CE,446.0,461.05,461.05,415.45,909.75,23550,432.27,445.6,30,447.55,30,44700
2026-04-13T09:19:40.399,NF,BANKNIFTY28APR2656200CE,445.4,461.05,461.05,415.45,909.75,23700,432.37,447.15,30,449.35,30,44700
2026-04-13T09:19:41.592,NF,BANKNIFTY28APR2656200CE,447.05,461.05,461.05,415.45,909.75,23790,432.43,443.75,30,446.45,30,44700
2026-04-13T09:19:42.827,NF,BANKNIFTY28APR2656200CE,445.8,461.05,461.05,415.45,909.75,23820,432.44,444.45,30,446.9,30,44700
2026-04-13T09:19:45.205,NF,BANKNIFTY28APR2656200CE,447.95,461.05,461.05,415.45,909.75,23850,432.46,445.45,30,447.4,30,44700
2026-04-13T09:19:46.440,NF,BANKNIFTY28APR2656200CE,447.65,461.05,461.05,415.45,909.75,23940,432.52,445.6,30,447.8,30,44700
2026-04-13T09:19:47.610,NF,BANKNIFTY28APR2656200CE,446.6,461.05,461.05,415.45,909.75,24000,432.55,443.35,30,447.1,120,44700
2026-04-13T09:19:48.810,NF,BANKNIFTY28APR2656200CE,441.9,461.05,461.05,415.45,909.75,24090,432.59,440.8,30,443.8,30,44700
2026-04-13T09:19:56.032,NF,BANKNIFTY28APR2656200CE,447.45,461.05,461.05,415.45,909.75,24150,432.63,443.5,30,446.65,120,44700
2026-04-13T09:19:59.622,NF,BANKNIFTY28APR2656200CE,446.3,461.05,461.05,415.45,909.75,24270,432.69,442.25,60,444.95,30,44700
2026-04-13T09:20:02.064,NF,BANKNIFTY28APR2656200CE,442.05,461.05,461.05,415.45,909.75,24300,432.7,438.6,30,441.5,30,44700
2026-04-13T09:20:03.258,NF,BANKNIFTY28APR2656200CE,443.0,461.05,461.05,415.45,909.75,24420,432.75,440.0,30,443.4,30,44700
2026-04-13T09:20:08.046,NF,BANKNIFTY28APR2656200CE,438.05,461.05,461.05,415.45,909.75,24450,432.75,438.5,30,441.45,30,44700
2026-04-13T09:20:09.294,NF,BANKNIFTY28APR2656200CE,440.2,461.05,461.05,415.45,909.75,24540,432.78,438.05,30,441.05,120,44700
2026-04-13T09:20:11.648,NF,BANKNIFTY28APR2656200CE,444.0,461.05,461.05,415.45,909.75,24630,432.82,442.95,60,445.75,120,44700
2026-04-13T09:20:15.260,NF,BANKNIFTY28APR2656200CE,443.9,461.05,461.05,415.45,909.75,24660,432.84,442.7,30,444.5,210,44700
2026-04-13T09:20:16.471,NF,BANKNIFTY28APR2656200CE,444.25,461.05,461.05,415.45,909.75,24720,432.86,445.1,90,446.55,30,44700
2026-04-13T09:20:20.082,NF,BANKNIFTY28APR2656200CE,444.5,461.05,461.05,415.45,909.75,24750,432.88,444.3,90,446.3,30,44700
2026-04-13T09:20:24.886,NF,BANKNIFTY28APR2656200CE,445.4,461.05,461.05,415.45,909.75,24840,432.92,444.3,30,446.5,30,44700
2026-04-13T09:20:33.284,NF,BANKNIFTY28APR2656200CE,443.0,461.05,461.05,415.45,909.75,25110,433.04,442.55,90,444.55,210,44700
2026-04-13T09:20:39.484,NF,BANKNIFTY28APR2656200CE,449.8,461.05,461.05,415.45,909.75,25290,433.16,447.05,30,449.65,30,44700
2026-04-13T09:20:42.107,NF,BANKNIFTY28APR2656200CE,444.7,461.05,461.05,415.45,909.75,25440,433.23,446.45,30,448.65,30,44700
2026-04-13T09:20:47.090,NF,BANKNIFTY28APR2656200CE,447.7,461.05,461.05,415.45,909.75,25470,433.24,447.7,30,450.6,30,44700
2026-04-13T09:20:49.497,NF,BANKNIFTY28APR2656200CE,451.2,461.05,461.05,415.45,909.75,25500,433.26,447.8,60,450.0,120,44700
2026-04-13T09:20:52.106,NF,BANKNIFTY28APR2656200CE,449.7,461.05,461.05,415.45,909.75,25590,433.32,449.0,90,451.3,150,44700
2026-04-13T09:20:57.116,NF,BANKNIFTY28APR2656200CE,448.1,461.05,461.05,415.45,909.75,25680,433.37,448.0,150,450.55,30,44700
2026-04-13T09:21:02.131,NF,BANKNIFTY28APR2656200CE,442.15,461.05,461.05,415.45,909.75,26070,433.55,437.7,30,442.7,30,44700
2026-04-13T09:21:03.329,NF,BANKNIFTY28APR2656200CE,438.55,461.05,461.05,415.45,909.75,26220,433.58,436.7,30,438.9,60,44700
2026-04-13T09:21:08.348,NF,BANKNIFTY28APR2656200CE,441.5,461.05,461.05,415.45,909.75,26370,433.63,440.0,30,442.35,120,44700
2026-04-13T09:21:10.947,NF,BANKNIFTY28APR2656200CE,439.3,461.05,461.05,415.45,909.75,26520,433.66,437.9,30,440.2,30,44700
2026-04-13T09:21:15.945,NF,BANKNIFTY28APR2656200CE,439.95,461.05,461.05,415.45,909.75,26550,433.67,440.15,30,443.05,30,44700
2026-04-13T09:21:27.156,NF,BANKNIFTY28APR2656200CE,447.5,461.05,461.05,415.45,909.75,26580,433.69,446.2,150,450.05,30,44700
2026-04-13T09:21:29.557,NF,BANKNIFTY28APR2656200CE,445.05,461.05,461.05,415.45,909.75,26610,433.7,446.55,60,450.0,210,44700
2026-04-13T09:21:43.579,NF,BANKNIFTY28APR2656200CE,448.1,461.05,461.05,415.45,909.75,26640,433.71,448.3,240,451.05,30,44700
2026-04-13T09:21:45.982,NF,BANKNIFTY28APR2656200CE,448.55,461.05,461.05,415.45,909.75,26670,433.73,448.9,30,451.8,30,44700
2026-04-13T09:21:54.815,NF,BANKNIFTY28APR2656200CE,450.0,461.05,461.05,415.45,909.75,26700,433.75,446.9,120,450.0,30,44700
2026-04-13T09:22:02.214,NF,BANKNIFTY28APR2656200CE,447.85,461.05,461.05,415.45,909.75,26730,433.77,446.6,150,449.6,30,44700
2026-04-13T09:22:03.613,NF,BANKNIFTY28APR2656200CE,451.5,461.05,461.05,415.45,909.75,26760,433.79,448.2,30,450.4,30,44700
2026-04-13T09:22:04.824,NF,BANKNIFTY28APR2656200CE,449.65,461.05,461.05,415.45,909.75,26790,433.8,447.25,30,449.3,120,44700
2026-04-13T09:22:12.226,NF,BANKNIFTY28APR2656200CE,455.0,461.05,461.05,415.45,909.75,26910,433.9,454.1,90,456.55,30,44700
2026-04-13T09:22:17.236,NF,BANKNIFTY28APR2656200CE,456.75,461.05,461.05,415.45,909.75,26940,433.92,454.0,30,456.7,30,43680
2026-04-13T09:22:23.663,NF,BANKNIFTY28APR2656200CE,456.75,461.05,461.05,415.45,909.75,27000,433.98,456.3,30,458.6,120,43680
2026-04-13T09:22:26.050,NF,BANKNIFTY28APR2656200CE,456.75,461.05,461.05,415.45,909.75,27030,434.0,455.3,30,457.5,30,43680
2026-04-13T09:22:27.250,NF,BANKNIFTY28APR2656200CE,456.75,461.05,461.05,415.45,909.75,27060,434.03,455.2,30,457.55,30,43680
2026-04-13T09:22:29.855,NF,BANKNIFTY28APR2656200CE,454.3,461.05,461.05,415.45,909.75,27090,434.05,454.1,120,456.4,30,43680
2026-04-13T09:22:31.053,NF,BANKNIFTY28APR2656200CE,457.3,461.05,461.05,415.45,909.75,27120,434.07,455.6,30,458.05,30,43680
2026-04-13T09:22:37.274,NF,BANKNIFTY28APR2656200CE,459.9,461.05,461.05,415.45,909.75,27150,434.1,457.2,30,459.6,30,43680
2026-04-13T09:22:49.483,NF,BANKNIFTY28APR2656200CE,459.5,461.05,461.05,415.45,909.75,27240,434.19,456.7,30,459.45,30,43680
2026-04-13T09:23:03.315,NF,BANKNIFTY28APR2656200CE,459.9,461.05,461.05,415.45,909.75,27330,434.27,458.5,30,461.1,30,43680
2026-04-13T09:23:09.511,NF,BANKNIFTY28APR2656200CE,460.0,461.05,461.05,415.45,909.75,27540,434.47,459.65,30,463.85,30,43680
2026-04-13T09:23:18.328,NF,BANKNIFTY28APR2656200CE,459.0,461.05,461.05,415.45,909.75,27570,434.49,460.05,30,462.9,30,43680
2026-04-13T09:23:23.338,NF,BANKNIFTY28APR2656200CE,460.9,461.05,461.05,415.45,909.75,27960,434.84,456.5,60,458.85,30,43680
2026-04-13T09:23:27.141,NF,BANKNIFTY28APR2656200CE,456.0,461.05,461.05,415.45,909.75,27990,434.87,454.0,30,457.4,30,43680
2026-04-13T09:23:35.759,NF,BANKNIFTY28APR2656200CE,460.0,461.05,461.05,415.45,909.75,28020,434.89,458.9,90,462.0,30,43680
2026-04-13T09:23:52.198,NF,BANKNIFTY28APR2656200CE,466.9,461.05,467.85,415.45,909.75,28200,435.1,465.7,90,468.15,150,43680
2026-04-13T09:23:54.624,NF,BANKNIFTY28APR2656200CE,466.75,461.05,467.85,415.45,909.75,28230,435.13,463.2,60,465.95,120,43680
2026-04-13T09:23:59.615,NF,BANKNIFTY28APR2656200CE,460.8,461.05,467.85,415.45,909.75,28410,435.3,461.2,30,464.3,30,43680
2026-04-13T09:24:01.021,NF,BANKNIFTY28APR2656200CE,463.75,461.05,467.85,415.45,909.75,28470,435.36,460.9,30,463.7,30,43680
2026-04-13T09:24:02.197,NF,BANKNIFTY28APR2656200CE,463.3,461.05,467.85,415.45,909.75,28500,435.39,462.3,30,464.55,30,43680
2026-04-13T09:24:03.447,NF,BANKNIFTY28APR2656200CE,461.8,461.05,467.85,415.45,909.75,28530,435.41,462.8,120,465.1,30,43680
2026-04-13T09:24:06.036,NF,BANKNIFTY28APR2656200CE,462.7,461.05,467.85,415.45,909.75,29160,436.0,462.0,30,464.7,120,43680
2026-04-13T09:24:07.199,NF,BANKNIFTY28APR2656200CE,462.55,461.05,467.85,415.45,909.75,29190,436.03,462.05,120,464.45,30,43680
2026-04-13T09:24:16.015,NF,BANKNIFTY28APR2656200CE,466.15,461.05,467.85,415.45,909.75,29940,436.71,460.85,120,463.3,30,43680
2026-04-13T09:24:23.468,NF,BANKNIFTY28APR2656200CE,460.0,461.05,467.85,415.45,909.75,30030,436.78,457.05,120,459.35,30,43680
2026-04-13T09:24:42.281,NF,BANKNIFTY28APR2656200CE,460.0,461.05,467.85,415.45,909.75,30240,436.94,459.65,30,462.6,60,43680
