Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:48.252,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.4,1.95,378625,0.56,0.4,178880,0.45,5395,1551875
2026-04-13T09:15:49.833,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.4,1.95,395590,0.55,0.4,160485,0.45,28470,1551875
2026-04-13T09:15:51.432,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,407810,0.55,0.35,250510,0.45,59280,1551875
2026-04-13T09:15:53.046,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,410735,0.54,0.35,246415,0.4,27300,1551875
2026-04-13T09:15:54.636,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,415610,0.54,0.35,243100,0.4,27235,1551875
2026-04-13T09:15:56.431,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,417690,0.54,0.35,243685,0.4,32305,1551875
2026-04-13T09:15:58.031,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,421135,0.54,0.35,258700,0.4,30680,1551875
2026-04-13T09:15:59.631,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,422305,0.54,0.35,280150,0.4,32110,1551875
2026-04-13T09:16:01.253,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,424060,0.54,0.35,297115,0.4,32955,1551875
2026-04-13T09:16:02.860,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,425685,0.54,0.35,331175,0.4,21450,1551875
2026-04-13T09:16:04.655,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,433680,0.54,0.35,346255,0.4,16250,1551875
2026-04-13T09:16:06.245,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,445575,0.53,0.4,75465,0.45,43290,1551875
2026-04-13T09:16:07.866,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,457925,0.53,0.4,69225,0.45,45825,1551875
2026-04-13T09:16:09.664,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,461630,0.53,0.4,98865,0.45,44330,1475500
2026-04-13T09:16:11.272,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,467025,0.53,0.4,81055,0.45,47580,1475500
2026-04-13T09:16:12.890,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,468390,0.53,0.4,75790,0.45,45695,1475500
2026-04-13T09:16:14.455,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,473070,0.52,0.4,77415,0.45,45890,1475500
2026-04-13T09:16:16.258,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,492505,0.52,0.4,97695,0.45,39130,1475500
2026-04-13T09:16:17.871,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,530595,0.51,0.35,441350,0.4,35100,1475500
2026-04-13T09:16:19.466,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,541255,0.51,0.35,494975,0.4,30030,1475500
2026-04-13T09:16:21.276,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,544570,0.51,0.35,516945,0.4,45240,1475500
2026-04-13T09:16:22.868,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,544700,0.51,0.35,521040,0.4,46605,1475500
2026-04-13T09:16:24.480,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,545415,0.51,0.35,520715,0.4,47970,1475500
2026-04-13T09:16:26.274,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,546650,0.51,0.35,532935,0.4,42055,1475500
2026-04-13T09:16:27.874,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,549835,0.51,0.35,532675,0.4,32760,1475500
2026-04-13T09:16:29.484,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,553020,0.51,0.35,543335,0.4,33150,1475500
2026-04-13T09:16:31.081,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,553280,0.51,0.35,542945,0.4,47320,1475500
2026-04-13T09:16:32.683,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,559585,0.5,0.35,551265,0.4,47320,1475500
2026-04-13T09:16:34.295,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,588250,0.5,0.4,593125,0.45,82030,1475500
2026-04-13T09:16:36.086,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,595465,0.5,0.4,805545,0.45,85410,1475500
2026-04-13T09:16:37.693,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,606580,0.5,0.4,1068665,0.45,93340,1475500
2026-04-13T09:16:39.305,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,607945,0.5,0.4,1067430,0.45,130585,1475500
2026-04-13T09:16:40.913,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,613665,0.49,0.4,1066130,0.45,132535,1475500
2026-04-13T09:16:42.696,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,614835,0.49,0.4,1066520,0.45,138125,1475500
2026-04-13T09:16:44.316,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,617175,0.49,0.4,1095575,0.45,140075,1475500
2026-04-13T09:16:45.917,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,618020,0.49,0.4,1096485,0.45,195520,1475500
2026-04-13T09:16:47.706,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,621790,0.49,0.4,1089920,0.45,200655,1475500
2026-04-13T09:16:49.308,NF,NIFTY13APR2625050CE,0.45,1.15,1.15,0.35,1.95,624195,0.49,0.4,1093040,0.45,207220,1475500
2026-04-13T09:16:50.925,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,644020,0.49,0.4,1083225,0.45,297570,1475500
2026-04-13T09:16:52.718,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,646100,0.49,0.4,1083615,0.45,439595,1475500
2026-04-13T09:16:54.318,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,648115,0.49,0.4,797095,0.45,460265,1475500
2026-04-13T09:16:55.933,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,672230,0.49,0.35,671320,0.4,380250,1475500
2026-04-13T09:16:57.718,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,674180,0.49,0.35,668915,0.4,378105,1475500
2026-04-13T09:16:59.323,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,678925,0.49,0.35,686595,0.4,371280,1475500
2026-04-13T09:17:00.934,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,681395,0.49,0.35,684450,0.4,369395,1475500
2026-04-13T09:17:02.726,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,684970,0.48,0.35,687050,0.4,370370,1475500
2026-04-13T09:17:04.332,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,687375,0.48,0.35,683540,0.4,371475,1475500
2026-04-13T09:17:05.931,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,693875,0.48,0.35,695890,0.4,372970,1475500
2026-04-13T09:17:07.536,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,696345,0.48,0.35,696670,0.4,377195,1475500
2026-04-13T09:17:09.175,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,696670,0.48,0.35,696735,0.4,380965,1475500
2026-04-13T09:17:10.739,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,696995,0.48,0.35,693355,0.4,368095,1475500
2026-04-13T09:17:12.542,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,700570,0.48,0.35,702520,0.4,370240,1475500
2026-04-13T09:17:14.148,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,727415,0.48,0.35,681720,0.4,373555,1475500
2026-04-13T09:17:15.748,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,730730,0.48,0.35,689650,0.4,369460,1475500
2026-04-13T09:17:17.372,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,733785,0.48,0.35,690755,0.4,366795,1475500
2026-04-13T09:17:18.950,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,735280,0.48,0.35,686855,0.4,370890,1475500
2026-04-13T09:17:20.761,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,737620,0.48,0.35,685815,0.4,392340,1475500
2026-04-13T09:17:22.365,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,738400,0.48,0.35,685425,0.4,389675,1475500
2026-04-13T09:17:23.954,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,738465,0.48,0.35,684060,0.4,391885,1475500
2026-04-13T09:17:25.572,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,739245,0.48,0.35,801320,0.4,390065,1475500
2026-04-13T09:17:27.160,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,739765,0.48,0.35,801190,0.4,390520,1475500
2026-04-13T09:17:28.964,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,739960,0.48,0.35,801125,0.4,391170,1475500
2026-04-13T09:17:30.570,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,741520,0.48,0.35,800865,0.4,395265,1475500
2026-04-13T09:17:32.175,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,741585,0.48,0.35,800670,0.4,396565,1475500
2026-04-13T09:17:33.803,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,744055,0.48,0.35,799045,0.4,394810,1475500
2026-04-13T09:17:35.371,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,744705,0.48,0.35,800605,0.4,396435,1475500
2026-04-13T09:17:37.173,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,744770,0.48,0.35,800215,0.4,396565,1475500
2026-04-13T09:17:38.602,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,745030,0.48,0.35,799825,0.4,396500,1475500
2026-04-13T09:17:43.394,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,747825,0.48,0.35,795275,0.4,392340,1475500
2026-04-13T09:17:46.587,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,748865,0.48,0.35,797745,0.4,391170,1475500
2026-04-13T09:17:48.202,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,749840,0.47,0.35,797030,0.4,394160,1475500
2026-04-13T09:17:49.796,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,749905,0.47,0.35,796965,0.4,395460,1475500
2026-04-13T09:17:51.392,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,750750,0.47,0.35,795925,0.4,394810,1475500
2026-04-13T09:17:52.999,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,750880,0.47,0.35,720785,0.4,396435,1475500
2026-04-13T09:17:57.831,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,750945,0.47,0.35,717210,0.4,394420,1475500
2026-04-13T09:17:59.403,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,751010,0.47,0.35,718445,0.4,391495,1475500
2026-04-13T09:18:01.007,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,753285,0.47,0.35,716365,0.4,391365,1475500
2026-04-13T09:18:02.663,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,757120,0.47,0.35,716690,0.4,389350,1475500
2026-04-13T09:18:04.409,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,757185,0.47,0.35,715260,0.4,391040,1475500
2026-04-13T09:18:05.810,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,759135,0.47,0.35,715130,0.4,392795,1475500
2026-04-13T09:18:07.413,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,760305,0.47,0.35,714805,0.4,391885,1475500
2026-04-13T09:18:09.213,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,812305,0.47,0.35,726505,0.4,313235,1475500
2026-04-13T09:18:10.834,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,816010,0.47,0.35,727675,0.4,311545,1475500
2026-04-13T09:18:12.422,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,928655,0.46,0.35,724685,0.4,220740,1475500
2026-04-13T09:18:14.224,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,928720,0.46,0.35,723580,0.4,224705,1475500
2026-04-13T09:18:15.838,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,930540,0.46,0.35,726895,0.4,221455,1475500
2026-04-13T09:18:20.830,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,930865,0.46,0.35,729690,0.4,219505,1475500
2026-04-13T09:18:24.036,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,931385,0.46,0.35,726830,0.4,343850,1475500
2026-04-13T09:18:27.439,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,931775,0.46,0.35,722085,0.4,350610,1475500
2026-04-13T09:18:29.042,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,933725,0.46,0.35,720590,0.4,353665,1475500
2026-04-13T09:18:30.645,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,935220,0.46,0.35,722280,0.4,352105,1475500
2026-04-13T09:18:32.446,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,937365,0.46,0.35,719810,0.4,350870,1475500
2026-04-13T09:18:37.454,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,937950,0.46,0.35,717145,0.4,350285,1475500
2026-04-13T09:18:43.875,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,938210,0.46,0.35,715455,0.4,351585,1475500
2026-04-13T09:18:45.685,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,938990,0.46,0.35,717405,0.4,350805,1475500
2026-04-13T09:18:47.270,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,939055,0.46,0.35,718510,0.4,350805,1475500
2026-04-13T09:18:48.875,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,940225,0.46,0.35,720070,0.4,346125,1475500
2026-04-13T09:18:52.281,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,940355,0.46,0.35,719810,0.4,346190,1475500
2026-04-13T09:18:53.899,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,941070,0.46,0.35,724945,0.4,339105,1475500
2026-04-13T09:18:55.487,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,941135,0.46,0.35,726570,0.4,339105,1475500
2026-04-13T09:18:57.090,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,942695,0.46,0.35,717405,0.4,337935,1475500
2026-04-13T09:18:58.708,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,946270,0.46,0.35,720330,0.4,334360,1475500
2026-04-13T09:19:00.336,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,949325,0.46,0.35,720265,0.4,331175,1475500
2026-04-13T09:19:01.918,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,951080,0.46,0.35,723645,0.4,329810,1475500
2026-04-13T09:19:03.500,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,956800,0.46,0.35,729690,0.4,324025,1475500
2026-04-13T09:19:05.124,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,957775,0.46,0.35,730210,0.4,325650,1475500
2026-04-13T09:19:06.931,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,958750,0.46,0.35,723840,0.4,325585,1475500
2026-04-13T09:19:08.510,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,961610,0.46,0.35,719485,0.4,325910,1475500
2026-04-13T09:19:10.123,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,961675,0.46,0.35,717600,0.4,325910,1311700
2026-04-13T09:19:11.926,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,963820,0.46,0.35,717795,0.4,331370,1311700
2026-04-13T09:19:15.135,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,971685,0.46,0.35,710515,0.4,331760,1311700
2026-04-13T09:19:16.735,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,974090,0.46,0.35,710190,0.4,327925,1311700
2026-04-13T09:19:18.524,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,975975,0.46,0.35,708630,0.4,326170,1311700
2026-04-13T09:19:20.130,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,978380,0.45,0.35,710190,0.4,323440,1311700
2026-04-13T09:19:21.730,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,980915,0.45,0.35,712010,0.4,320970,1311700
2026-04-13T09:19:23.347,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,981825,0.45,0.35,709605,0.4,322335,1311700
2026-04-13T09:19:25.138,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,982150,0.45,0.35,709345,0.4,324415,1311700
2026-04-13T09:19:26.541,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,983710,0.45,0.35,709345,0.4,322855,1311700
2026-04-13T09:19:29.012,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,984620,0.45,0.35,710775,0.4,320645,1311700
2026-04-13T09:19:29.953,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,984945,0.45,0.35,710775,0.4,320320,1311700
2026-04-13T09:19:33.150,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,985465,0.45,0.35,710255,0.4,320320,1311700
2026-04-13T09:19:34.763,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,985530,0.45,0.35,708435,0.4,320320,1311700
2026-04-13T09:19:36.356,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,985595,0.45,0.35,710060,0.4,321945,1311700
2026-04-13T09:19:37.965,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,988195,0.45,0.35,710060,0.4,318045,1311700
2026-04-13T09:19:39.770,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,990600,0.45,0.35,704015,0.4,317850,1311700
2026-04-13T09:19:42.972,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,996385,0.45,0.35,700245,0.4,314145,1311700
2026-04-13T09:19:44.597,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1000805,0.45,0.35,701415,0.4,310245,1311700
2026-04-13T09:19:46.415,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1001065,0.45,0.35,701155,0.4,309985,1311700
2026-04-13T09:19:51.182,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1001585,0.45,0.35,701480,0.4,310960,1311700
2026-04-13T09:19:54.413,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1009125,0.45,0.35,700830,0.4,315965,1311700
2026-04-13T09:19:56.197,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1009775,0.45,0.35,700505,0.4,313950,1311700
2026-04-13T09:19:59.395,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1012635,0.45,0.35,697450,0.4,311675,1311700
2026-04-13T09:20:02.828,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1012765,0.45,0.35,695695,0.4,311285,1311700
2026-04-13T09:20:04.435,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1013155,0.45,0.35,697385,0.4,310765,1311700
2026-04-13T09:20:06.027,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1016925,0.45,0.35,690560,0.4,316160,1311700
2026-04-13T09:20:07.631,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1017185,0.45,0.35,690300,0.4,315120,1311700
2026-04-13T09:20:09.220,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1017250,0.45,0.35,690235,0.4,314600,1311700
2026-04-13T09:20:11.028,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1017315,0.45,0.35,690300,0.4,316615,1311700
2026-04-13T09:20:12.660,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1018030,0.45,0.35,689585,0.4,317720,1311700
2026-04-13T09:20:19.241,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1018095,0.45,0.35,692640,0.4,317395,1311700
2026-04-13T09:20:20.829,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1018225,0.45,0.35,692640,0.4,317135,1311700
2026-04-13T09:20:22.454,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1020175,0.45,0.35,692575,0.4,315250,1311700
2026-04-13T09:20:24.073,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1022060,0.45,0.35,692575,0.4,313365,1311700
2026-04-13T09:20:25.854,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1022775,0.45,0.35,701090,0.4,308165,1311700
2026-04-13T09:20:30.648,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1022840,0.45,0.35,700050,0.4,308165,1311700
2026-04-13T09:20:32.456,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1023165,0.45,0.35,692250,0.4,307840,1311700
2026-04-13T09:20:34.057,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1023815,0.45,0.35,691470,0.4,307710,1311700
2026-04-13T09:20:37.470,NF,NIFTY13APR2625050CE,0.35,1.15,1.15,0.35,1.95,1053260,0.45,0.35,674895,0.4,272090,1311700
2026-04-13T09:20:39.073,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1055145,0.45,0.35,681980,0.4,269360,1311700
2026-04-13T09:20:40.858,NF,NIFTY13APR2625050CE,0.4,1.15,1.15,0.35,1.95,1057225,0.45,0.35,683670,0.4,267605,1311700
