Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:03.500,NF,BANKNIFTY28APR2653500CE,1881.35,2205.0,2205.0,1828.8,2886.2,3960,1886.11,1866.8,30,1883.75,30,148740
2026-04-13T09:18:11.890,NF,BANKNIFTY28APR2653500CE,1874.75,2205.0,2205.0,1828.8,2886.2,4410,1884.88,1864.45,30,1883.35,30,148740
2026-04-13T09:18:14.303,NF,BANKNIFTY28APR2653500CE,1876.25,2205.0,2205.0,1828.8,2886.2,4440,1884.82,1876.2,90,1901.35,30,148740
2026-04-13T09:18:26.525,NF,BANKNIFTY28APR2653500CE,1860.2,2205.0,2205.0,1828.8,2886.2,4530,1884.38,1863.8,120,1878.0,30,148740
2026-04-13T09:18:27.727,NF,BANKNIFTY28APR2653500CE,1860.2,2205.0,2205.0,1828.8,2886.2,4560,1884.22,1853.9,90,1872.7,30,148740
2026-04-13T09:18:28.925,NF,BANKNIFTY28APR2653500CE,1856.0,2205.0,2205.0,1828.8,2886.2,4590,1884.03,1854.45,30,1872.25,30,148740
2026-04-13T09:18:38.734,NF,BANKNIFTY28APR2653500CE,1860.1,2205.0,2205.0,1828.8,2886.2,4680,1883.57,1840.4,30,1871.5,150,148740
2026-04-13T09:19:46.447,NF,BANKNIFTY28APR2653500CE,1918.5,2205.0,2205.0,1828.8,2886.2,4740,1884.01,1913.2,30,1934.05,90,148740
2026-04-13T09:20:02.301,NF,BANKNIFTY28APR2653500CE,1905.0,2205.0,2205.0,1828.8,2886.2,4770,1884.15,1896.05,30,1913.15,30,149280
2026-04-13T09:20:26.319,NF,BANKNIFTY28APR2653500CE,1898.2,2205.0,2205.0,1828.8,2886.2,4800,1884.23,1900.1,120,1916.1,30,149280
2026-04-13T09:20:27.508,NF,BANKNIFTY28APR2653500CE,1901.6,2205.0,2205.0,1828.8,2886.2,4890,1884.55,1901.25,120,1915.45,120,149280
2026-04-13T09:20:33.596,NF,BANKNIFTY28APR2653500CE,1898.55,2205.0,2205.0,1828.8,2886.2,5070,1885.13,1896.9,120,1909.0,30,149280
2026-04-13T09:20:37.117,NF,BANKNIFTY28APR2653500CE,1909.0,2205.0,2205.0,1828.8,2886.2,5100,1885.27,1909.0,30,1915.95,30,149280
2026-04-13T09:20:41.536,NF,BANKNIFTY28APR2653500CE,1907.2,2205.0,2205.0,1828.8,2886.2,5220,1885.78,1904.7,30,1916.05,30,149280
2026-04-13T09:20:51.543,NF,BANKNIFTY28APR2653500CE,1914.0,2205.0,2205.0,1828.8,2886.2,5430,1886.87,1913.1,120,1923.85,30,149280
2026-04-13T09:20:52.957,NF,BANKNIFTY28APR2653500CE,1913.7,2205.0,2205.0,1828.8,2886.2,5460,1887.01,1913.7,630,1923.9,60,149280
2026-04-13T09:20:56.556,NF,BANKNIFTY28APR2653500CE,1915.75,2205.0,2205.0,1828.8,2886.2,5490,1887.17,1913.75,60,1921.65,60,149280
2026-04-13T09:21:01.563,NF,BANKNIFTY28APR2653500CE,1912.5,2205.0,2205.0,1828.8,2886.2,5760,1888.52,1911.55,30,1922.2,30,149280
2026-04-13T09:21:05.398,NF,BANKNIFTY28APR2653500CE,1907.65,2205.0,2205.0,1828.8,2886.2,5790,1888.62,1897.45,30,1907.35,120,149280
2026-04-13T09:21:06.610,NF,BANKNIFTY28APR2653500CE,1897.5,2205.0,2205.0,1828.8,2886.2,5850,1888.71,1898.8,30,1909.25,120,149280
2026-04-13T09:21:20.399,NF,BANKNIFTY28APR2653500CE,1918.75,2205.0,2205.0,1828.8,2886.2,5880,1888.87,1904.0,90,1918.8,30,149280
2026-04-13T09:21:41.817,NF,BANKNIFTY28APR2653500CE,1928.9,2205.0,2205.0,1828.8,2886.2,5910,1889.07,1913.4,30,1928.2,30,149280
2026-04-13T09:22:03.050,NF,BANKNIFTY28APR2653500CE,1918.25,2205.0,2205.0,1828.8,2886.2,5940,1889.22,1915.95,30,1928.7,60,149280
2026-04-13T09:22:05.472,NF,BANKNIFTY28APR2653500CE,1917.55,2205.0,2205.0,1828.8,2886.2,6000,1889.5,1917.55,540,1927.85,60,149280
2026-04-13T09:22:10.464,NF,BANKNIFTY28APR2653500CE,1929.0,2205.0,2205.0,1828.8,2886.2,6030,1889.7,1922.15,30,1934.1,120,149280
2026-04-13T09:22:13.063,NF,BANKNIFTY28APR2653500CE,1935.75,2205.0,2205.0,1828.8,2886.2,6060,1889.92,1934.3,30,1945.9,90,149340
2026-04-13T09:22:23.080,NF,BANKNIFTY28APR2653500CE,1952.2,2205.0,2205.0,1828.8,2886.2,6150,1890.84,1934.3,30,1948.9,150,149340
2026-04-13T09:22:25.524,NF,BANKNIFTY28APR2653500CE,1934.25,2205.0,2205.0,1828.8,2886.2,6180,1891.05,1930.2,30,1943.35,120,149340
2026-04-13T09:22:28.115,NF,BANKNIFTY28APR2653500CE,1933.35,2205.0,2205.0,1828.8,2886.2,6270,1891.65,1930.15,30,1944.35,120,149340
2026-04-13T09:22:34.355,NF,BANKNIFTY28APR2653500CE,1949.15,2205.0,2205.0,1828.8,2886.2,6390,1892.73,1937.0,30,1948.7,120,149340
2026-04-13T09:22:47.942,NF,BANKNIFTY28APR2653500CE,1939.85,2205.0,2205.0,1828.8,2886.2,6420,1892.95,1939.45,30,1951.1,30,149340
2026-04-13T09:22:54.133,NF,BANKNIFTY28APR2653500CE,1936.1,2205.0,2205.0,1828.8,2886.2,6510,1893.55,1936.1,30,1945.75,30,149340
2026-04-13T09:22:56.553,NF,BANKNIFTY28APR2653500CE,1936.1,2205.0,2205.0,1828.8,2886.2,6570,1893.94,1928.95,30,1944.75,30,149340
2026-04-13T09:23:36.606,NF,BANKNIFTY28APR2653500CE,1948.3,2205.0,2205.0,1828.8,2886.2,6600,1894.19,1937.9,30,1951.95,30,149340
2026-04-13T09:23:49.023,NF,BANKNIFTY28APR2653500CE,1948.0,2205.0,2205.0,1828.8,2886.2,6630,1894.43,1944.0,30,1961.15,60,149340
2026-04-13T09:23:59.040,NF,BANKNIFTY28APR2653500CE,1956.35,2205.0,2205.0,1828.8,2886.2,6660,1894.71,1947.5,30,1969.3,90,149340
2026-04-13T09:25:10.242,NF,BANKNIFTY28APR2653500CE,1930.2,2205.0,2205.0,1828.8,2886.2,6780,1895.34,1939.15,120,1947.95,90,149340
2026-04-13T09:25:12.757,NF,BANKNIFTY28APR2653500CE,1937.95,2205.0,2205.0,1828.8,2886.2,6900,1896.08,1937.55,120,1948.0,30,149340
2026-04-13T09:25:16.356,NF,BANKNIFTY28APR2653500CE,1943.25,2205.0,2205.0,1828.8,2886.2,7170,1897.98,1943.25,60,1953.5,30,149220
2026-04-13T09:25:17.776,NF,BANKNIFTY28APR2653500CE,1947.75,2205.0,2205.0,1828.8,2886.2,7320,1898.98,1947.3,60,1958.6,30,149220
2026-04-13T09:25:20.160,NF,BANKNIFTY28APR2653500CE,1951.9,2205.0,2205.0,1828.8,2886.2,7440,1899.83,1948.2,120,1960.0,30,149220
2026-04-13T09:25:21.370,NF,BANKNIFTY28APR2653500CE,1951.45,2205.0,2205.0,1828.8,2886.2,7560,1900.65,1951.4,30,1964.2,90,149220
2026-04-13T09:25:22.760,NF,BANKNIFTY28APR2653500CE,1951.5,2205.0,2205.0,1828.8,2886.2,7620,1901.05,1950.45,30,1962.4,30,149220
2026-04-13T09:25:23.965,NF,BANKNIFTY28APR2653500CE,1944.55,2205.0,2205.0,1828.8,2886.2,7680,1901.44,1936.9,90,1954.3,90,149220
2026-04-13T09:25:25.172,NF,BANKNIFTY28APR2653500CE,1945.55,2205.0,2205.0,1828.8,2886.2,7800,1902.12,1949.45,120,1960.5,90,149220
2026-04-13T09:25:27.770,NF,BANKNIFTY28APR2653500CE,1950.9,2205.0,2205.0,1828.8,2886.2,7830,1902.3,1950.1,120,1960.25,30,149220
2026-04-13T09:25:30.189,NF,BANKNIFTY28APR2653500CE,1950.7,2205.0,2205.0,1828.8,2886.2,7860,1902.49,1946.9,30,1956.45,90,149220
2026-04-13T09:25:31.376,NF,BANKNIFTY28APR2653500CE,1950.9,2205.0,2205.0,1828.8,2886.2,8010,1903.34,1945.0,30,1954.8,30,149220
2026-04-13T09:25:35.201,NF,BANKNIFTY28APR2653500CE,1951.25,2205.0,2205.0,1828.8,2886.2,8100,1903.88,1951.25,30,1959.4,30,149220
2026-04-13T09:25:39.010,NF,BANKNIFTY28APR2653500CE,1957.3,2205.0,2205.0,1828.8,2886.2,8160,1904.29,1957.25,120,1966.45,30,149220
2026-04-13T09:25:54.019,NF,BANKNIFTY28APR2653500CE,1965.65,2205.0,2205.0,1828.8,2886.2,8190,1904.51,1953.1,30,1967.25,30,149220
2026-04-13T09:26:02.646,NF,BANKNIFTY28APR2653500CE,1959.0,2205.0,2205.0,1828.8,2886.2,8220,1904.71,1963.0,120,1971.1,30,149220
2026-04-13T09:26:04.033,NF,BANKNIFTY28APR2653500CE,1962.95,2205.0,2205.0,1828.8,2886.2,8250,1904.92,1961.25,120,1969.95,90,149220
2026-04-13T09:26:10.252,NF,BANKNIFTY28APR2653500CE,1962.3,2205.0,2205.0,1828.8,2886.2,8280,1905.13,1962.4,120,1970.35,30,149220
2026-04-13T09:26:22.668,NF,BANKNIFTY28APR2653500CE,1969.05,2205.0,2205.0,1828.8,2886.2,8310,1905.36,1961.5,120,1969.35,30,149220
2026-04-13T09:26:26.472,NF,BANKNIFTY28APR2653500CE,1957.1,2205.0,2205.0,1828.8,2886.2,8370,1905.76,1954.95,30,1965.65,30,149220
2026-04-13T09:26:40.303,NF,BANKNIFTY28APR2653500CE,1957.1,2205.0,2205.0,1828.8,2886.2,8460,1906.31,1946.2,30,1957.15,30,149220
2026-04-13T09:27:05.135,NF,BANKNIFTY28APR2653500CE,1956.15,2205.0,2205.0,1828.8,2886.2,8490,1906.48,1962.2,150,1973.8,30,149220
2026-04-13T09:27:15.156,NF,BANKNIFTY28APR2653500CE,1980.95,2205.0,2205.0,1828.8,2886.2,8520,1906.74,1980.45,120,1990.0,30,149220
2026-04-13T09:27:17.552,NF,BANKNIFTY28APR2653500CE,1989.35,2205.0,2205.0,1828.8,2886.2,8550,1907.03,1986.6,120,1996.7,30,149220
2026-04-13T09:27:47.189,NF,BANKNIFTY28APR2653500CE,1988.15,2205.0,2205.0,1828.8,2886.2,8610,1907.6,1978.85,30,1992.1,30,149220
2026-04-13T09:28:12.230,NF,BANKNIFTY28APR2653500CE,1965.55,2205.0,2205.0,1828.8,2886.2,8640,1907.8,1955.85,30,1972.8,30,149220
2026-04-13T09:28:19.648,NF,BANKNIFTY28APR2653500CE,1961.8,2205.0,2205.0,1828.8,2886.2,8670,1907.99,1961.9,30,1977.65,30,148770
2026-04-13T09:28:21.054,NF,BANKNIFTY28APR2653500CE,1965.65,2205.0,2205.0,1828.8,2886.2,8790,1908.78,1959.35,120,1973.4,30,148770
2026-04-13T09:28:26.062,NF,BANKNIFTY28APR2653500CE,1965.0,2205.0,2205.0,1828.8,2886.2,9150,1910.99,1965.0,990,1972.15,30,148770
2026-04-13T09:28:27.263,NF,BANKNIFTY28APR2653500CE,1965.0,2205.0,2205.0,1828.8,2886.2,9690,1914.0,1965.0,450,1971.55,30,148770
2026-04-13T09:28:28.462,NF,BANKNIFTY28APR2653500CE,1965.0,2205.0,2205.0,1828.8,2886.2,10140,1916.26,1958.0,120,1967.0,60,148770
2026-04-13T09:28:33.468,NF,BANKNIFTY28APR2653500CE,1966.5,2205.0,2205.0,1828.8,2886.2,10740,1919.02,1957.75,120,1966.5,270,148770
2026-04-13T09:28:36.070,NF,BANKNIFTY28APR2653500CE,1966.9,2205.0,2205.0,1828.8,2886.2,11220,1921.04,1957.4,120,1966.7,120,148770
2026-04-13T09:28:43.279,NF,BANKNIFTY28APR2653500CE,1966.15,2205.0,2205.0,1828.8,2886.2,11520,1922.21,1957.8,30,1966.15,120,148770
2026-04-13T09:28:45.694,NF,BANKNIFTY28APR2653500CE,1950.0,2205.0,2205.0,1828.8,2886.2,11850,1923.17,1946.25,30,1956.6,360,148770
2026-04-13T09:28:48.291,NF,BANKNIFTY28APR2653500CE,1956.6,2205.0,2205.0,1828.8,2886.2,12000,1923.59,1948.55,120,1958.25,120,148770
2026-04-13T09:28:52.092,NF,BANKNIFTY28APR2653500CE,1951.1,2205.0,2205.0,1828.8,2886.2,12030,1923.66,1950.7,120,1957.7,90,148770
2026-04-13T09:28:54.506,NF,BANKNIFTY28APR2653500CE,1957.7,2205.0,2205.0,1828.8,2886.2,12330,1924.49,1957.7,30,1963.2,180,148770
2026-04-13T09:28:55.702,NF,BANKNIFTY28APR2653500CE,1957.7,2205.0,2205.0,1828.8,2886.2,12360,1924.57,1951.55,120,1959.5,60,148770
2026-04-13T09:28:56.912,NF,BANKNIFTY28APR2653500CE,1953.1,2205.0,2205.0,1828.8,2886.2,12390,1924.64,1952.3,120,1961.0,210,148770
2026-04-13T09:28:59.506,NF,BANKNIFTY28APR2653500CE,1960.0,2205.0,2205.0,1828.8,2886.2,12450,1924.81,1961.3,30,1970.05,120,148770
2026-04-13T09:29:00.714,NF,BANKNIFTY28APR2653500CE,1960.0,2205.0,2205.0,1828.8,2886.2,12690,1925.47,1954.65,120,1964.3,180,148770
2026-04-13T09:29:11.936,NF,BANKNIFTY28APR2653500CE,1964.15,2205.0,2205.0,1828.8,2886.2,12720,1925.56,1960.8,30,1972.7,90,148770
2026-04-13T09:29:21.738,NF,BANKNIFTY28APR2653500CE,1968.1,2205.0,2205.0,1828.8,2886.2,12780,1925.76,1957.2,30,1967.65,90,148770
2026-04-13T09:29:22.940,NF,BANKNIFTY28APR2653500CE,1969.2,2205.0,2205.0,1828.8,2886.2,12870,1926.07,1959.35,30,1968.8,90,148770
2026-04-13T09:29:27.747,NF,BANKNIFTY28APR2653500CE,1969.05,2205.0,2205.0,1828.8,2886.2,12930,1926.27,1959.6,30,1969.85,60,148770
2026-04-13T09:29:33.757,NF,BANKNIFTY28APR2653500CE,1973.2,2205.0,2205.0,1828.8,2886.2,13020,1926.58,1964.0,30,1973.2,30,148770
2026-04-13T09:29:56.194,NF,BANKNIFTY28APR2653500CE,1950.0,2205.0,2205.0,1828.8,2886.2,13050,1926.64,1946.95,30,1959.5,60,148770
2026-04-13T09:30:17.429,NF,BANKNIFTY28APR2653500CE,1930.0,2205.0,2205.0,1828.8,2886.2,13170,1926.67,1920.1,30,1937.55,150,148770
2026-04-13T09:31:03.507,NF,BANKNIFTY28APR2653500CE,1904.0,2205.0,2205.0,1828.8,2886.2,13200,1926.62,1901.0,30,1911.65,120,148770
2026-04-13T09:31:05.909,NF,BANKNIFTY28APR2653500CE,1901.0,2205.0,2205.0,1828.8,2886.2,13230,1926.56,1900.0,60,1908.7,120,148770
2026-04-13T09:31:08.571,NF,BANKNIFTY28APR2653500CE,1901.0,2205.0,2205.0,1828.8,2886.2,13260,1926.5,1900.0,60,1907.7,60,148770
2026-04-13T09:31:46.373,NF,BANKNIFTY28APR2653500CE,1914.0,2205.0,2205.0,1828.8,2886.2,13290,1926.47,1907.5,30,1920.2,90,145680
2026-04-13T09:31:53.785,NF,BANKNIFTY28APR2653500CE,1905.85,2205.0,2205.0,1828.8,2886.2,13320,1926.43,1905.8,30,1916.1,90,145680
2026-04-13T09:32:00.999,NF,BANKNIFTY28APR2653500CE,1900.0,2205.0,2205.0,1828.8,2886.2,13470,1926.13,1897.4,120,1905.6,60,145680
2026-04-13T09:32:22.637,NF,BANKNIFTY28APR2653500CE,1935.9,2205.0,2205.0,1828.8,2886.2,13650,1926.21,1923.85,30,1934.2,120,145680
2026-04-13T09:32:25.238,NF,BANKNIFTY28APR2653500CE,1926.3,2205.0,2205.0,1828.8,2886.2,13680,1926.21,1925.95,30,1935.55,120,145680
2026-04-13T09:32:31.449,NF,BANKNIFTY28APR2653500CE,1928.6,2205.0,2205.0,1828.8,2886.2,13710,1926.22,1926.05,30,1937.6,30,145680
2026-04-13T09:33:35.761,NF,BANKNIFTY28APR2653500CE,1948.95,2205.0,2205.0,1828.8,2886.2,13740,1926.26,1945.55,30,1963.85,30,145680
2026-04-13T09:33:44.584,NF,BANKNIFTY28APR2653500CE,1950.0,2205.0,2205.0,1828.8,2886.2,13770,1926.32,1948.95,30,1967.85,30,145680
2026-04-13T09:33:47.179,NF,BANKNIFTY28APR2653500CE,1970.0,2205.0,2205.0,1828.8,2886.2,13800,1926.41,1956.4,30,1978.5,30,145680
2026-04-13T09:34:33.454,NF,BANKNIFTY28APR2653500CE,1959.75,2205.0,2205.0,1828.8,2886.2,13830,1926.48,1956.0,30,1972.55,90,145560
2026-04-13T09:34:49.285,NF,BANKNIFTY28APR2653500CE,1959.75,2205.0,2205.0,1828.8,2886.2,13860,1926.56,1952.8,30,1970.5,30,145560
2026-04-13T09:35:01.495,NF,BANKNIFTY28APR2653500CE,1959.75,2205.0,2205.0,1828.8,2886.2,13920,1926.7,1954.45,30,1970.0,90,145560
2026-04-13T09:35:26.143,NF,BANKNIFTY28APR2653500CE,1942.45,2205.0,2205.0,1828.8,2886.2,13980,1926.77,1933.4,30,1951.05,30,145560
2026-04-13T09:35:27.338,NF,BANKNIFTY28APR2653500CE,1933.1,2205.0,2205.0,1828.8,2886.2,14010,1926.78,1923.8,30,1942.9,30,145560
2026-04-13T09:35:37.155,NF,BANKNIFTY28APR2653500CE,1922.55,2205.0,2205.0,1828.8,2886.2,14040,1926.77,1910.4,30,1934.6,30,145560
2026-04-13T09:36:03.393,NF,BANKNIFTY28APR2653500CE,1900.0,2205.0,2205.0,1828.8,2886.2,14070,1926.71,1889.3,90,1908.35,30,145560
2026-04-13T09:36:14.215,NF,BANKNIFTY28APR2653500CE,1900.0,2205.0,2205.0,1828.8,2886.2,14100,1926.66,1894.2,30,1913.1,30,145560
2026-04-13T09:36:16.615,NF,BANKNIFTY28APR2653500CE,1912.9,2205.0,2205.0,1828.8,2886.2,14160,1926.6,1910.4,30,1933.5,30,145560
2026-04-13T09:36:24.030,NF,BANKNIFTY28APR2653500CE,1932.75,2205.0,2205.0,1828.8,2886.2,14190,1926.61,1915.85,30,1933.5,30,145560
2026-04-13T09:36:33.644,NF,BANKNIFTY28APR2653500CE,1932.75,2205.0,2205.0,1828.8,2886.2,14220,1926.62,1921.8,30,1939.8,30,145560
2026-04-13T09:37:07.499,NF,BANKNIFTY28APR2653500CE,1930.8,2205.0,2205.0,1828.8,2886.2,14250,1926.63,1914.9,30,1926.8,120,145560
2026-04-13T09:38:20.810,NF,BANKNIFTY28APR2653500CE,1939.8,2205.0,2205.0,1828.8,2886.2,14280,1926.66,1924.85,30,1936.75,120,145410
2026-04-13T09:38:36.854,NF,BANKNIFTY28APR2653500CE,1934.65,2205.0,2205.0,1828.8,2886.2,14310,1926.68,1929.25,30,1938.7,120,145410
2026-04-13T09:39:08.094,NF,BANKNIFTY28APR2653500CE,1940.0,2205.0,2205.0,1828.8,2886.2,14340,1926.7,1930.05,30,1940.0,150,145410
2026-04-13T09:39:11.891,NF,BANKNIFTY28APR2653500CE,1940.0,2205.0,2205.0,1828.8,2886.2,14400,1926.76,1932.35,30,1940.0,90,145410
2026-04-13T09:39:13.094,NF,BANKNIFTY28APR2653500CE,1940.0,2205.0,2205.0,1828.8,2886.2,14490,1926.84,1937.65,30,1952.7,90,145410
2026-04-13T09:39:28.121,NF,BANKNIFTY28APR2653500CE,1929.7,2205.0,2205.0,1828.8,2886.2,14520,1926.85,1915.1,30,1941.55,30,145410
2026-04-13T09:39:36.936,NF,BANKNIFTY28APR2653500CE,1943.45,2205.0,2205.0,1828.8,2886.2,14550,1926.88,1929.0,30,1941.3,120,145410
2026-04-13T09:40:03.178,NF,BANKNIFTY28APR2653500CE,1936.8,2205.0,2205.0,1828.8,2886.2,14580,1926.9,1925.8,30,1934.5,120,145410
2026-04-13T09:40:20.626,NF,BANKNIFTY28APR2653500CE,1935.0,2205.0,2205.0,1828.8,2886.2,14610,1926.92,1928.85,30,1942.15,120,145290
2026-04-13T09:40:25.618,NF,BANKNIFTY28APR2653500CE,1940.55,2205.0,2205.0,1828.8,2886.2,14640,1926.95,1930.8,30,1940.55,120,145290
2026-04-13T09:40:31.828,NF,BANKNIFTY28APR2653500CE,1927.35,2205.0,2205.0,1828.8,2886.2,14670,1926.95,1929.8,30,1940.45,60,145290
2026-04-13T09:40:51.267,NF,BANKNIFTY28APR2653500CE,1937.35,2205.0,2205.0,1828.8,2886.2,14700,1926.97,1929.85,120,1937.5,120,145290
2026-04-13T09:41:12.094,NF,BANKNIFTY28APR2653500CE,1951.0,2205.0,2205.0,1828.8,2886.2,14730,1927.02,1938.95,30,1948.2,120,145290
2026-04-13T09:41:13.315,NF,BANKNIFTY28APR2653500CE,1946.15,2205.0,2205.0,1828.8,2886.2,14790,1927.1,1939.7,30,1965.0,30,145290
2026-04-13T09:41:29.523,NF,BANKNIFTY28APR2653500CE,1961.4,2205.0,2205.0,1828.8,2886.2,14820,1927.16,1951.45,30,1966.75,60,145290
2026-04-13T09:42:12.784,NF,BANKNIFTY28APR2653500CE,1985.05,2205.0,2205.0,1828.8,2886.2,14970,1927.74,1980.8,30,1989.05,30,145290
2026-04-13T09:42:15.385,NF,BANKNIFTY28APR2653500CE,1980.9,2205.0,2205.0,1828.8,2886.2,15030,1927.96,1981.95,30,1989.05,30,145290
2026-04-13T09:42:17.802,NF,BANKNIFTY28APR2653500CE,1982.1,2205.0,2205.0,1828.8,2886.2,15060,1928.06,1979.4,30,1989.05,30,145290
