Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:08:49.242,NF,NIFTY26MAY2624800PE,1140.0,1200.0,1200.0,1135.0,855.8,1105,1155.83,1136.65,65,1143.8,65,134810
2026-04-13T10:09:18.883,NF,NIFTY26MAY2624800PE,1139.8,1200.0,1200.0,1135.0,855.8,1170,1154.94,1136.4,65,1142.15,65,134810
2026-04-13T10:09:30.500,NF,NIFTY26MAY2624800PE,1140.55,1200.0,1200.0,1135.0,855.8,1235,1154.18,1136.25,65,1142.15,65,134810
2026-04-13T10:09:32.106,NF,NIFTY26MAY2624800PE,1136.25,1200.0,1200.0,1135.0,855.8,1300,1153.29,1132.95,65,1140.1,65,134810
2026-04-13T10:10:48.608,NF,NIFTY26MAY2624800PE,1133.4,1200.0,1200.0,1133.4,855.8,1625,1149.33,1127.1,65,1138.8,65,134810
2026-04-13T10:11:10.236,NF,NIFTY26MAY2624800PE,1135.4,1200.0,1200.0,1133.4,855.8,1820,1147.78,1132.05,65,1140.25,65,134810
2026-04-13T10:11:58.110,NF,NIFTY26MAY2624800PE,1133.0,1200.0,1200.0,1133.0,855.8,1885,1147.27,1132.05,65,1139.8,65,134810
2026-04-13T10:12:04.715,NF,NIFTY26MAY2624800PE,1132.05,1200.0,1200.0,1132.05,855.8,2080,1145.85,1133.1,65,1138.2,65,134810
2026-04-13T10:12:06.311,NF,NIFTY26MAY2624800PE,1133.1,1200.0,1200.0,1132.05,855.8,2145,1145.46,1131.15,65,1138.85,65,134810
2026-04-13T10:12:09.727,NF,NIFTY26MAY2624800PE,1131.15,1200.0,1200.0,1131.15,855.8,2210,1145.04,1130.3,65,1138.15,65,134810
2026-04-13T10:12:14.719,NF,NIFTY26MAY2624800PE,1132.15,1200.0,1200.0,1131.0,855.8,2470,1143.59,1128.95,65,1137.75,65,134810
2026-04-13T10:12:17.925,NF,NIFTY26MAY2624800PE,1131.2,1200.0,1200.0,1131.0,855.8,2665,1142.68,1128.65,65,1137.6,65,134810
2026-04-13T10:12:27.744,NF,NIFTY26MAY2624800PE,1129.25,1200.0,1200.0,1129.25,855.8,2730,1142.36,1126.5,130,1135.35,65,134810
2026-04-13T10:12:32.752,NF,NIFTY26MAY2624800PE,1128.9,1200.0,1200.0,1128.9,855.8,2795,1142.05,1129.2,65,1136.9,65,134810
2026-04-13T10:12:36.155,NF,NIFTY26MAY2624800PE,1131.2,1200.0,1200.0,1128.9,855.8,2925,1141.57,1129.15,65,1137.65,65,134810
2026-04-13T10:12:52.172,NF,NIFTY26MAY2624800PE,1133.3,1200.0,1200.0,1128.9,855.8,3055,1141.22,1132.5,65,1139.45,65,134810
2026-04-13T10:12:53.781,NF,NIFTY26MAY2624800PE,1130.6,1200.0,1200.0,1128.9,855.8,3185,1140.82,1131.5,65,1138.45,65,134810
2026-04-13T10:12:58.583,NF,NIFTY26MAY2624800PE,1132.0,1200.0,1200.0,1128.9,855.8,3250,1140.64,1129.4,65,1137.0,65,134810
2026-04-13T10:13:00.185,NF,NIFTY26MAY2624800PE,1129.9,1200.0,1200.0,1128.9,855.8,3315,1140.43,1130.9,65,1136.8,65,134810
2026-04-13T10:13:01.790,NF,NIFTY26MAY2624800PE,1126.95,1200.0,1200.0,1126.95,855.8,3380,1140.17,1128.9,65,1136.1,65,134810
2026-04-13T10:13:08.195,NF,NIFTY26MAY2624800PE,1129.8,1200.0,1200.0,1126.95,855.8,3445,1139.98,1128.85,65,1136.15,65,134810
2026-04-13T10:19:35.558,NF,NIFTY26MAY2624800PE,1142.65,1200.0,1200.0,1126.95,855.8,3510,1140.03,1137.4,65,1147.3,65,136955
2026-04-13T10:19:40.359,NF,NIFTY26MAY2624800PE,1140.65,1200.0,1200.0,1126.95,855.8,3835,1140.08,1138.15,65,1145.2,65,136955
2026-04-13T10:19:48.813,NF,NIFTY26MAY2624800PE,1139.3,1200.0,1200.0,1126.95,855.8,3965,1140.05,1136.95,65,1145.15,65,136955
2026-04-13T10:20:17.028,NF,NIFTY26MAY2624800PE,1132.0,1200.0,1200.0,1126.95,855.8,4160,1139.65,1129.9,65,1137.75,65,136955
2026-04-13T10:20:22.031,NF,NIFTY26MAY2624800PE,1130.1,1200.0,1200.0,1126.95,855.8,4355,1139.27,1129.7,130,1137.2,65,136955
2026-04-13T10:20:26.845,NF,NIFTY26MAY2624800PE,1131.35,1200.0,1200.0,1126.95,855.8,4485,1139.04,1129.95,65,1137.95,65,136955
2026-04-13T10:20:30.237,NF,NIFTY26MAY2624800PE,1130.55,1200.0,1200.0,1126.95,855.8,4550,1138.92,1129.25,130,1137.35,65,136955
2026-04-13T10:20:36.848,NF,NIFTY26MAY2624800PE,1123.85,1200.0,1200.0,1123.15,855.8,4940,1137.7,1124.3,65,1130.5,65,136955
2026-04-13T10:20:38.855,NF,NIFTY26MAY2624800PE,1120.4,1200.0,1200.0,1120.4,855.8,5330,1136.59,1121.1,65,1129.65,130,136955
2026-04-13T10:20:40.458,NF,NIFTY26MAY2624800PE,1121.4,1200.0,1200.0,1119.8,855.8,5525,1136.03,1121.75,130,1128.6,65,136955
2026-04-13T10:20:42.258,NF,NIFTY26MAY2624800PE,1122.5,1200.0,1200.0,1119.8,855.8,5785,1135.39,1121.35,130,1128.55,65,136955
2026-04-13T10:20:43.877,NF,NIFTY26MAY2624800PE,1121.25,1200.0,1200.0,1119.8,855.8,5980,1134.93,1121.9,130,1128.55,65,136955
2026-04-13T10:20:47.264,NF,NIFTY26MAY2624800PE,1124.8,1200.0,1200.0,1119.8,855.8,6045,1134.82,1124.1,65,1132.0,65,136955
2026-04-13T10:20:55.485,NF,NIFTY26MAY2624800PE,1121.4,1200.0,1200.0,1119.8,855.8,6175,1134.54,1119.1,65,1128.8,65,136955
2026-04-13T10:20:57.082,NF,NIFTY26MAY2624800PE,1120.7,1200.0,1200.0,1119.8,855.8,6305,1134.25,1119.95,130,1128.3,65,136955
2026-04-13T10:21:00.290,NF,NIFTY26MAY2624800PE,1121.05,1200.0,1200.0,1119.8,855.8,6435,1133.99,1118.85,65,1121.05,65,136955
2026-04-13T10:21:02.094,NF,NIFTY26MAY2624800PE,1118.85,1200.0,1200.0,1118.85,855.8,6500,1133.84,1117.35,65,1124.75,65,136955
2026-04-13T10:21:05.295,NF,NIFTY26MAY2624800PE,1118.2,1200.0,1200.0,1118.2,855.8,6565,1133.68,1117.4,65,1125.1,65,136955
2026-04-13T10:21:07.096,NF,NIFTY26MAY2624800PE,1117.8,1200.0,1200.0,1117.8,855.8,6630,1133.52,1117.6,65,1124.95,65,136955
2026-04-13T10:21:08.711,NF,NIFTY26MAY2624800PE,1117.6,1200.0,1200.0,1117.6,855.8,6695,1133.37,1116.5,65,1117.6,65,136955
2026-04-13T10:21:10.302,NF,NIFTY26MAY2624800PE,1116.75,1200.0,1200.0,1115.8,855.8,6955,1132.74,1114.25,65,1116.75,65,136955
2026-04-13T10:21:12.102,NF,NIFTY26MAY2624800PE,1114.95,1200.0,1200.0,1113.85,855.8,7215,1132.08,1115.45,65,1122.4,65,136955
2026-04-13T10:21:13.708,NF,NIFTY26MAY2624800PE,1113.75,1200.0,1200.0,1113.75,855.8,7410,1131.63,1114.1,130,1121.2,65,136955
2026-04-13T10:21:15.309,NF,NIFTY26MAY2624800PE,1110.15,1200.0,1200.0,1110.15,855.8,7735,1130.81,1110.1,195,1119.5,65,136955
2026-04-13T10:21:17.109,NF,NIFTY26MAY2624800PE,1110.15,1200.0,1200.0,1110.1,855.8,8060,1129.99,1110.2,65,1117.9,65,136955
2026-04-13T10:21:18.714,NF,NIFTY26MAY2624800PE,1111.1,1200.0,1200.0,1110.1,855.8,8125,1129.84,1110.4,65,1117.35,65,136955
2026-04-13T10:21:20.317,NF,NIFTY26MAY2624800PE,1109.85,1200.0,1200.0,1109.85,855.8,8255,1129.53,1108.9,130,1115.45,130,136955
2026-04-13T10:21:26.727,NF,NIFTY26MAY2624800PE,1111.65,1200.0,1200.0,1109.85,855.8,8320,1129.39,1109.05,130,1110.9,65,136955
2026-04-13T10:21:28.527,NF,NIFTY26MAY2624800PE,1108.35,1200.0,1200.0,1108.35,855.8,8515,1128.93,1109.4,130,1117.35,65,136955
2026-04-13T10:21:30.154,NF,NIFTY26MAY2624800PE,1104.25,1200.0,1200.0,1104.25,855.8,8710,1128.45,1102.55,65,1112.45,65,136955
2026-04-13T10:21:31.731,NF,NIFTY26MAY2624800PE,1101.65,1200.0,1200.0,1101.65,855.8,8905,1127.87,1101.95,130,1109.0,65,136955
2026-04-13T10:21:33.349,NF,NIFTY26MAY2624800PE,1100.45,1200.0,1200.0,1100.45,855.8,9165,1127.12,1100.6,65,1109.55,65,136955
2026-04-13T10:21:35.136,NF,NIFTY26MAY2624800PE,1094.25,1200.0,1200.0,1094.25,855.8,9360,1126.5,1094.8,65,1103.65,65,136955
2026-04-13T10:21:36.740,NF,NIFTY26MAY2624800PE,1098.7,1200.0,1200.0,1094.25,855.8,9555,1125.91,1099.5,65,1107.2,65,136955
2026-04-13T10:21:38.752,NF,NIFTY26MAY2624800PE,1099.5,1200.0,1200.0,1094.25,855.8,9620,1125.73,1101.25,65,1110.8,65,136955
2026-04-13T10:21:42.151,NF,NIFTY26MAY2624800PE,1105.0,1200.0,1200.0,1094.25,855.8,9685,1125.59,1104.8,65,1115.7,65,136955
2026-04-13T10:21:45.357,NF,NIFTY26MAY2624800PE,1106.55,1200.0,1200.0,1094.25,855.8,9815,1125.35,1105.85,65,1113.7,65,136955
2026-04-13T10:21:48.761,NF,NIFTY26MAY2624800PE,1104.25,1200.0,1200.0,1094.25,855.8,9880,1125.21,1106.5,130,1114.15,65,136955
2026-04-13T10:21:52.165,NF,NIFTY26MAY2624800PE,1104.45,1200.0,1200.0,1094.25,855.8,9945,1125.07,1105.75,65,1110.25,65,136955
2026-04-13T10:21:58.777,NF,NIFTY26MAY2624800PE,1104.25,1200.0,1200.0,1094.25,855.8,10010,1124.94,1104.8,195,1113.1,195,136955
2026-04-13T10:22:00.379,NF,NIFTY26MAY2624800PE,1100.95,1200.0,1200.0,1094.25,855.8,10075,1124.78,1100.65,130,1108.65,65,136955
2026-04-13T10:22:02.179,NF,NIFTY26MAY2624800PE,1101.45,1200.0,1200.0,1094.25,855.8,10140,1124.63,1103.65,65,1108.65,65,136955
2026-04-13T10:22:05.386,NF,NIFTY26MAY2624800PE,1101.55,1200.0,1200.0,1094.25,855.8,10270,1124.35,1102.5,65,1108.7,65,136955
2026-04-13T10:22:07.186,NF,NIFTY26MAY2624800PE,1101.3,1200.0,1200.0,1094.25,855.8,10595,1123.65,1101.3,130,1107.25,65,136955
2026-04-13T10:22:08.798,NF,NIFTY26MAY2624800PE,1101.3,1200.0,1200.0,1094.25,855.8,10660,1123.51,1101.35,65,1108.1,65,136955
2026-04-13T10:22:15.409,NF,NIFTY26MAY2624800PE,1101.2,1200.0,1200.0,1094.25,855.8,10725,1123.38,1099.25,130,1106.85,65,136955
2026-04-13T10:22:46.850,NF,NIFTY26MAY2624800PE,1101.1,1200.0,1200.0,1094.25,855.8,10855,1123.11,1100.7,195,1106.65,65,143780
2026-04-13T10:22:48.471,NF,NIFTY26MAY2624800PE,1099.15,1200.0,1200.0,1094.25,855.8,11115,1122.57,1098.7,65,1105.6,65,143780
2026-04-13T10:22:50.256,NF,NIFTY26MAY2624800PE,1100.9,1200.0,1200.0,1094.25,855.8,11180,1122.44,1098.9,260,1100.9,65,143780
2026-04-13T10:22:51.861,NF,NIFTY26MAY2624800PE,1099.7,1200.0,1200.0,1094.25,855.8,11375,1122.05,1100.15,130,1106.8,65,143780
2026-04-13T10:22:53.469,NF,NIFTY26MAY2624800PE,1099.25,1200.0,1200.0,1094.25,855.8,11505,1121.79,1099.3,65,1105.2,65,143780
2026-04-13T10:22:55.268,NF,NIFTY26MAY2624800PE,1099.3,1200.0,1200.0,1094.25,855.8,11700,1121.42,1099.2,65,1105.3,65,143780
2026-04-13T10:22:56.866,NF,NIFTY26MAY2624800PE,1097.75,1200.0,1200.0,1094.25,855.8,11765,1121.29,1097.6,260,1104.35,65,143780
2026-04-13T10:23:00.271,NF,NIFTY26MAY2624800PE,1094.8,1200.0,1200.0,1094.25,855.8,11895,1121.02,1096.4,65,1102.85,65,143780
2026-04-13T10:23:01.878,NF,NIFTY26MAY2624800PE,1095.9,1200.0,1200.0,1094.25,855.8,12025,1120.75,1096.0,260,1106.9,65,143780
2026-04-13T10:23:05.278,NF,NIFTY26MAY2624800PE,1096.5,1200.0,1200.0,1094.25,855.8,12090,1120.62,1096.0,130,1102.7,65,143780
2026-04-13T10:23:06.881,NF,NIFTY26MAY2624800PE,1096.1,1200.0,1200.0,1094.25,855.8,12220,1120.36,1096.35,130,1103.9,65,143780
2026-04-13T10:23:08.488,NF,NIFTY26MAY2624800PE,1097.2,1200.0,1200.0,1094.25,855.8,12285,1120.23,1097.65,195,1105.0,65,143780
2026-04-13T10:23:15.294,NF,NIFTY26MAY2624800PE,1100.8,1200.0,1200.0,1094.25,855.8,12350,1120.13,1100.9,195,1107.35,65,143780
2026-04-13T10:23:45.137,NF,NIFTY26MAY2624800PE,1100.6,1200.0,1200.0,1094.25,855.8,12415,1120.03,1101.25,65,1107.15,65,143780
2026-04-13T10:23:56.756,NF,NIFTY26MAY2624800PE,1098.7,1200.0,1200.0,1094.25,855.8,12480,1119.92,1100.15,130,1106.7,65,143780
2026-04-13T10:24:06.789,NF,NIFTY26MAY2624800PE,1096.25,1200.0,1200.0,1094.25,855.8,12610,1119.69,1098.65,65,1105.95,65,143780
2026-04-13T10:24:10.178,NF,NIFTY26MAY2624800PE,1098.25,1200.0,1200.0,1094.25,855.8,12675,1119.58,1097.4,65,1104.6,65,143780
2026-04-13T10:24:11.781,NF,NIFTY26MAY2624800PE,1097.85,1200.0,1200.0,1094.25,855.8,12870,1119.24,1097.65,130,1103.7,65,143780
2026-04-13T10:24:13.390,NF,NIFTY26MAY2624800PE,1097.65,1200.0,1200.0,1094.25,855.8,12935,1119.14,1097.5,130,1103.6,65,143780
2026-04-13T10:24:16.797,NF,NIFTY26MAY2624800PE,1093.5,1200.0,1200.0,1093.5,855.8,13000,1119.01,1093.5,65,1102.6,65,143780
2026-04-13T10:24:20.194,NF,NIFTY26MAY2624800PE,1095.2,1200.0,1200.0,1093.5,855.8,13130,1118.77,1095.35,65,1102.15,65,143780
2026-04-13T10:24:23.404,NF,NIFTY26MAY2624800PE,1094.7,1200.0,1200.0,1093.5,855.8,13455,1118.2,1094.6,195,1100.6,65,143780
2026-04-13T10:24:25.202,NF,NIFTY26MAY2624800PE,1095.3,1200.0,1200.0,1093.5,855.8,13520,1118.09,1095.7,65,1102.75,65,143780
2026-04-13T10:24:26.814,NF,NIFTY26MAY2624800PE,1095.05,1200.0,1200.0,1093.5,855.8,13585,1117.98,1095.5,65,1102.0,65,143780
2026-04-13T10:24:28.410,NF,NIFTY26MAY2624800PE,1094.9,1200.0,1200.0,1093.5,855.8,13715,1117.76,1094.5,65,1100.5,65,143780
2026-04-13T10:24:30.218,NF,NIFTY26MAY2624800PE,1095.35,1200.0,1200.0,1093.5,855.8,13780,1117.65,1095.15,65,1101.45,65,143780
2026-04-13T10:24:31.824,NF,NIFTY26MAY2624800PE,1095.15,1200.0,1200.0,1093.5,855.8,13845,1117.55,1095.45,65,1101.2,65,143780
2026-04-13T10:24:35.226,NF,NIFTY26MAY2624800PE,1095.35,1200.0,1200.0,1093.5,855.8,13910,1117.45,1099.35,130,1107.4,65,143780
2026-04-13T10:24:46.834,NF,NIFTY26MAY2624800PE,1094.95,1200.0,1200.0,1093.5,855.8,13975,1117.34,1097.0,65,1104.35,65,143780
2026-04-13T10:25:03.457,NF,NIFTY26MAY2624800PE,1098.55,1200.0,1200.0,1093.5,855.8,14040,1117.25,1098.55,130,1105.3,65,143780
2026-04-13T10:25:06.859,NF,NIFTY26MAY2624800PE,1097.25,1200.0,1200.0,1093.5,855.8,14105,1117.16,1097.05,65,1102.9,65,143780
2026-04-13T10:25:50.326,NF,NIFTY26MAY2624800PE,1099.55,1200.0,1200.0,1093.5,855.8,14170,1117.08,1100.7,130,1107.25,65,146900
2026-04-13T10:26:02.155,NF,NIFTY26MAY2624800PE,1101.5,1200.0,1200.0,1093.5,855.8,14235,1117.01,1103.0,65,1108.05,65,146900
2026-04-13T10:26:45.414,NF,NIFTY26MAY2624800PE,1100.4,1200.0,1200.0,1093.5,855.8,14300,1116.93,1101.15,130,1107.0,65,146900
2026-04-13T10:26:48.816,NF,NIFTY26MAY2624800PE,1098.55,1200.0,1200.0,1093.5,855.8,14365,1116.85,1100.1,130,1106.25,65,146900
2026-04-13T10:30:03.715,NF,NIFTY26MAY2624800PE,1100.0,1200.0,1200.0,1093.5,855.8,14430,1116.77,1094.3,65,1101.05,195,146900
2026-04-13T10:52:32.422,NF,NIFTY26MAY2624800PE,1089.0,1200.0,1200.0,1089.0,855.8,14495,1116.65,1085.75,130,1093.15,65,147160
2026-04-13T10:58:21.945,NF,NIFTY26MAY2624800PE,1081.85,1200.0,1200.0,1081.85,855.8,14560,1116.49,1081.95,65,1088.75,65,147160
2026-04-13T10:58:28.351,NF,NIFTY26MAY2624800PE,1083.75,1200.0,1200.0,1081.85,855.8,14625,1116.35,1082.85,65,1089.2,65,147160
2026-04-13T10:58:50.984,NF,NIFTY26MAY2624800PE,1085.05,1200.0,1200.0,1081.85,855.8,14755,1116.07,1084.75,65,1090.45,65,147290
2026-04-13T10:58:52.590,NF,NIFTY26MAY2624800PE,1084.75,1200.0,1200.0,1081.85,855.8,15080,1115.4,1083.65,130,1090.7,65,147290
2026-04-13T10:58:55.792,NF,NIFTY26MAY2624800PE,1084.35,1200.0,1200.0,1081.85,855.8,15210,1115.13,1084.45,65,1090.35,65,147290
2026-04-13T10:58:57.410,NF,NIFTY26MAY2624800PE,1084.75,1200.0,1200.0,1081.85,855.8,15340,1114.87,1084.25,195,1090.35,65,147290
2026-04-13T10:59:18.627,NF,NIFTY26MAY2624800PE,1087.7,1200.0,1200.0,1081.85,855.8,15405,1114.76,1086.3,195,1093.4,65,147290
2026-04-13T11:05:08.991,NF,NIFTY26MAY2624800PE,1086.85,1200.0,1200.0,1081.85,855.8,15470,1114.64,1085.7,65,1089.25,65,147290
2026-04-13T11:05:14.001,NF,NIFTY26MAY2624800PE,1082.95,1200.0,1200.0,1081.85,855.8,15665,1114.25,1083.4,130,1087.15,65,148070
2026-04-13T11:05:15.794,NF,NIFTY26MAY2624800PE,1082.9,1200.0,1200.0,1081.85,855.8,15860,1113.87,1081.95,130,1086.75,65,148070
2026-04-13T11:05:19.001,NF,NIFTY26MAY2624800PE,1082.05,1200.0,1200.0,1081.85,855.8,15990,1113.61,1081.7,130,1086.65,65,148070
2026-04-13T11:05:24.010,NF,NIFTY26MAY2624800PE,1081.65,1200.0,1200.0,1081.65,855.8,16055,1113.48,1082.25,130,1086.65,65,148070
2026-04-13T11:05:32.432,NF,NIFTY26MAY2624800PE,1081.6,1200.0,1200.0,1081.6,855.8,16250,1113.11,1081.45,130,1086.2,130,148070
2026-04-13T11:05:35.826,NF,NIFTY26MAY2624800PE,1081.6,1200.0,1200.0,1081.6,855.8,16510,1112.61,1080.95,195,1085.8,65,148070
2026-04-13T11:05:41.439,NF,NIFTY26MAY2624800PE,1080.45,1200.0,1200.0,1080.45,855.8,16900,1111.88,1080.05,130,1080.45,65,148070
2026-04-13T11:05:43.035,NF,NIFTY26MAY2624800PE,1080.05,1200.0,1200.0,1080.05,855.8,16965,1111.76,1078.95,65,1083.6,65,148070
2026-04-13T11:05:44.638,NF,NIFTY26MAY2624800PE,1078.95,1200.0,1200.0,1078.95,855.8,17160,1111.39,1078.55,195,1083.4,65,148070
2026-04-13T11:05:51.046,NF,NIFTY26MAY2624800PE,1078.0,1200.0,1200.0,1078.0,855.8,17225,1111.26,1077.9,65,1082.05,130,148070
2026-04-13T11:05:52.649,NF,NIFTY26MAY2624800PE,1077.4,1200.0,1200.0,1077.4,855.8,17420,1110.88,1077.65,195,1082.75,65,148070
2026-04-13T11:05:54.344,NF,NIFTY26MAY2624800PE,1078.0,1200.0,1200.0,1077.4,855.8,17485,1110.76,1077.4,195,1078.0,65,148070
2026-04-13T11:05:55.866,NF,NIFTY26MAY2624800PE,1077.4,1200.0,1200.0,1077.4,855.8,17550,1110.64,1077.9,195,1083.55,65,148070
2026-04-13T11:05:57.463,NF,NIFTY26MAY2624800PE,1078.7,1200.0,1200.0,1077.4,855.8,17615,1110.52,1079.0,195,1083.8,65,148070
2026-04-13T11:06:04.071,NF,NIFTY26MAY2624800PE,1078.4,1200.0,1200.0,1077.4,855.8,17680,1110.4,1079.2,130,1083.75,65,148070
2026-04-13T11:06:37.949,NF,NIFTY26MAY2624800PE,1082.5,1200.0,1200.0,1077.4,855.8,17745,1110.3,1082.55,130,1087.15,65,148070
2026-04-13T11:50:00.580,NF,NIFTY26MAY2624800PE,1057.9,1200.0,1200.0,1057.9,855.8,17810,1110.11,1050.5,65,1071.9,65,150410
2026-04-13T11:50:03.782,NF,NIFTY26MAY2624800PE,1059.55,1200.0,1200.0,1057.9,855.8,17875,1109.92,1054.2,195,1059.7,65,150410
2026-04-13T11:50:18.208,NF,NIFTY26MAY2624800PE,1053.9,1200.0,1200.0,1053.9,855.8,18200,1108.95,1047.25,65,1053.8,260,150410
2026-04-13T11:50:21.420,NF,NIFTY26MAY2624800PE,1055.6,1200.0,1200.0,1053.9,855.8,18460,1108.2,1050.35,130,1055.8,65,150410
2026-04-13T11:50:23.214,NF,NIFTY26MAY2624800PE,1056.85,1200.0,1200.0,1053.9,855.8,18590,1107.84,1054.2,130,1059.9,65,150410
2026-04-13T11:50:36.236,NF,NIFTY26MAY2624800PE,1052.45,1200.0,1200.0,1052.45,855.8,18655,1107.65,1046.3,130,1051.6,195,150410
2026-04-13T11:50:57.464,NF,NIFTY26MAY2624800PE,1049.65,1200.0,1200.0,1049.65,855.8,18720,1107.44,1043.45,65,1049.0,260,150410
2026-04-13T11:50:59.076,NF,NIFTY26MAY2624800PE,1049.0,1200.0,1200.0,1049.0,855.8,18850,1107.04,1044.5,65,1049.5,195,150410
2026-04-13T11:51:00.874,NF,NIFTY26MAY2624800PE,1045.45,1200.0,1200.0,1042.8,855.8,19110,1106.19,1040.2,130,1045.45,130,150410
2026-04-13T11:51:04.079,NF,NIFTY26MAY2624800PE,1040.45,1200.0,1200.0,1040.3,855.8,19240,1105.74,1040.5,65,1045.15,65,150410
2026-04-13T11:51:05.878,NF,NIFTY26MAY2624800PE,1040.35,1200.0,1200.0,1040.3,855.8,19500,1104.87,1040.2,130,1045.2,65,150410
2026-04-13T11:51:07.491,NF,NIFTY26MAY2624800PE,1043.15,1200.0,1200.0,1040.3,855.8,19695,1104.26,1039.05,65,1043.15,65,150410
2026-04-13T11:51:09.084,NF,NIFTY26MAY2624800PE,1043.3,1200.0,1200.0,1040.3,855.8,19890,1103.66,1040.0,65,1043.8,195,150410
2026-04-13T11:51:10.890,NF,NIFTY26MAY2624800PE,1040.0,1200.0,1200.0,1040.0,855.8,20020,1103.25,1040.25,130,1045.4,65,150410
2026-04-13T11:51:12.487,NF,NIFTY26MAY2624800PE,1040.25,1200.0,1200.0,1040.0,855.8,20085,1103.04,1040.2,65,1045.35,65,150410
2026-04-13T11:51:15.890,NF,NIFTY26MAY2624800PE,1040.95,1200.0,1200.0,1040.0,855.8,20150,1102.84,1038.65,65,1045.7,65,150410
2026-04-13T11:51:59.759,NF,NIFTY26MAY2624800PE,1047.85,1200.0,1200.0,1040.0,855.8,20215,1102.66,1043.2,130,1047.8,195,150410
2026-04-13T11:52:39.619,NF,NIFTY26MAY2624800PE,1053.3,1200.0,1200.0,1040.0,855.8,20280,1102.51,1050.05,65,1053.55,195,150410
2026-04-13T11:52:48.031,NF,NIFTY26MAY2624800PE,1052.35,1200.0,1200.0,1040.0,855.8,20345,1102.35,1050.9,65,1055.0,65,150410
2026-04-13T11:52:59.449,NF,NIFTY26MAY2624800PE,1057.25,1200.0,1200.0,1040.0,855.8,20410,1102.2,1053.7,65,1058.4,65,151320
2026-04-13T11:53:02.946,NF,NIFTY26MAY2624800PE,1056.0,1200.0,1200.0,1040.0,855.8,20475,1102.06,1052.1,65,1056.25,195,151320
2026-04-13T11:53:32.496,NF,NIFTY26MAY2624800PE,1055.6,1200.0,1200.0,1040.0,855.8,20540,1101.91,1053.7,65,1058.35,65,151320
2026-04-13T11:53:40.308,NF,NIFTY26MAY2624800PE,1056.2,1200.0,1200.0,1040.0,855.8,20735,1101.48,1051.45,65,1056.2,65,151320
2026-04-13T11:53:41.915,NF,NIFTY26MAY2624800PE,1056.2,1200.0,1200.0,1040.0,855.8,20800,1101.34,1052.05,130,1056.9,65,151320
2026-04-13T11:54:04.758,NF,NIFTY26MAY2624800PE,1053.9,1200.0,1200.0,1040.0,855.8,20865,1101.19,1046.85,195,1052.8,65,151320
