Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:19.395,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,1923675,1.04,0.8,738595,0.85,274495,1655875
2026-04-13T09:16:20.997,NF,NIFTY13APR2624550CE,0.85,3.9,3.9,0.5,15.25,1941745,1.04,0.8,794625,0.85,296270,1655875
2026-04-13T09:16:22.801,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,1983280,1.03,0.8,745420,0.85,395070,1655875
2026-04-13T09:16:24.398,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,1995630,1.03,0.8,745290,0.85,464425,1655875
2026-04-13T09:16:26.006,NF,NIFTY13APR2624550CE,0.85,3.9,3.9,0.5,15.25,2023060,1.03,0.8,760110,0.85,442715,1655875
2026-04-13T09:16:27.603,NF,NIFTY13APR2624550CE,0.85,3.9,3.9,0.5,15.25,2106455,1.02,0.85,518440,0.9,618085,1655875
2026-04-13T09:16:29.223,NF,NIFTY13APR2624550CE,0.85,3.9,3.9,0.5,15.25,2110095,1.02,0.85,532740,0.9,623285,1655875
2026-04-13T09:16:30.808,NF,NIFTY13APR2624550CE,0.85,3.9,3.9,0.5,15.25,2115295,1.02,0.85,530985,0.9,622310,1655875
2026-04-13T09:16:32.608,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2147665,1.02,0.8,832260,0.85,316745,1655875
2026-04-13T09:16:34.217,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2149160,1.02,0.8,846040,0.85,319280,1655875
2026-04-13T09:16:35.815,NF,NIFTY13APR2624550CE,0.85,3.9,3.9,0.5,15.25,2176135,1.01,0.8,842790,0.85,319475,1655875
2026-04-13T09:16:37.430,NF,NIFTY13APR2624550CE,0.85,3.9,3.9,0.5,15.25,2178085,1.01,0.8,836355,0.85,334815,1655875
2026-04-13T09:16:39.032,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2180425,1.01,0.8,834145,0.85,377325,1655875
2026-04-13T09:16:40.627,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2205970,1.01,0.8,827320,0.85,438685,1655875
2026-04-13T09:16:42.239,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2234375,1.01,0.8,815945,0.85,458120,1655875
2026-04-13T09:16:43.861,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2264535,1.01,0.8,787475,0.85,457405,1655875
2026-04-13T09:16:45.432,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2270450,1.01,0.8,783640,0.85,460590,1655875
2026-04-13T09:16:47.041,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2286830,1.01,0.8,728845,0.85,454740,1655875
2026-04-13T09:16:48.643,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2358200,1.0,0.75,671060,0.8,301665,1655875
2026-04-13T09:16:50.453,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2369185,1.0,0.75,665795,0.8,431795,1655875
2026-04-13T09:16:52.045,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2376465,1.0,0.75,661635,0.8,432315,1655875
2026-04-13T09:16:53.649,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2382055,1.0,0.75,673400,0.8,430950,1655875
2026-04-13T09:16:55.250,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2479100,0.99,0.8,632905,0.85,596050,1655875
2026-04-13T09:16:56.862,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2483975,0.99,0.8,629265,0.85,601055,1655875
2026-04-13T09:16:58.451,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2527915,0.98,0.8,538070,0.85,625300,1655875
2026-04-13T09:17:00.121,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2571140,0.98,0.8,513825,0.85,629850,1655875
2026-04-13T09:17:01.668,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2590900,0.98,0.75,835575,0.8,434720,1655875
2026-04-13T09:17:03.279,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2596100,0.98,0.75,842400,0.8,423410,1655875
2026-04-13T09:17:05.059,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2613000,0.98,0.75,841230,0.8,432055,1655875
2026-04-13T09:17:06.667,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2631005,0.98,0.75,824135,0.8,443300,1655875
2026-04-13T09:17:08.267,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2642575,0.98,0.75,808275,0.8,459225,1655875
2026-04-13T09:17:09.874,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2655705,0.97,0.75,797420,0.8,458705,1655875
2026-04-13T09:17:11.470,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2657395,0.97,0.75,793520,0.8,451230,1655875
2026-04-13T09:17:13.074,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2666365,0.97,0.75,789815,0.8,474760,1655875
2026-04-13T09:17:14.887,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2677480,0.97,0.75,596050,0.8,471900,1655875
2026-04-13T09:17:16.490,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2693340,0.97,0.75,593645,0.8,457665,1655875
2026-04-13T09:17:18.095,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2696785,0.97,0.75,591435,0.8,462085,1655875
2026-04-13T09:17:19.687,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2710110,0.97,0.75,586235,0.8,463190,1655875
2026-04-13T09:17:21.288,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2732990,0.97,0.75,568100,0.8,452075,1655875
2026-04-13T09:17:22.898,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2751060,0.97,0.75,583375,0.8,454610,1655875
2026-04-13T09:17:24.706,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2754115,0.97,0.75,580645,0.8,458120,1655875
2026-04-13T09:17:26.298,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2754895,0.97,0.75,579865,0.8,455845,1655875
2026-04-13T09:17:27.896,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2756780,0.97,0.75,578630,0.8,453765,1655875
2026-04-13T09:17:29.498,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2759315,0.97,0.75,579995,0.8,451035,1655875
2026-04-13T09:17:31.116,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2770690,0.97,0.75,573430,0.8,456300,1655875
2026-04-13T09:17:32.834,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2803320,0.96,0.75,576355,0.8,427440,1655875
2026-04-13T09:17:34.308,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2810340,0.96,0.75,576810,0.8,424775,1655875
2026-04-13T09:17:35.915,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,2823210,0.96,0.75,579930,0.8,413595,1655875
2026-04-13T09:17:37.510,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2843100,0.96,0.75,559000,0.8,419575,1655875
2026-04-13T09:17:39.115,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2873715,0.96,0.75,542945,0.8,425490,1655875
2026-04-13T09:17:40.715,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2925260,0.96,0.75,463060,0.8,501085,1655875
2026-04-13T09:17:42.320,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2975830,0.95,0.75,505765,0.8,501215,1655875
2026-04-13T09:17:43.923,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,2998255,0.95,0.75,485095,0.8,501215,1655875
2026-04-13T09:17:45.523,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3017820,0.95,0.75,471380,0.8,515125,1655875
2026-04-13T09:17:47.128,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3023280,0.95,0.75,468325,0.8,521495,1655875
2026-04-13T09:17:48.736,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3034525,0.95,0.75,471575,0.8,514215,1655875
2026-04-13T09:17:50.341,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3041610,0.95,0.75,471965,0.8,519415,1655875
2026-04-13T09:17:51.934,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,3047070,0.95,0.75,465920,0.8,530530,1655875
2026-04-13T09:17:53.536,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,3049280,0.95,0.75,469235,0.8,536640,1655875
2026-04-13T09:17:55.147,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,3051750,0.95,0.75,472875,0.8,551590,1655875
2026-04-13T09:17:56.742,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3064360,0.95,0.75,475930,0.8,566020,1655875
2026-04-13T09:17:58.349,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,3069820,0.95,0.75,471120,0.8,543855,1655875
2026-04-13T09:17:59.952,NF,NIFTY13APR2624550CE,0.8,3.9,3.9,0.5,15.25,3071120,0.95,0.75,475150,0.8,544830,1655875
2026-04-13T09:18:01.560,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3086395,0.95,0.75,480740,0.8,538915,1655875
2026-04-13T09:18:03.163,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3095365,0.94,0.75,479245,0.8,587925,1655875
2026-04-13T09:18:04.956,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3105180,0.94,0.75,468390,0.8,588900,1655875
2026-04-13T09:18:06.572,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3107520,0.94,0.75,468130,0.8,587925,1655875
2026-04-13T09:18:08.172,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3111290,0.94,0.75,462930,0.8,590395,1655875
2026-04-13T09:18:09.775,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3120845,0.94,0.75,468065,0.8,602875,1655875
2026-04-13T09:18:11.574,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3140410,0.94,0.7,863395,0.75,554060,1655875
2026-04-13T09:18:13.659,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3142750,0.94,0.7,860145,0.75,548860,1655875
2026-04-13T09:18:14.778,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3144765,0.94,0.7,858910,0.75,551005,1655875
2026-04-13T09:18:16.389,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3150355,0.94,0.7,850460,0.75,567190,1655875
2026-04-13T09:18:17.989,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3157635,0.94,0.7,847535,0.75,569465,1655875
2026-04-13T09:18:19.782,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3158675,0.94,0.7,852215,0.75,569400,1655875
2026-04-13T09:18:21.385,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3165565,0.94,0.7,828750,0.75,559065,1655875
2026-04-13T09:18:22.988,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3167255,0.94,0.7,830375,0.75,556985,1655875
2026-04-13T09:18:24.592,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3168295,0.94,0.7,833495,0.75,550745,1655875
2026-04-13T09:18:26.200,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3171675,0.94,0.7,827905,0.75,551200,1655875
2026-04-13T09:18:27.803,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3174015,0.94,0.7,831350,0.75,549250,1655875
2026-04-13T09:18:29.413,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3184545,0.94,0.7,829530,0.75,570635,1655875
2026-04-13T09:18:31.002,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3188510,0.94,0.7,831285,0.75,573170,1655875
2026-04-13T09:18:32.605,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3200470,0.94,0.7,814385,0.75,573235,1655875
2026-04-13T09:18:34.423,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3200925,0.94,0.7,815880,0.75,589030,1655875
2026-04-13T09:18:36.022,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3202420,0.94,0.7,814255,0.75,593515,1655875
2026-04-13T09:18:37.625,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3205475,0.94,0.7,806845,0.75,598130,1655875
2026-04-13T09:18:39.215,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3207620,0.94,0.7,810225,0.75,598650,1655875
2026-04-13T09:18:40.837,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3218085,0.94,0.7,757445,0.75,604955,1655875
2026-04-13T09:18:42.424,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3227120,0.94,0.7,753545,0.75,603590,1655875
2026-04-13T09:18:44.035,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3237585,0.94,0.7,746850,0.75,607620,1655875
2026-04-13T09:18:45.625,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3247855,0.93,0.7,741585,0.75,612755,1655875
2026-04-13T09:18:47.238,NF,NIFTY13APR2624550CE,0.75,3.9,3.9,0.5,15.25,3260920,0.93,0.7,709540,0.75,609310,1655875
2026-04-13T09:18:48.833,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3263325,0.93,0.7,706680,0.75,612040,1655875
2026-04-13T09:18:50.633,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3311360,0.93,0.65,1347385,0.7,312000,1655875
2026-04-13T09:18:52.253,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3312140,0.93,0.65,1369810,0.7,352625,1655875
2026-04-13T09:18:53.848,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3315260,0.93,0.65,1373060,0.7,351195,1655875
2026-04-13T09:18:55.458,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3316820,0.93,0.65,1380470,0.7,343720,1655875
2026-04-13T09:18:57.045,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3329495,0.93,0.65,1369810,0.7,347880,1655875
2026-04-13T09:18:58.847,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3333785,0.93,0.65,1365065,0.7,342290,1655875
2026-04-13T09:19:00.460,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3342560,0.93,0.65,1354795,0.7,416910,1655875
2026-04-13T09:19:02.053,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3351725,0.93,0.65,1354405,0.7,376805,1655875
2026-04-13T09:19:03.853,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3355300,0.93,0.65,1369940,0.7,477100,1655875
2026-04-13T09:19:05.460,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3363165,0.93,0.65,1346410,0.7,485680,1655875
2026-04-13T09:19:07.059,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3364010,0.93,0.65,1334840,0.7,486460,1475305
2026-04-13T09:19:08.662,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3365440,0.93,0.65,1330810,0.7,495495,1475305
2026-04-13T09:19:10.473,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3368235,0.93,0.65,1323920,0.7,496535,1475305
2026-04-13T09:19:13.670,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3371680,0.93,0.65,1314040,0.7,498745,1475305
2026-04-13T09:19:15.470,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3372525,0.93,0.65,1310465,0.7,498875,1475305
2026-04-13T09:19:17.074,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3374020,0.92,0.65,1313195,0.7,497835,1475305
2026-04-13T09:19:18.680,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3375255,0.92,0.65,1311895,0.7,497055,1475305
2026-04-13T09:19:20.286,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3376100,0.92,0.65,1310335,0.7,497900,1475305
2026-04-13T09:19:21.888,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3376945,0.92,0.65,1311180,0.7,498875,1475305
2026-04-13T09:19:23.682,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3381300,0.92,0.65,1324765,0.7,491205,1475305
2026-04-13T09:19:25.284,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3384485,0.92,0.65,1343290,0.7,490035,1475305
2026-04-13T09:19:26.897,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3387475,0.92,0.65,1342055,0.7,485680,1475305
2026-04-13T09:19:29.035,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3400540,0.92,0.65,1323075,0.7,473005,1475305
2026-04-13T09:19:30.291,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3402555,0.92,0.65,1332825,0.7,474565,1475305
2026-04-13T09:19:31.894,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3408665,0.92,0.65,1345305,0.7,466700,1475305
2026-04-13T09:19:33.498,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3411395,0.92,0.65,1355380,0.7,468390,1475305
2026-04-13T09:19:35.098,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3414125,0.92,0.65,1341340,0.7,466375,1475305
2026-04-13T09:19:36.706,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3432780,0.92,0.65,1346735,0.7,450905,1475305
2026-04-13T09:19:38.303,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3440905,0.92,0.65,1332630,0.7,452075,1475305
2026-04-13T09:19:40.113,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3445000,0.92,0.65,1312350,0.7,447265,1475305
2026-04-13T09:19:41.722,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3453840,0.92,0.65,1308255,0.7,444405,1475305
2026-04-13T09:19:43.312,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3454360,0.92,0.65,1307540,0.7,443950,1475305
2026-04-13T09:19:44.918,NF,NIFTY13APR2624550CE,0.65,3.9,3.9,0.5,15.25,3465995,0.92,0.65,1295190,0.7,444535,1475305
2026-04-13T09:19:46.516,NF,NIFTY13APR2624550CE,0.7,3.9,3.9,0.5,15.25,3467815,0.92,0.65,1294865,0.7,444275,1475305
