Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:25:01.738,NF,BANKNIFTY28APR2656900CE,261.9,160.55,271.25,160.55,571.55,15540,247.98,260.15,30,262.6,90,73680
2026-04-13T09:25:07.959,NF,BANKNIFTY28APR2656900CE,260.0,160.55,271.25,160.55,571.55,15570,248.0,258.95,30,262.1,30,73680
2026-04-13T09:25:12.955,NF,BANKNIFTY28APR2656900CE,261.25,160.55,271.25,160.55,571.55,15600,248.03,259.85,30,263.3,150,73680
2026-04-13T09:25:39.011,NF,BANKNIFTY28APR2656900CE,267.5,160.55,271.25,160.55,571.55,15660,248.1,265.95,30,267.5,30,73470
2026-04-13T09:25:44.003,NF,BANKNIFTY28APR2656900CE,267.3,160.55,271.25,160.55,571.55,15870,248.34,266.05,30,267.5,30,73470
2026-04-13T09:25:45.403,NF,BANKNIFTY28APR2656900CE,267.5,160.55,271.25,160.55,571.55,15900,248.37,267.2,120,269.0,30,73470
2026-04-13T09:25:46.614,NF,BANKNIFTY28APR2656900CE,272.0,160.55,272.0,160.55,571.55,16200,248.78,267.7,30,269.75,30,73470
2026-04-13T09:25:47.821,NF,BANKNIFTY28APR2656900CE,269.9,160.55,272.0,160.55,571.55,16230,248.82,267.4,30,269.85,30,73470
2026-04-13T09:25:57.825,NF,BANKNIFTY28APR2656900CE,269.4,160.55,272.0,160.55,571.55,16260,248.86,268.8,30,271.2,30,73470
2026-04-13T09:26:04.035,NF,BANKNIFTY28APR2656900CE,269.35,160.55,272.0,160.55,571.55,16290,248.9,269.2,30,271.65,30,73470
2026-04-13T09:26:06.645,NF,BANKNIFTY28APR2656900CE,272.8,160.55,272.8,160.55,571.55,16320,248.94,270.75,30,272.9,30,73470
2026-04-13T09:26:07.863,NF,BANKNIFTY28APR2656900CE,272.7,160.55,272.8,160.55,571.55,16350,248.98,270.65,60,272.75,30,73470
2026-04-13T09:26:11.645,NF,BANKNIFTY28APR2656900CE,271.25,160.55,272.8,160.55,571.55,16380,249.02,271.2,120,273.6,30,73470
2026-04-13T09:26:14.063,NF,BANKNIFTY28APR2656900CE,271.0,160.55,272.8,160.55,571.55,16410,249.06,270.25,120,273.1,150,73470
2026-04-13T09:26:20.265,NF,BANKNIFTY28APR2656900CE,271.45,160.55,272.8,160.55,571.55,16440,249.1,271.45,60,273.7,30,73470
2026-04-13T09:26:26.671,NF,BANKNIFTY28APR2656900CE,272.3,160.55,273.45,160.55,571.55,17010,249.89,267.65,30,270.2,30,73470
2026-04-13T09:26:31.678,NF,BANKNIFTY28APR2656900CE,271.45,160.55,273.45,160.55,571.55,17040,249.93,269.35,30,271.9,30,73470
2026-04-13T09:26:54.125,NF,BANKNIFTY28APR2656900CE,269.6,160.55,273.45,160.55,571.55,17070,249.96,268.45,30,271.15,30,73470
2026-04-13T09:27:03.933,NF,BANKNIFTY28APR2656900CE,269.1,160.55,273.45,160.55,571.55,17100,250.0,267.95,30,270.85,30,73470
2026-04-13T09:27:31.174,NF,BANKNIFTY28APR2656900CE,277.45,160.55,277.45,160.55,571.55,17130,250.05,273.75,30,276.75,150,73470
2026-04-13T09:27:38.396,NF,BANKNIFTY28APR2656900CE,276.35,160.55,277.45,160.55,571.55,17220,250.18,274.15,30,276.1,150,73470
2026-04-13T09:27:53.402,NF,BANKNIFTY28APR2656900CE,274.1,160.55,277.45,160.55,571.55,17400,250.43,274.0,30,276.7,30,73470
2026-04-13T09:27:54.801,NF,BANKNIFTY28APR2656900CE,274.1,160.55,277.45,160.55,571.55,17490,250.55,272.95,30,276.0,30,73470
2026-04-13T09:27:56.007,NF,BANKNIFTY28APR2656900CE,273.45,160.55,277.45,160.55,571.55,17520,250.59,272.7,390,275.75,30,73470
2026-04-13T09:27:58.410,NF,BANKNIFTY28APR2656900CE,273.15,160.55,277.45,160.55,571.55,17610,250.71,272.15,300,275.65,30,73470
2026-04-13T09:28:04.817,NF,BANKNIFTY28APR2656900CE,274.4,160.55,277.45,160.55,571.55,17640,250.75,272.25,120,275.0,30,73470
2026-04-13T09:28:07.231,NF,BANKNIFTY28APR2656900CE,273.0,160.55,277.45,160.55,571.55,17670,250.79,269.75,30,273.2,30,73470
2026-04-13T09:28:18.446,NF,BANKNIFTY28APR2656900CE,273.35,160.55,277.45,160.55,571.55,17700,250.82,270.4,120,273.2,90,73350
2026-04-13T09:28:32.268,NF,BANKNIFTY28APR2656900CE,268.5,160.55,277.45,160.55,571.55,17820,250.94,269.7,120,271.65,30,73350
2026-04-13T09:28:33.471,NF,BANKNIFTY28APR2656900CE,269.8,160.55,277.45,160.55,571.55,17850,250.98,269.05,90,271.05,30,73350
2026-04-13T09:28:38.276,NF,BANKNIFTY28APR2656900CE,269.2,160.55,277.45,160.55,571.55,17910,251.04,269.35,90,271.3,30,73350
2026-04-13T09:28:43.282,NF,BANKNIFTY28APR2656900CE,271.0,160.55,277.45,160.55,571.55,17970,251.1,269.5,90,271.45,30,73350
2026-04-13T09:28:45.698,NF,BANKNIFTY28APR2656900CE,269.7,160.55,277.45,160.55,571.55,18000,251.13,267.45,90,268.85,30,73350
2026-04-13T09:29:00.712,NF,BANKNIFTY28APR2656900CE,272.2,160.55,277.45,160.55,571.55,18060,251.2,268.05,300,271.35,90,73350
2026-04-13T09:29:03.125,NF,BANKNIFTY28APR2656900CE,271.65,160.55,277.45,160.55,571.55,18090,251.24,268.85,30,271.05,30,73350
2026-04-13T09:29:26.368,NF,BANKNIFTY28APR2656900CE,270.4,160.55,277.45,160.55,571.55,18210,251.36,270.2,30,272.7,30,73350
2026-04-13T09:29:44.576,NF,BANKNIFTY28APR2656900CE,271.15,160.55,277.45,160.55,571.55,18330,251.49,270.85,120,273.55,30,73350
2026-04-13T09:29:48.187,NF,BANKNIFTY28APR2656900CE,271.15,160.55,277.45,160.55,571.55,18360,251.53,270.95,60,273.45,30,73350
2026-04-13T09:29:51.787,NF,BANKNIFTY28APR2656900CE,271.9,160.55,277.45,160.55,571.55,18420,251.59,270.2,30,272.4,30,73350
2026-04-13T09:29:53.184,NF,BANKNIFTY28APR2656900CE,270.0,160.55,277.45,160.55,571.55,18450,251.62,267.45,30,270.8,30,73350
2026-04-13T09:29:58.194,NF,BANKNIFTY28APR2656900CE,267.0,160.55,277.45,160.55,571.55,18570,251.72,266.8,120,268.95,90,73350
2026-04-13T09:29:59.397,NF,BANKNIFTY28APR2656900CE,268.65,160.55,277.45,160.55,571.55,18600,251.75,265.85,30,268.1,30,73350
2026-04-13T09:30:00.598,NF,BANKNIFTY28APR2656900CE,268.3,160.55,277.45,160.55,571.55,18630,251.78,264.6,30,267.15,30,73350
2026-04-13T09:30:04.203,NF,BANKNIFTY28APR2656900CE,268.0,160.55,277.45,160.55,571.55,18690,251.83,265.0,120,266.95,30,73350
2026-04-13T09:30:06.608,NF,BANKNIFTY28APR2656900CE,265.5,160.55,277.45,160.55,571.55,18840,251.93,265.5,30,267.3,30,73350
2026-04-13T09:30:07.812,NF,BANKNIFTY28APR2656900CE,265.8,160.55,277.45,160.55,571.55,18870,251.96,266.35,90,267.95,30,73350
2026-04-13T09:30:09.010,NF,BANKNIFTY28APR2656900CE,266.35,160.55,277.45,160.55,571.55,18960,252.02,265.45,120,268.05,30,73350
2026-04-13T09:30:10.211,NF,BANKNIFTY28APR2656900CE,265.7,160.55,277.45,160.55,571.55,19050,252.09,264.75,30,267.9,30,73350
2026-04-13T09:30:11.422,NF,BANKNIFTY28APR2656900CE,265.05,160.55,277.45,160.55,571.55,19140,252.15,265.15,120,267.95,30,73350
2026-04-13T09:30:12.615,NF,BANKNIFTY28APR2656900CE,265.45,160.55,277.45,160.55,571.55,19260,252.23,264.6,120,267.6,30,73350
2026-04-13T09:30:16.219,NF,BANKNIFTY28APR2656900CE,264.7,160.55,277.45,160.55,571.55,19440,252.35,262.7,120,265.95,30,73350
2026-04-13T09:30:17.428,NF,BANKNIFTY28APR2656900CE,262.95,160.55,277.45,160.55,571.55,19530,252.4,261.8,90,264.1,30,73350
2026-04-13T09:30:22.428,NF,BANKNIFTY28APR2656900CE,257.55,160.55,277.45,160.55,571.55,19560,252.41,257.35,90,259.8,30,73350
2026-04-13T09:30:32.046,NF,BANKNIFTY28APR2656900CE,258.9,160.55,277.45,160.55,571.55,19590,252.42,259.0,60,261.25,30,73350
2026-04-13T09:30:38.667,NF,BANKNIFTY28APR2656900CE,257.55,160.55,277.45,160.55,571.55,19650,252.43,255.8,210,258.15,30,73350
2026-04-13T09:30:49.882,NF,BANKNIFTY28APR2656900CE,257.0,160.55,277.45,160.55,571.55,19680,252.44,257.05,240,259.25,30,73350
2026-04-13T09:30:51.092,NF,BANKNIFTY28APR2656900CE,259.05,160.55,277.45,160.55,571.55,19710,252.45,256.6,270,258.45,30,73350
2026-04-13T09:30:59.896,NF,BANKNIFTY28APR2656900CE,258.25,160.55,277.45,160.55,571.55,19770,252.47,256.3,60,257.75,30,73350
2026-04-13T09:31:03.713,NF,BANKNIFTY28APR2656900CE,257.3,160.55,277.45,160.55,571.55,19800,252.47,254.5,120,256.2,30,73350
2026-04-13T09:31:04.924,NF,BANKNIFTY28APR2656900CE,254.7,160.55,277.45,160.55,571.55,19860,252.48,254.7,30,256.65,30,73350
2026-04-13T09:31:06.109,NF,BANKNIFTY28APR2656900CE,254.5,160.55,277.45,160.55,571.55,19920,252.49,254.65,30,256.6,30,73350
2026-04-13T09:31:07.313,NF,BANKNIFTY28APR2656900CE,254.85,160.55,277.45,160.55,571.55,19950,252.49,254.85,120,256.75,30,73350
2026-04-13T09:31:16.183,NF,BANKNIFTY28APR2656900CE,256.3,160.55,277.45,160.55,571.55,19980,252.5,256.35,30,258.45,30,73350
2026-04-13T09:31:33.559,NF,BANKNIFTY28APR2656900CE,257.35,160.55,277.45,160.55,571.55,20010,252.5,255.55,90,257.95,30,73350
2026-04-13T09:31:40.971,NF,BANKNIFTY28APR2656900CE,257.25,160.55,277.45,160.55,571.55,20040,252.51,257.7,210,260.2,60,73350
2026-04-13T09:31:43.372,NF,BANKNIFTY28APR2656900CE,260.45,160.55,277.45,160.55,571.55,20130,252.55,258.9,90,261.1,30,73350
2026-04-13T09:31:45.975,NF,BANKNIFTY28APR2656900CE,258.2,160.55,277.45,160.55,571.55,20160,252.55,258.3,150,260.7,30,73350
2026-04-13T09:31:47.178,NF,BANKNIFTY28APR2656900CE,259.95,160.55,277.45,160.55,571.55,20190,252.56,259.8,120,262.7,30,73350
2026-04-13T09:31:55.794,NF,BANKNIFTY28APR2656900CE,257.8,160.55,277.45,160.55,571.55,20220,252.57,257.75,180,260.25,30,73350
