Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:28.801,NF,NIFTY13APR2622800CE,778.2,910.0,928.35,775.65,1246.7,12610,841.82,771.85,130,777.9,130,324870
2026-04-13T09:16:31.809,NF,NIFTY13APR2622800CE,788.55,910.0,928.35,775.65,1246.7,12805,840.99,780.2,130,788.0,130,324870
2026-04-13T09:16:38.017,NF,NIFTY13APR2622800CE,780.65,910.0,928.35,775.65,1246.7,13130,839.49,784.75,130,790.65,260,324870
2026-04-13T09:16:40.823,NF,NIFTY13APR2622800CE,780.0,910.0,928.35,775.65,1246.7,13195,839.2,777.65,260,781.5,130,324870
2026-04-13T09:16:46.848,NF,NIFTY13APR2622800CE,791.7,910.0,928.35,775.65,1246.7,13260,838.97,787.6,195,794.75,65,324870
2026-04-13T09:16:49.637,NF,NIFTY13APR2622800CE,791.05,910.0,928.35,775.65,1246.7,13390,838.54,781.4,130,790.6,130,324870
2026-04-13T09:16:57.046,NF,NIFTY13APR2622800CE,790.85,910.0,928.35,775.65,1246.7,13455,838.31,788.35,130,792.8,195,324870
2026-04-13T09:16:59.857,NF,NIFTY13APR2622800CE,806.55,910.0,928.35,775.65,1246.7,13585,838.0,798.35,65,802.8,130,324870
2026-04-13T09:17:02.855,NF,NIFTY13APR2622800CE,797.55,910.0,928.35,775.65,1246.7,13715,837.61,789.0,130,795.55,65,324870
2026-04-13T09:17:05.859,NF,NIFTY13APR2622800CE,793.4,910.0,928.35,775.65,1246.7,13780,837.41,789.8,195,793.8,130,324870
2026-04-13T09:17:13.070,NF,NIFTY13APR2622800CE,793.4,910.0,928.35,775.65,1246.7,13845,837.2,789.75,130,793.85,130,324870
2026-04-13T09:17:29.293,NF,NIFTY13APR2622800CE,808.35,910.0,928.35,775.65,1246.7,14170,836.54,803.1,130,808.0,390,324870
2026-04-13T09:17:32.118,NF,NIFTY13APR2622800CE,799.3,910.0,928.35,775.65,1246.7,14235,836.37,795.1,130,798.95,130,324870
2026-04-13T09:17:33.704,NF,NIFTY13APR2622800CE,795.0,910.0,928.35,775.65,1246.7,14300,836.18,792.3,130,796.15,260,324870
2026-04-13T09:17:36.706,NF,NIFTY13APR2622800CE,792.25,910.0,928.35,775.65,1246.7,18265,826.64,790.25,130,795.35,195,324870
2026-04-13T09:17:42.323,NF,NIFTY13APR2622800CE,796.85,910.0,928.35,775.65,1246.7,18395,826.41,793.95,130,801.45,130,324870
2026-04-13T09:17:47.925,NF,NIFTY13APR2622800CE,792.0,910.0,928.35,775.65,1246.7,18460,826.29,792.4,130,794.6,195,324870
2026-04-13T09:17:52.134,NF,NIFTY13APR2622800CE,791.5,910.0,928.35,775.65,1246.7,18590,826.05,790.0,130,792.55,130,324870
2026-04-13T09:17:54.947,NF,NIFTY13APR2622800CE,790.0,910.0,928.35,775.65,1246.7,18720,825.8,788.05,130,790.4,195,324870
2026-04-13T09:17:57.940,NF,NIFTY13APR2622800CE,789.05,910.0,928.35,775.65,1246.7,19435,824.45,785.65,130,788.25,260,324870
2026-04-13T09:17:59.352,NF,NIFTY13APR2622800CE,788.15,910.0,928.35,775.65,1246.7,19500,824.32,784.85,130,788.45,195,324870
2026-04-13T09:18:00.748,NF,NIFTY13APR2622800CE,785.1,910.0,928.35,775.65,1246.7,19630,824.06,784.9,195,788.4,195,324870
2026-04-13T09:18:02.158,NF,NIFTY13APR2622800CE,783.8,910.0,928.35,775.65,1246.7,19825,823.67,783.95,130,786.65,65,324870
2026-04-13T09:18:03.752,NF,NIFTY13APR2622800CE,783.7,910.0,928.35,775.65,1246.7,19890,823.54,786.55,130,789.5,195,324870
2026-04-13T09:18:08.361,NF,NIFTY13APR2622800CE,783.0,910.0,928.35,775.65,1246.7,20085,823.15,784.5,130,787.5,65,324870
2026-04-13T09:18:09.772,NF,NIFTY13APR2622800CE,790.2,910.0,928.35,775.65,1246.7,20215,822.94,784.9,260,788.2,195,324870
2026-04-13T09:18:11.364,NF,NIFTY13APR2622800CE,787.15,910.0,928.35,775.65,1246.7,20280,822.82,785.6,195,789.15,65,324870
2026-04-13T09:18:13.645,NF,NIFTY13APR2622800CE,788.15,910.0,928.35,775.65,1246.7,20475,822.49,784.05,195,788.65,130,324870
2026-04-13T09:18:17.385,NF,NIFTY13APR2622800CE,777.25,910.0,928.35,775.65,1246.7,21190,821.06,779.75,260,783.85,130,324870
2026-04-13T09:18:28.194,NF,NIFTY13APR2622800CE,777.25,910.0,928.35,775.65,1246.7,21255,820.92,773.55,130,776.55,195,324870
2026-04-13T09:18:34.204,NF,NIFTY13APR2622800CE,777.3,910.0,928.35,775.65,1246.7,21320,820.79,777.3,65,780.25,130,324870
2026-04-13T09:18:35.813,NF,NIFTY13APR2622800CE,780.2,910.0,928.35,775.65,1246.7,21710,820.06,773.35,130,776.7,65,324870
2026-04-13T09:18:42.023,NF,NIFTY13APR2622800CE,783.3,910.0,928.35,775.65,1246.7,21905,819.71,779.15,130,782.1,65,324870
2026-04-13T09:18:44.822,NF,NIFTY13APR2622800CE,778.35,910.0,928.35,775.65,1246.7,22035,819.47,773.35,195,776.95,65,324870
2026-04-13T09:18:53.456,NF,NIFTY13APR2622800CE,778.55,910.0,928.35,775.65,1246.7,22165,819.23,779.1,130,782.45,130,324870
2026-04-13T09:18:54.838,NF,NIFTY13APR2622800CE,782.05,910.0,928.35,775.65,1246.7,22230,819.12,779.35,65,783.55,65,324870
2026-04-13T09:18:59.443,NF,NIFTY13APR2622800CE,780.75,910.0,928.35,775.65,1246.7,22360,818.9,778.1,130,781.95,195,324870
2026-04-13T09:19:15.468,NF,NIFTY13APR2622800CE,783.5,910.0,928.35,775.65,1246.7,22425,818.79,781.95,195,785.15,130,321685
2026-04-13T09:19:18.279,NF,NIFTY13APR2622800CE,780.9,910.0,928.35,775.65,1246.7,22490,818.68,780.0,65,781.9,65,321685
2026-04-13T09:19:29.501,NF,NIFTY13APR2622800CE,787.6,910.0,928.35,775.65,1246.7,22685,818.42,784.8,195,787.8,65,321685
2026-04-13T09:19:32.492,NF,NIFTY13APR2622800CE,788.9,910.0,928.35,775.65,1246.7,22750,818.33,784.35,195,788.0,195,321685
2026-04-13T09:19:35.096,NF,NIFTY13APR2622800CE,785.7,910.0,928.35,775.65,1246.7,22880,818.15,783.75,195,787.1,195,321685
2026-04-13T09:19:39.701,NF,NIFTY13APR2622800CE,787.85,910.0,928.35,775.65,1246.7,22945,818.06,790.0,130,793.45,130,321685
2026-04-13T09:19:46.715,NF,NIFTY13APR2622800CE,790.4,910.0,928.35,775.65,1246.7,23270,817.67,784.3,130,789.1,65,321685
2026-04-13T09:19:58.938,NF,NIFTY13APR2622800CE,792.25,910.0,928.35,775.65,1246.7,23465,817.46,784.05,130,791.25,130,321685
2026-04-13T09:20:01.742,NF,NIFTY13APR2622800CE,782.0,910.0,928.35,775.65,1246.7,23530,817.36,780.0,520,782.45,130,321685
2026-04-13T09:20:06.142,NF,NIFTY13APR2622800CE,780.0,910.0,928.35,775.65,1246.7,24050,816.55,774.1,260,779.7,65,321685
2026-04-13T09:20:13.554,NF,NIFTY13APR2622800CE,786.25,910.0,928.35,775.65,1246.7,24180,816.39,783.45,130,786.65,130,321685
2026-04-13T09:20:16.568,NF,NIFTY13APR2622800CE,786.0,910.0,928.35,775.65,1246.7,24375,816.15,784.1,65,787.1,65,321685
2026-04-13T09:20:24.975,NF,NIFTY13APR2622800CE,780.0,910.0,928.35,775.65,1246.7,30875,808.54,776.45,260,780.25,1690,321685
2026-04-13T09:20:30.384,NF,NIFTY13APR2622800CE,784.5,910.0,928.35,775.65,1246.7,30940,808.48,780.25,130,783.3,390,321685
2026-04-13T09:20:55.830,NF,NIFTY13APR2622800CE,779.85,910.0,928.35,775.65,1246.7,31005,808.42,775.55,195,778.45,390,321685
2026-04-13T09:21:17.266,NF,NIFTY13APR2622800CE,779.85,910.0,928.35,775.65,1246.7,31070,808.37,785.15,130,789.6,195,321685
2026-04-13T09:21:22.275,NF,NIFTY13APR2622800CE,780.2,910.0,928.35,775.65,1246.7,32760,807.08,781.5,130,785.5,130,321685
2026-04-13T09:21:25.687,NF,NIFTY13APR2622800CE,781.6,910.0,928.35,775.65,1246.7,32955,806.94,786.0,260,789.95,130,321685
2026-04-13T09:21:42.107,NF,NIFTY13APR2622800CE,787.65,910.0,928.35,775.65,1246.7,33020,806.9,785.35,65,786.7,130,321685
2026-04-13T09:21:53.926,NF,NIFTY13APR2622800CE,785.35,910.0,928.35,775.65,1246.7,33085,806.86,782.1,130,785.45,65,321685
2026-04-13T09:21:57.130,NF,NIFTY13APR2622800CE,780.0,910.0,928.35,775.65,1246.7,33475,806.55,776.65,130,779.75,65,321685
2026-04-13T09:22:02.145,NF,NIFTY13APR2622800CE,782.2,910.0,928.35,775.65,1246.7,33540,806.5,778.2,65,782.35,130,321685
2026-04-13T09:22:18.964,NF,NIFTY13APR2622800CE,780.65,910.0,928.35,775.65,1246.7,33605,806.45,780.9,195,783.65,195,325975
2026-04-13T09:22:20.577,NF,NIFTY13APR2622800CE,783.6,910.0,928.35,775.65,1246.7,34190,806.06,780.25,195,783.1,650,325975
2026-04-13T09:22:23.972,NF,NIFTY13APR2622800CE,778.0,910.0,928.35,775.65,1246.7,34255,806.0,775.55,325,779.1,585,325975
2026-04-13T09:22:38.997,NF,NIFTY13APR2622800CE,777.4,910.0,928.35,775.65,1246.7,34320,805.95,777.0,130,779.4,65,325975
2026-04-13T09:22:57.230,NF,NIFTY13APR2622800CE,775.0,910.0,928.35,775.0,1246.7,34515,805.78,770.35,130,774.8,585,325975
2026-04-13T09:22:59.030,NF,NIFTY13APR2622800CE,777.9,910.0,928.35,774.8,1246.7,34645,805.66,775.2,130,778.15,585,325975
2026-04-13T09:23:02.242,NF,NIFTY13APR2622800CE,777.85,910.0,928.35,774.8,1246.7,34710,805.61,775.15,130,777.75,65,325975
2026-04-13T09:23:04.040,NF,NIFTY13APR2622800CE,778.05,910.0,928.35,774.8,1246.7,34840,805.51,778.15,260,781.4,195,325975
2026-04-13T09:23:10.654,NF,NIFTY13APR2622800CE,782.45,910.0,928.35,774.8,1246.7,34905,805.47,780.2,325,783.4,650,325975
2026-04-13T09:23:15.660,NF,NIFTY13APR2622800CE,785.5,910.0,928.35,774.8,1246.7,35035,805.39,782.15,130,784.95,65,325975
2026-04-13T09:23:24.083,NF,NIFTY13APR2622800CE,784.1,910.0,928.35,774.8,1246.7,35100,805.35,779.65,65,783.05,585,325975
2026-04-13T09:23:42.099,NF,NIFTY13APR2622800CE,785.2,910.0,928.35,774.8,1246.7,35230,805.28,781.35,260,784.75,65,325975
2026-04-13T09:23:43.901,NF,NIFTY13APR2622800CE,785.75,910.0,928.35,774.8,1246.7,35555,805.1,782.65,130,785.3,325,325975
2026-04-13T09:23:48.720,NF,NIFTY13APR2622800CE,785.35,910.0,928.35,774.8,1246.7,35685,805.03,784.15,390,787.1,260,325975
2026-04-13T09:24:02.127,NF,NIFTY13APR2622800CE,789.0,910.0,928.35,774.8,1246.7,36335,804.71,784.25,130,787.35,65,325975
2026-04-13T09:24:03.732,NF,NIFTY13APR2622800CE,786.4,910.0,928.35,774.8,1246.7,36660,804.55,783.65,130,785.9,65,325975
2026-04-13T09:24:13.748,NF,NIFTY13APR2622800CE,783.9,910.0,928.35,774.8,1246.7,37050,804.33,779.75,130,782.4,130,325975
2026-04-13T09:24:16.948,NF,NIFTY13APR2622800CE,779.65,910.0,928.35,774.8,1246.7,37180,804.24,777.1,195,780.2,130,325975
2026-04-13T09:24:21.963,NF,NIFTY13APR2622800CE,779.0,910.0,928.35,774.8,1246.7,38545,803.43,776.3,130,779.35,130,325975
2026-04-13T09:24:36.988,NF,NIFTY13APR2622800CE,780.75,910.0,928.35,774.8,1246.7,38675,803.35,778.0,130,783.75,195,325975
2026-04-13T09:24:38.788,NF,NIFTY13APR2622800CE,783.7,910.0,928.35,774.8,1246.7,38740,803.32,783.95,130,786.7,65,325975
2026-04-13T09:24:42.185,NF,NIFTY13APR2622800CE,791.35,910.0,928.35,774.8,1246.7,38870,803.28,788.15,195,791.15,65,325975
2026-04-13T09:24:55.403,NF,NIFTY13APR2622800CE,781.6,910.0,928.35,774.8,1246.7,38935,803.24,782.3,130,786.15,65,325975
2026-04-13T09:24:57.007,NF,NIFTY13APR2622800CE,786.15,910.0,928.35,774.8,1246.7,39000,803.21,786.85,260,792.05,130,325975
2026-04-13T09:25:05.440,NF,NIFTY13APR2622800CE,785.0,910.0,928.35,774.8,1246.7,39325,803.06,781.9,260,785.5,130,325975
2026-04-13T09:25:10.440,NF,NIFTY13APR2622800CE,784.65,910.0,928.35,774.8,1246.7,39455,803.0,787.35,325,790.6,195,324415
2026-04-13T09:25:15.441,NF,NIFTY13APR2622800CE,792.6,910.0,928.35,774.8,1246.7,39520,802.98,788.95,65,796.8,65,324415
2026-04-13T09:25:18.845,NF,NIFTY13APR2622800CE,799.0,910.0,928.35,774.8,1246.7,39650,802.97,797.7,325,802.15,1105,324415
2026-04-13T09:25:25.459,NF,NIFTY13APR2622800CE,795.0,910.0,928.35,774.8,1246.7,39715,802.96,795.2,130,799.35,65,324415
2026-04-13T09:25:28.858,NF,NIFTY13APR2622800CE,800.0,910.0,928.35,774.8,1246.7,40105,802.93,797.1,195,801.4,130,324415
2026-04-13T09:25:35.471,NF,NIFTY13APR2622800CE,796.7,910.0,928.35,774.8,1246.7,40235,802.91,798.2,195,801.0,65,324415
2026-04-13T09:25:40.479,NF,NIFTY13APR2622800CE,801.8,910.0,928.35,774.8,1246.7,40625,802.9,798.55,130,801.5,65,324415
2026-04-13T09:25:43.904,NF,NIFTY13APR2622800CE,799.95,910.0,928.35,774.8,1246.7,41015,802.87,795.95,195,800.6,130,324415
2026-04-13T09:25:45.490,NF,NIFTY13APR2622800CE,799.3,910.0,928.35,774.8,1246.7,41340,802.85,799.15,260,802.5,325,324415
2026-04-13T09:25:47.091,NF,NIFTY13APR2622800CE,801.0,910.0,928.35,774.8,1246.7,41535,802.84,797.75,260,801.45,130,324415
2026-04-13T09:25:50.498,NF,NIFTY13APR2622800CE,797.8,910.0,928.35,774.8,1246.7,41860,802.8,793.6,130,797.6,65,324415
2026-04-13T09:26:27.155,NF,NIFTY13APR2622800CE,799.3,910.0,928.35,774.8,1246.7,41925,802.79,795.6,65,799.2,130,324415
2026-04-13T09:26:35.568,NF,NIFTY13APR2622800CE,795.0,910.0,928.35,774.8,1246.7,42055,802.77,791.05,65,794.7,65,324415
2026-04-13T09:26:38.774,NF,NIFTY13APR2622800CE,790.0,910.0,928.35,774.8,1246.7,42185,802.73,787.0,130,790.8,65,324415
2026-04-13T09:26:43.793,NF,NIFTY13APR2622800CE,790.55,910.0,928.35,774.8,1246.7,42315,802.69,783.75,520,788.65,260,324415
2026-04-13T09:27:45.685,NF,NIFTY13APR2622800CE,797.5,910.0,928.35,774.8,1246.7,42380,802.68,793.05,130,797.6,130,324415
2026-04-13T09:27:58.901,NF,NIFTY13APR2622800CE,798.15,910.0,928.35,774.8,1246.7,42510,802.67,795.05,130,798.85,65,324415
2026-04-13T09:28:02.305,NF,NIFTY13APR2622800CE,795.0,910.0,928.35,774.8,1246.7,42575,802.66,791.5,130,795.4,195,324415
2026-04-13T09:28:07.314,NF,NIFTY13APR2622800CE,791.0,910.0,928.35,774.8,1246.7,42770,802.6,787.0,65,789.0,130,324415
2026-04-13T09:28:08.918,NF,NIFTY13APR2622800CE,785.0,910.0,928.35,774.8,1246.7,42900,802.55,780.1,195,785.25,130,324415
2026-04-13T09:28:15.726,NF,NIFTY13APR2622800CE,788.95,910.0,928.35,774.8,1246.7,42965,802.53,785.95,130,789.0,65,324350
2026-04-13T09:28:45.572,NF,NIFTY13APR2622800CE,785.0,910.0,928.35,774.8,1246.7,43030,802.51,782.5,130,785.5,260,324350
2026-04-13T09:28:53.794,NF,NIFTY13APR2622800CE,786.5,910.0,928.35,774.8,1246.7,43160,802.46,785.5,130,789.2,130,324350
2026-04-13T09:29:15.622,NF,NIFTY13APR2622800CE,791.15,910.0,928.35,774.8,1246.7,43225,802.44,786.4,130,790.1,195,324350
2026-04-13T09:29:42.259,NF,NIFTY13APR2622800CE,802.15,910.0,928.35,774.8,1246.7,43290,802.44,797.3,585,802.25,65,324350
2026-04-13T09:30:32.976,NF,NIFTY13APR2622800CE,789.95,910.0,928.35,774.8,1246.7,43940,802.24,784.95,130,787.95,650,324350
2026-04-13T09:31:01.235,NF,NIFTY13APR2622800CE,780.0,910.0,928.35,774.8,1246.7,44070,802.17,778.0,520,782.3,195,324350
2026-04-13T09:31:59.502,NF,NIFTY13APR2622800CE,784.5,910.0,928.35,774.8,1246.7,44135,802.15,780.9,260,784.45,65,324285
2026-04-13T09:32:42.967,NF,NIFTY13APR2622800CE,800.0,910.0,928.35,774.8,1246.7,44200,802.14,799.05,65,802.1,260,324285
2026-04-13T09:32:54.577,NF,NIFTY13APR2622800CE,801.35,910.0,928.35,774.8,1246.7,44265,802.14,797.05,260,800.55,130,324285
2026-04-13T09:33:47.870,NF,NIFTY13APR2622800CE,810.0,910.0,928.35,774.8,1246.7,44395,802.17,808.05,130,811.5,65,324285
2026-04-13T09:33:51.271,NF,NIFTY13APR2622800CE,809.3,910.0,928.35,774.8,1246.7,44460,802.18,805.35,195,809.15,195,324285
2026-04-13T09:34:36.123,NF,NIFTY13APR2622800CE,805.1,910.0,928.35,774.8,1246.7,44590,802.19,803.65,130,806.85,65,324090
2026-04-13T09:34:39.531,NF,NIFTY13APR2622800CE,806.8,910.0,928.35,774.8,1246.7,44655,802.19,806.65,260,810.0,6565,324090
2026-04-13T09:34:54.355,NF,NIFTY13APR2622800CE,801.3,910.0,928.35,774.8,1246.7,44720,802.19,801.1,260,803.9,65,324090
2026-04-13T09:35:12.582,NF,NIFTY13APR2622800CE,798.0,910.0,928.35,774.8,1246.7,44785,802.18,795.55,260,799.0,65,324090
2026-04-13T09:35:32.408,NF,NIFTY13APR2622800CE,790.0,910.0,928.35,774.8,1246.7,44915,802.15,787.95,195,791.8,260,324090
2026-04-13T09:35:44.016,NF,NIFTY13APR2622800CE,787.35,910.0,928.35,774.8,1246.7,44980,802.13,784.65,130,786.95,65,324090
2026-04-13T09:35:58.873,NF,NIFTY13APR2622800CE,780.8,910.0,928.35,774.8,1246.7,45045,802.1,781.85,390,785.7,65,324090
2026-04-13T09:36:02.055,NF,NIFTY13APR2622800CE,780.0,910.0,928.35,774.8,1246.7,45175,802.04,776.9,130,780.4,195,324090
2026-04-13T09:36:10.457,NF,NIFTY13APR2622800CE,774.45,910.0,928.35,774.45,1246.7,45370,801.92,773.25,195,776.25,65,324090
2026-04-13T09:37:50.406,NF,NIFTY13APR2622800CE,780.5,910.0,928.35,774.45,1246.7,45435,801.89,777.4,130,779.9,65,324025
2026-04-13T09:37:53.808,NF,NIFTY13APR2622800CE,780.45,910.0,928.35,774.45,1246.7,45500,801.86,778.75,130,780.9,65,324025
2026-04-13T09:39:03.120,NF,NIFTY13APR2622800CE,788.0,910.0,928.35,774.45,1246.7,45565,801.84,785.95,65,790.1,65,324025
2026-04-13T09:39:16.121,NF,NIFTY13APR2622800CE,788.0,910.0,928.35,774.45,1246.7,45630,801.82,788.95,130,790.9,65,324025
2026-04-13T09:39:22.733,NF,NIFTY13APR2622800CE,788.0,910.0,928.35,774.45,1246.7,45760,801.78,782.65,260,789.1,130,324025
2026-04-13T09:39:27.552,NF,NIFTY13APR2622800CE,788.6,910.0,928.35,774.45,1246.7,45825,801.76,785.2,130,787.8,65,324025
2026-04-13T09:39:40.364,NF,NIFTY13APR2622800CE,790.1,910.0,928.35,774.45,1246.7,45890,801.74,787.6,130,790.2,65,324025
2026-04-13T09:40:10.413,NF,NIFTY13APR2622800CE,779.8,910.0,928.35,774.45,1246.7,46020,801.68,779.55,455,782.85,65,324025
2026-04-13T09:40:48.274,NF,NIFTY13APR2622800CE,785.2,910.0,928.35,774.45,1246.7,46085,801.66,781.6,130,784.4,130,324090
2026-04-13T09:41:01.294,NF,NIFTY13APR2622800CE,790.0,910.0,928.35,774.45,1246.7,46150,801.64,791.45,260,795.0,130,324090
2026-04-13T09:41:42.770,NF,NIFTY13APR2622800CE,810.0,910.0,928.35,774.45,1246.7,47385,801.86,809.1,130,813.3,390,324090
2026-04-13T09:41:57.788,NF,NIFTY13APR2622800CE,815.0,910.0,928.35,774.45,1246.7,47450,801.88,814.3,585,818.7,390,324090
2026-04-13T09:42:07.803,NF,NIFTY13APR2622800CE,823.7,910.0,928.35,774.45,1246.7,48100,802.17,819.05,65,822.7,260,324090
2026-04-13T09:42:17.822,NF,NIFTY13APR2622800CE,822.3,910.0,928.35,774.45,1246.7,48815,802.51,825.1,130,829.9,65,324090
2026-04-13T09:42:21.039,NF,NIFTY13APR2622800CE,837.2,910.0,928.35,774.45,1246.7,49985,803.32,831.3,260,838.3,65,324090
2026-04-13T09:42:27.834,NF,NIFTY13APR2622800CE,834.45,910.0,928.35,774.45,1246.7,50115,803.4,831.8,65,834.45,65,324090
2026-04-13T09:42:42.856,NF,NIFTY13APR2622800CE,833.6,910.0,928.35,774.45,1246.7,51415,804.17,830.15,195,833.05,65,324090
2026-04-13T09:42:47.872,NF,NIFTY13APR2622800CE,828.7,910.0,928.35,774.45,1246.7,51480,804.2,825.5,130,828.6,130,324090
2026-04-13T09:42:51.265,NF,NIFTY13APR2622800CE,820.5,910.0,928.35,774.45,1246.7,51610,804.24,823.1,130,826.85,130,324090
2026-04-13T09:42:52.893,NF,NIFTY13APR2622800CE,826.65,910.0,928.35,774.45,1246.7,52000,804.41,822.95,130,825.65,455,324090
2026-04-13T09:43:01.278,NF,NIFTY13APR2622800CE,817.45,910.0,928.35,774.45,1246.7,52130,804.44,806.0,130,813.45,260,324090
2026-04-13T09:43:02.883,NF,NIFTY13APR2622800CE,807.25,910.0,928.35,774.45,1246.7,52195,804.45,809.75,260,813.9,130,324090
2026-04-13T09:43:29.548,NF,NIFTY13APR2622800CE,824.65,910.0,928.35,774.45,1246.7,52325,804.5,825.9,130,828.9,65,321880
