Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:36.118,NF,NIFTY28APR2622800CE,1024.3,1040.0,1077.85,1005.3,1381.0,2340,1037.81,1019.05,130,1024.3,65,404170
2026-04-13T09:17:37.711,NF,NIFTY28APR2622800CE,1024.5,1040.0,1077.85,1005.3,1381.0,2405,1037.45,1019.05,65,1024.2,195,404170
2026-04-13T09:17:39.314,NF,NIFTY28APR2622800CE,1019.05,1040.0,1077.85,1005.3,1381.0,2470,1036.96,1019.05,65,1026.8,65,404170
2026-04-13T09:17:44.320,NF,NIFTY28APR2622800CE,1019.25,1040.0,1077.85,1005.3,1381.0,2535,1036.51,1019.1,65,1026.75,65,404170
2026-04-13T09:17:48.931,NF,NIFTY28APR2622800CE,1024.75,1040.0,1077.85,1005.3,1381.0,2730,1035.65,1019.05,65,1024.45,260,404170
2026-04-13T09:17:50.536,NF,NIFTY28APR2622800CE,1023.85,1040.0,1077.85,1005.3,1381.0,2990,1034.65,1019.05,65,1024.2,195,404170
2026-04-13T09:17:52.141,NF,NIFTY28APR2622800CE,1024.1,1040.0,1077.85,1005.3,1381.0,3055,1034.42,1019.0,65,1023.75,260,404170
2026-04-13T09:17:53.738,NF,NIFTY28APR2622800CE,1023.65,1040.0,1077.85,1005.3,1381.0,3120,1034.2,1019.0,65,1023.2,130,404170
2026-04-13T09:17:55.353,NF,NIFTY28APR2622800CE,1020.0,1040.0,1077.85,1005.3,1381.0,3185,1033.91,1019.0,65,1021.4,65,404170
2026-04-13T09:18:01.758,NF,NIFTY28APR2622800CE,1019.0,1040.0,1077.85,1005.3,1381.0,3250,1033.61,1015.05,65,1019.75,195,404170
2026-04-13T09:18:05.159,NF,NIFTY28APR2622800CE,1019.0,1040.0,1077.85,1005.3,1381.0,3380,1033.05,1015.0,65,1018.85,260,404170
2026-04-13T09:18:06.760,NF,NIFTY28APR2622800CE,1019.4,1040.0,1077.85,1005.3,1381.0,3640,1032.07,1015.0,65,1020.4,65,404170
2026-04-13T09:18:23.189,NF,NIFTY28APR2622800CE,1011.0,1040.0,1077.85,1005.3,1381.0,3705,1031.7,1010.1,65,1012.55,65,404170
2026-04-13T09:18:29.800,NF,NIFTY28APR2622800CE,1010.1,1040.0,1077.85,1005.3,1381.0,3770,1031.33,1005.4,65,1011.2,65,404170
2026-04-13T09:19:12.266,NF,NIFTY28APR2622800CE,1006.05,1040.0,1077.85,1005.3,1381.0,3835,1030.9,1013.35,65,1023.3,65,403000
2026-04-13T09:19:18.878,NF,NIFTY28APR2622800CE,1012.15,1040.0,1077.85,1005.3,1381.0,3900,1030.59,1012.05,65,1016.55,65,403000
2026-04-13T09:19:25.485,NF,NIFTY28APR2622800CE,1018.1,1040.0,1077.85,1005.3,1381.0,3965,1030.38,1014.45,65,1018.9,65,403000
2026-04-13T09:19:29.053,NF,NIFTY28APR2622800CE,1018.8,1040.0,1077.85,1005.3,1381.0,4095,1030.01,1015.9,65,1020.4,65,403000
2026-04-13T09:19:45.312,NF,NIFTY28APR2622800CE,1028.45,1040.0,1077.85,1005.3,1381.0,4225,1029.9,1019.6,65,1025.0,260,403000
2026-04-13T09:19:46.932,NF,NIFTY28APR2622800CE,1019.6,1040.0,1077.85,1005.3,1381.0,4290,1029.75,1019.0,65,1023.2,65,403000
2026-04-13T09:19:54.938,NF,NIFTY28APR2622800CE,1019.3,1040.0,1077.85,1005.3,1381.0,4355,1029.59,1017.05,65,1024.6,65,403000
2026-04-13T09:20:01.537,NF,NIFTY28APR2622800CE,1024.35,1040.0,1077.85,1005.3,1381.0,4550,1029.35,1018.7,65,1022.5,260,403000
2026-04-13T09:20:06.346,NF,NIFTY28APR2622800CE,1021.4,1040.0,1077.85,1005.3,1381.0,4810,1028.91,1018.7,65,1021.3,260,403000
2026-04-13T09:20:07.948,NF,NIFTY28APR2622800CE,1018.7,1040.0,1077.85,1005.3,1381.0,4875,1028.77,1015.5,65,1020.3,65,403000
2026-04-13T09:20:21.175,NF,NIFTY28APR2622800CE,1019.6,1040.0,1077.85,1005.3,1381.0,4940,1028.65,1019.7,65,1024.65,65,403000
2026-04-13T09:20:34.392,NF,NIFTY28APR2622800CE,1011.7,1040.0,1077.85,1005.3,1381.0,5200,1027.88,1014.05,130,1022.6,65,403000
2026-04-13T09:20:41.605,NF,NIFTY28APR2622800CE,1019.1,1040.0,1077.85,1005.3,1381.0,5265,1027.78,1014.05,130,1020.45,65,403000
2026-04-13T09:20:46.614,NF,NIFTY28APR2622800CE,1019.35,1040.0,1077.85,1005.3,1381.0,5330,1027.67,1011.9,130,1020.45,65,403000
2026-04-13T09:20:48.424,NF,NIFTY28APR2622800CE,1020.4,1040.0,1077.85,1005.3,1381.0,5395,1027.59,1014.3,130,1020.85,65,403000
2026-04-13T09:20:51.622,NF,NIFTY28APR2622800CE,1019.2,1040.0,1077.85,1005.3,1381.0,5460,1027.49,1014.2,65,1018.75,65,403000
2026-04-13T09:20:53.225,NF,NIFTY28APR2622800CE,1019.1,1040.0,1077.85,1005.3,1381.0,5590,1027.29,1014.15,65,1019.4,195,403000
2026-04-13T09:20:59.838,NF,NIFTY28APR2622800CE,1020.25,1040.0,1077.85,1005.3,1381.0,5655,1027.21,1015.6,65,1020.3,130,403000
2026-04-13T09:21:03.241,NF,NIFTY28APR2622800CE,1017.55,1040.0,1077.85,1005.3,1381.0,5720,1027.1,1012.2,65,1017.45,65,403000
2026-04-13T09:22:16.392,NF,NIFTY28APR2622800CE,1020.6,1040.0,1077.85,1005.3,1381.0,5785,1027.02,1017.05,65,1019.75,65,402545
2026-04-13T09:22:23.172,NF,NIFTY28APR2622800CE,1017.0,1040.0,1077.85,1005.3,1381.0,5850,1026.91,1012.9,65,1017.4,195,402545
2026-04-13T09:22:26.378,NF,NIFTY28APR2622800CE,1012.3,1040.0,1077.85,1005.3,1381.0,5915,1026.75,1012.2,65,1016.05,65,402545
2026-04-13T09:22:41.801,NF,NIFTY28APR2622800CE,1016.3,1040.0,1077.85,1005.3,1381.0,5980,1026.64,1012.25,65,1016.5,130,402545
2026-04-13T09:23:41.701,NF,NIFTY28APR2622800CE,1019.65,1040.0,1077.85,1005.3,1381.0,6110,1026.49,1013.6,65,1019.0,260,402545
2026-04-13T09:24:58.019,NF,NIFTY28APR2622800CE,1025.25,1040.0,1077.85,1005.3,1381.0,6370,1026.27,1014.35,65,1019.65,65,402545
2026-04-13T09:25:38.274,NF,NIFTY28APR2622800CE,1027.85,1040.0,1077.85,1005.3,1381.0,6565,1026.31,1022.3,65,1026.6,65,402610
2026-04-13T09:26:21.744,NF,NIFTY28APR2622800CE,1026.45,1040.0,1077.85,1005.3,1381.0,6695,1026.32,1020.25,65,1024.85,65,402610
2026-04-13T09:26:39.773,NF,NIFTY28APR2622800CE,1018.0,1040.0,1077.85,1005.3,1381.0,6760,1026.24,1013.4,65,1018.75,65,402610
2026-04-13T09:27:13.230,NF,NIFTY28APR2622800CE,1023.65,1040.0,1077.85,1005.3,1381.0,6890,1026.19,1019.85,65,1023.55,65,402610
2026-04-13T09:28:04.906,NF,NIFTY28APR2622800CE,1025.6,1040.0,1077.85,1005.3,1381.0,7020,1026.17,1022.0,325,1024.45,65,402610
2026-04-13T09:28:06.511,NF,NIFTY28APR2622800CE,1024.25,1040.0,1077.85,1005.3,1381.0,7215,1026.12,1022.0,325,1023.85,130,402610
2026-04-13T09:28:08.115,NF,NIFTY28APR2622800CE,1022.0,1040.0,1077.85,1005.3,1381.0,7540,1025.95,1016.45,65,1019.55,195,402610
2026-04-13T09:28:09.921,NF,NIFTY28APR2622800CE,1016.45,1040.0,1077.85,1005.3,1381.0,7605,1025.87,1011.35,65,1016.4,260,402285
2026-04-13T09:28:23.146,NF,NIFTY28APR2622800CE,1018.75,1040.0,1077.85,1005.3,1381.0,7670,1025.81,1007.35,65,1019.45,650,402285
2026-04-13T09:28:42.968,NF,NIFTY28APR2622800CE,1017.65,1040.0,1077.85,1005.3,1381.0,7735,1025.74,1013.8,65,1018.8,195,402285
2026-04-13T09:30:07.705,NF,NIFTY28APR2622800CE,1017.0,1040.0,1077.85,1005.3,1381.0,7800,1025.66,1014.6,65,1019.15,65,402285
2026-04-13T09:30:25.737,NF,NIFTY28APR2622800CE,1011.0,1040.0,1077.85,1005.3,1381.0,7865,1025.54,1008.35,65,1012.0,130,402285
2026-04-13T09:30:40.363,NF,NIFTY28APR2622800CE,1013.3,1040.0,1077.85,1005.3,1381.0,7930,1025.44,1009.05,65,1012.9,65,402285
2026-04-13T09:32:50.773,NF,NIFTY28APR2622800CE,1028.05,1040.0,1077.85,1005.3,1381.0,7995,1025.46,1022.85,65,1027.1,130,402155
2026-04-13T09:33:45.659,NF,NIFTY28APR2622800CE,1028.05,1040.0,1077.85,1005.3,1381.0,8060,1025.48,1027.8,65,1039.95,65,402155
2026-04-13T09:34:32.117,NF,NIFTY28APR2622800CE,1023.1,1040.0,1077.85,1005.3,1381.0,8385,1025.32,1023.05,65,1027.7,65,402155
2026-04-13T09:35:33.406,NF,NIFTY28APR2622800CE,1015.0,1040.0,1077.85,1005.3,1381.0,8710,1024.93,1015.0,325,1015.8,65,402155
2026-04-13T09:35:35.013,NF,NIFTY28APR2622800CE,1015.0,1040.0,1077.85,1005.3,1381.0,9035,1024.57,1011.7,65,1015.3,260,402155
2026-04-13T09:35:45.230,NF,NIFTY28APR2622800CE,1014.1,1040.0,1077.85,1005.3,1381.0,9165,1024.43,1010.5,130,1014.05,65,402155
2026-04-13T09:36:01.645,NF,NIFTY28APR2622800CE,1010.0,1040.0,1077.85,1005.3,1381.0,9425,1024.03,1010.0,390,1010.8,65,402155
2026-04-13T09:36:03.255,NF,NIFTY28APR2622800CE,1010.0,1040.0,1077.85,1005.3,1381.0,9815,1023.47,1006.25,65,1009.85,65,402155
2026-04-13T09:36:43.112,NF,NIFTY28APR2622800CE,1005.0,1040.0,1077.85,1005.0,1381.0,10010,1023.11,1005.0,455,1006.9,65,402155
2026-04-13T09:36:46.306,NF,NIFTY28APR2622800CE,1005.0,1040.0,1077.85,1005.0,1381.0,10270,1022.65,1005.0,195,1006.25,65,402155
2026-04-13T09:36:57.922,NF,NIFTY28APR2622800CE,1005.0,1040.0,1077.85,1005.0,1381.0,10400,1022.43,1005.0,65,1006.35,65,402155
2026-04-13T09:37:04.534,NF,NIFTY28APR2622800CE,1006.35,1040.0,1077.85,1005.0,1381.0,10465,1022.33,1005.0,65,1006.3,65,402155
2026-04-13T09:37:16.348,NF,NIFTY28APR2622800CE,1007.2,1040.0,1077.85,1005.0,1381.0,10530,1022.24,1007.05,65,1010.0,65,402935
2026-04-13T09:37:26.361,NF,NIFTY28APR2622800CE,1005.0,1040.0,1077.85,1005.0,1381.0,10595,1022.13,999.55,65,1006.95,65,402935
2026-04-13T09:37:51.393,NF,NIFTY28APR2622800CE,1004.6,1040.0,1077.85,1004.6,1381.0,10660,1022.02,1005.0,65,1008.35,130,402935
2026-04-13T09:39:59.593,NF,NIFTY28APR2622800CE,1009.55,1040.0,1077.85,998.9,1381.0,15275,1016.37,1005.35,65,1010.85,65,402935
2026-04-13T09:40:04.401,NF,NIFTY28APR2622800CE,1008.7,1040.0,1077.85,998.9,1381.0,15600,1016.21,1006.75,65,1008.7,260,402935
2026-04-13T09:40:06.015,NF,NIFTY28APR2622800CE,1008.7,1040.0,1077.85,998.9,1381.0,15665,1016.18,1006.75,65,1008.25,65,402935
2026-04-13T09:40:07.405,NF,NIFTY28APR2622800CE,1006.1,1040.0,1077.85,998.9,1381.0,16120,1015.92,1004.1,65,1007.25,195,402935
2026-04-13T09:40:10.610,NF,NIFTY28APR2622800CE,1005.25,1040.0,1077.85,998.9,1381.0,16380,1015.76,1004.4,65,1006.85,195,402935
2026-04-13T09:40:21.639,NF,NIFTY28APR2622800CE,1009.6,1040.0,1077.85,998.9,1381.0,16445,1015.73,1007.15,65,1012.95,130,403910
2026-04-13T09:41:01.893,NF,NIFTY28APR2622800CE,1018.35,1040.0,1077.85,998.9,1381.0,16510,1015.74,1006.75,65,1016.5,65,403910
2026-04-13T09:41:33.944,NF,NIFTY28APR2622800CE,1021.95,1040.0,1077.85,998.9,1381.0,16640,1015.79,1018.8,65,1021.95,455,403910
2026-04-13T09:41:35.552,NF,NIFTY28APR2622800CE,1022.0,1040.0,1077.85,998.9,1381.0,17160,1015.97,1019.5,65,1022.9,65,403910
2026-04-13T09:41:40.359,NF,NIFTY28APR2622800CE,1023.0,1040.0,1077.85,998.9,1381.0,17225,1016.0,1020.55,65,1024.0,65,403910
2026-04-13T09:41:43.563,NF,NIFTY28APR2622800CE,1024.0,1040.0,1077.85,998.9,1381.0,17290,1016.03,1021.05,65,1024.95,130,403910
2026-04-13T09:41:50.372,NF,NIFTY28APR2622800CE,1025.0,1040.0,1077.85,998.9,1381.0,18070,1016.42,1022.75,65,1026.0,65,403910
2026-04-13T09:41:58.397,NF,NIFTY28APR2622800CE,1028.25,1040.0,1077.85,998.9,1381.0,18460,1016.65,1025.0,65,1028.25,780,403910
2026-04-13T09:41:59.996,NF,NIFTY28APR2622800CE,1031.0,1040.0,1077.85,998.9,1381.0,19435,1017.25,1028.55,65,1032.0,65,403910
2026-04-13T09:42:01.791,NF,NIFTY28APR2622800CE,1032.0,1040.0,1077.85,998.9,1381.0,19500,1017.3,1026.05,65,1032.85,65,403910
2026-04-13T09:42:18.224,NF,NIFTY28APR2622800CE,1033.0,1040.0,1077.85,998.9,1381.0,19565,1017.35,1030.65,65,1034.0,65,403910
2026-04-13T09:42:20.024,NF,NIFTY28APR2622800CE,1035.0,1040.0,1077.85,998.9,1381.0,19695,1017.47,1033.25,65,1036.0,65,403910
2026-04-13T09:42:21.622,NF,NIFTY28APR2622800CE,1038.0,1040.0,1077.85,998.9,1381.0,19890,1017.66,1034.85,65,1039.0,65,403910
2026-04-13T09:42:36.657,NF,NIFTY28APR2622800CE,1039.0,1040.0,1077.85,998.9,1381.0,19955,1017.73,1037.05,65,1040.0,65,403910
2026-04-13T09:42:52.670,NF,NIFTY28APR2622800CE,1033.4,1040.0,1077.85,998.9,1381.0,20020,1017.78,1029.3,65,1033.4,65,403910
2026-04-13T09:42:57.670,NF,NIFTY28APR2622800CE,1031.2,1040.0,1077.85,998.9,1381.0,20085,1017.82,1026.25,65,1030.85,65,403910
2026-04-13T09:43:25.127,NF,NIFTY28APR2622800CE,1039.55,1040.0,1077.85,998.9,1381.0,20150,1017.89,1033.05,65,1039.6,65,403910
2026-04-13T09:44:25.806,NF,NIFTY28APR2622800CE,1028.4,1040.0,1077.85,998.9,1381.0,20280,1017.96,1029.65,65,1033.6,65,403910
2026-04-13T09:45:44.346,NF,NIFTY28APR2622800CE,1018.6,1040.0,1077.85,998.9,1381.0,20345,1017.96,1019.05,130,1024.2,65,403910
2026-04-13T09:49:04.034,NF,NIFTY28APR2622800CE,1027.8,1040.0,1077.85,998.9,1381.0,20605,1018.07,1020.2,65,1023.7,65,403780
2026-04-13T09:51:23.246,NF,NIFTY28APR2622800CE,1027.8,1040.0,1077.85,998.9,1381.0,20735,1018.13,1027.8,65,1030.7,65,403650
2026-04-13T09:52:03.313,NF,NIFTY28APR2622800CE,1039.9,1040.0,1077.85,998.9,1381.0,20865,1018.27,1036.3,65,1039.95,65,403650
2026-04-13T09:52:26.545,NF,NIFTY28APR2622800CE,1033.25,1040.0,1077.85,998.9,1381.0,20930,1018.31,1034.55,65,1037.65,65,403585
2026-04-13T09:52:33.156,NF,NIFTY28APR2622800CE,1038.6,1040.0,1077.85,998.9,1381.0,20995,1018.38,1032.2,65,1038.4,65,403585
2026-04-13T09:52:34.965,NF,NIFTY28APR2622800CE,1038.5,1040.0,1077.85,998.9,1381.0,21060,1018.44,1032.65,130,1038.2,65,403585
2026-04-13T09:53:33.050,NF,NIFTY28APR2622800CE,1038.45,1040.0,1077.85,998.9,1381.0,21190,1018.56,1033.95,65,1039.85,65,403585
2026-04-13T09:53:56.694,NF,NIFTY28APR2622800CE,1040.0,1040.0,1077.85,998.9,1381.0,21645,1019.0,1032.75,65,1038.75,65,403585
2026-04-13T09:54:23.346,NF,NIFTY28APR2622800CE,1043.0,1040.0,1077.85,998.9,1381.0,21840,1019.2,1040.2,65,1044.0,65,403585
2026-04-13T09:54:26.538,NF,NIFTY28APR2622800CE,1044.0,1040.0,1077.85,998.9,1381.0,21905,1019.28,1042.9,65,1045.0,65,403585
2026-04-13T09:54:28.346,NF,NIFTY28APR2622800CE,1047.0,1040.0,1077.85,998.9,1381.0,22100,1019.51,1043.7,65,1048.0,65,403585
2026-04-13T09:55:31.053,NF,NIFTY28APR2622800CE,1048.0,1040.0,1077.85,998.9,1381.0,22165,1019.59,1038.3,715,1049.0,65,403585
2026-04-13T09:55:32.853,NF,NIFTY28APR2622800CE,1049.0,1040.0,1077.85,998.9,1381.0,22230,1019.68,1052.5,65,1056.5,65,403000
2026-04-13T09:56:45.969,NF,NIFTY28APR2622800CE,1053.0,1040.0,1077.85,998.9,1381.0,22295,1019.78,1049.0,65,1055.65,65,403000
2026-04-13T09:58:17.516,NF,NIFTY28APR2622800CE,1057.0,1040.0,1077.85,998.9,1381.0,22360,1019.89,1056.4,65,1061.25,65,403000
2026-04-13T09:58:47.558,NF,NIFTY28APR2622800CE,1060.0,1040.0,1077.85,998.9,1381.0,22490,1020.12,1053.65,65,1060.35,65,402870
2026-04-13T09:59:00.776,NF,NIFTY28APR2622800CE,1059.0,1040.0,1077.85,998.9,1381.0,22750,1020.56,1054.0,65,1058.55,260,402870
2026-04-13T09:59:05.783,NF,NIFTY28APR2622800CE,1057.7,1040.0,1077.85,998.9,1381.0,22815,1020.67,1056.45,65,1061.5,65,402870
2026-04-13T09:59:20.802,NF,NIFTY28APR2622800CE,1060.75,1040.0,1077.85,998.9,1381.0,22880,1020.78,1055.25,65,1060.25,260,402870
2026-04-13T10:01:41.622,NF,NIFTY28APR2622800CE,1056.5,1040.0,1077.85,998.9,1381.0,22945,1020.88,1049.8,65,1055.35,260,402935
2026-04-13T10:02:18.284,NF,NIFTY28APR2622800CE,1061.35,1040.0,1077.85,998.9,1381.0,23075,1021.11,1055.05,65,1060.85,195,402935
2026-04-13T10:11:27.751,NF,NIFTY28APR2622800CE,1042.4,1040.0,1077.85,998.9,1381.0,23140,1021.17,1048.95,65,1055.05,65,403065
2026-04-13T10:13:37.565,NF,NIFTY28APR2622800CE,1050.65,1040.0,1077.85,998.9,1381.0,23205,1021.25,1050.35,65,1056.7,65,403000
2026-04-13T10:14:19.234,NF,NIFTY28APR2622800CE,1048.35,1040.0,1077.85,998.9,1381.0,23335,1021.4,1041.55,65,1047.85,325,403000
2026-04-13T10:16:14.208,NF,NIFTY28APR2622800CE,1027.1,1040.0,1077.85,998.9,1381.0,23595,1021.49,1033.75,65,1038.2,65,403000
2026-04-13T10:18:35.808,NF,NIFTY28APR2622800CE,1041.6,1040.0,1077.85,998.9,1381.0,23660,1021.55,1037.0,65,1041.65,65,403000
2026-04-13T10:19:00.858,NF,NIFTY28APR2622800CE,1049.5,1040.0,1077.85,998.9,1381.0,23725,1021.63,1048.65,65,1055.45,65,402675
2026-04-13T10:21:15.469,NF,NIFTY28APR2622800CE,1075.0,1040.0,1077.85,998.9,1381.0,23790,1021.77,1073.75,65,1080.15,65,402740
2026-04-13T10:22:40.783,NF,NIFTY28APR2622800CE,1092.05,1040.0,1092.05,998.9,1381.0,23855,1021.96,1087.25,65,1094.5,260,402740
2026-04-13T10:23:07.430,NF,NIFTY28APR2622800CE,1092.6,1040.0,1092.65,998.9,1381.0,24050,1022.54,1090.9,65,1096.1,65,402740
2026-04-13T10:24:35.372,NF,NIFTY28APR2622800CE,1093.95,1040.0,1093.95,998.9,1381.0,24115,1022.73,1087.5,65,1094.1,65,402740
2026-04-13T10:30:24.715,NF,NIFTY28APR2622800CE,1097.9,1040.0,1097.9,998.9,1381.0,24180,1022.93,1097.7,65,1102.25,130,402610
2026-04-13T10:33:35.825,NF,NIFTY28APR2622800CE,1095.1,1040.0,1097.9,998.9,1381.0,24245,1023.12,1089.0,390,1094.6,260,402545
2026-04-13T10:36:38.687,NF,NIFTY28APR2622800CE,1087.05,1040.0,1097.9,998.9,1381.0,24310,1023.3,1087.05,65,1090.7,130,402545
2026-04-13T10:36:53.711,NF,NIFTY28APR2622800CE,1090.85,1040.0,1097.9,998.9,1381.0,24375,1023.48,1090.35,65,1095.2,65,402545
2026-04-13T10:41:09.100,NF,NIFTY28APR2622800CE,1103.95,1040.0,1103.95,998.9,1381.0,24440,1023.69,1104.3,65,1108.85,65,402480
2026-04-13T10:41:45.132,NF,NIFTY28APR2622800CE,1089.0,1040.0,1103.95,998.9,1381.0,24830,1024.72,1079.1,65,1088.55,65,402480
2026-04-13T10:48:14.312,NF,NIFTY28APR2622800CE,1110.0,1040.0,1110.0,998.9,1381.0,24960,1025.16,1107.2,65,1113.1,65,402480
2026-04-13T10:57:02.336,NF,NIFTY28APR2622800CE,1120.0,1040.0,1120.0,998.9,1381.0,25025,1025.41,1120.55,65,1123.9,65,402610
2026-04-13T11:05:11.263,NF,NIFTY28APR2622800CE,1114.3,1040.0,1120.0,998.9,1381.0,25155,1025.86,1103.75,65,1113.6,260,402610
2026-04-13T11:14:10.886,NF,NIFTY28APR2622800CE,1103.75,1040.0,1120.0,998.9,1381.0,25220,1026.07,1104.9,65,1110.55,65,402740
2026-04-13T11:15:05.372,NF,NIFTY28APR2622800CE,1107.7,1040.0,1120.0,998.9,1381.0,25285,1026.28,1108.15,65,1111.75,65,402740
2026-04-13T11:17:30.586,NF,NIFTY28APR2622800CE,1112.0,1040.0,1120.0,998.9,1381.0,25350,1026.5,1110.35,65,1116.95,65,402610
2026-04-13T11:20:46.094,NF,NIFTY28APR2622800CE,1112.0,1040.0,1120.0,998.9,1381.0,25415,1026.71,1103.5,65,1111.7,65,402610
2026-04-13T11:21:32.951,NF,NIFTY28APR2622800CE,1106.95,1040.0,1120.0,998.9,1381.0,25480,1026.92,1101.55,65,1106.85,260,402610
2026-04-13T11:22:50.861,NF,NIFTY28APR2622800CE,1115.0,1040.0,1120.0,998.9,1381.0,25545,1027.14,1113.75,65,1115.0,65,402610
2026-04-13T11:22:55.467,NF,NIFTY28APR2622800CE,1115.0,1040.0,1120.0,998.9,1381.0,25610,1027.37,1117.0,65,1123.2,65,402610
2026-04-13T11:34:31.930,NF,NIFTY28APR2622800CE,1105.0,1040.0,1120.0,998.9,1381.0,25675,1027.56,1100.1,65,1106.9,65,402675
2026-04-13T11:35:27.819,NF,NIFTY28APR2622800CE,1110.0,1040.0,1120.0,998.9,1381.0,25740,1027.77,1108.35,65,1115.45,65,402675
2026-04-13T11:36:15.695,NF,NIFTY28APR2622800CE,1110.0,1040.0,1120.0,998.9,1381.0,25805,1027.98,1105.4,65,1110.7,65,402675
2026-04-13T11:36:47.551,NF,NIFTY28APR2622800CE,1113.0,1040.0,1120.0,998.9,1381.0,25870,1028.19,1111.5,65,1117.4,65,402675
2026-04-13T11:38:19.688,NF,NIFTY28APR2622800CE,1129.0,1040.0,1129.0,998.9,1381.0,25935,1028.44,1126.9,65,1133.55,65,402675
2026-04-13T11:38:45.526,NF,NIFTY28APR2622800CE,1129.25,1040.0,1129.25,998.9,1381.0,26000,1028.7,1120.95,65,1128.7,325,402675
2026-04-13T11:39:46.038,NF,NIFTY28APR2622800CE,1122.0,1040.0,1129.25,998.9,1381.0,26065,1028.93,1122.6,65,1126.95,65,402675
2026-04-13T11:48:23.808,NF,NIFTY28APR2622800CE,1127.7,1040.0,1129.25,998.9,1381.0,26260,1029.66,1127.8,65,1134.35,130,402675
2026-04-13T11:59:29.029,NF,NIFTY28APR2622800CE,1146.3,1040.0,1146.3,998.9,1381.0,26325,1029.95,1139.6,65,1146.05,65,402480
2026-04-13T12:20:10.124,NF,NIFTY28APR2622800CE,1167.75,1040.0,1167.75,998.9,1381.0,26390,1030.29,1168.5,260,1175.05,130,402480
2026-04-13T12:21:08.146,NF,NIFTY28APR2622800CE,1172.8,1040.0,1172.8,998.9,1381.0,26455,1030.64,1169.2,65,1174.75,65,402545
2026-04-13T12:28:11.771,NF,NIFTY28APR2622800CE,1187.9,1040.0,1187.9,998.9,1381.0,26520,1031.03,1173.45,65,1186.1,65,402545
2026-04-13T12:34:02.684,NF,NIFTY28APR2622800CE,1179.6,1040.0,1187.9,998.9,1381.0,26585,1031.39,1180.85,260,1187.25,65,402610
