Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:17.119,NF,BANKNIFTY28APR2655500CE,686.2,843.55,910.85,551.25,1330.45,48870,724.88,683.15,60,686.95,300,240330
2026-04-13T09:16:18.324,NF,BANKNIFTY28APR2655500CE,680.7,843.55,910.85,551.25,1330.45,50670,723.48,673.9,60,679.5,30,240330
2026-04-13T09:16:19.514,NF,BANKNIFTY28APR2655500CE,688.3,843.55,910.85,551.25,1330.45,51000,723.23,685.95,30,691.75,120,240330
2026-04-13T09:16:20.758,NF,BANKNIFTY28APR2655500CE,687.25,843.55,910.85,551.25,1330.45,51210,723.08,687.5,30,692.45,240,240330
2026-04-13T09:16:21.913,NF,BANKNIFTY28APR2655500CE,697.05,843.55,910.85,551.25,1330.45,51540,722.88,692.35,30,697.05,180,240330
2026-04-13T09:16:23.117,NF,BANKNIFTY28APR2655500CE,687.25,843.55,910.85,551.25,1330.45,51990,722.6,687.9,240,690.2,30,240330
2026-04-13T09:16:24.318,NF,BANKNIFTY28APR2655500CE,686.5,843.55,910.85,551.25,1330.45,52350,722.36,682.15,30,685.8,240,240330
2026-04-13T09:16:25.527,NF,BANKNIFTY28APR2655500CE,680.0,843.55,910.85,551.25,1330.45,52650,722.13,679.1,30,680.7,270,240330
2026-04-13T09:16:26.737,NF,BANKNIFTY28APR2655500CE,678.5,843.55,910.85,551.25,1330.45,53460,721.49,676.55,240,679.95,30,240330
2026-04-13T09:16:27.952,NF,BANKNIFTY28APR2655500CE,678.85,843.55,910.85,551.25,1330.45,53640,721.35,678.6,30,681.8,270,240330
2026-04-13T09:16:29.156,NF,BANKNIFTY28APR2655500CE,682.1,843.55,910.85,551.25,1330.45,56880,719.15,681.8,30,684.95,30,240330
2026-04-13T09:16:30.328,NF,BANKNIFTY28APR2655500CE,678.9,843.55,910.85,551.25,1330.45,57450,718.78,677.5,90,680.95,270,240330
2026-04-13T09:16:31.552,NF,BANKNIFTY28APR2655500CE,685.2,843.55,910.85,551.25,1330.45,57840,718.54,684.9,300,687.95,270,240330
2026-04-13T09:16:32.758,NF,BANKNIFTY28APR2655500CE,686.2,843.55,910.85,551.25,1330.45,58440,718.21,684.55,210,686.25,30,240330
2026-04-13T09:16:33.985,NF,BANKNIFTY28APR2655500CE,689.65,843.55,910.85,551.25,1330.45,58860,718.01,689.5,30,693.9,30,240330
2026-04-13T09:16:35.153,NF,BANKNIFTY28APR2655500CE,689.65,843.55,910.85,551.25,1330.45,59070,717.9,689.0,30,692.5,300,240330
2026-04-13T09:16:36.368,NF,BANKNIFTY28APR2655500CE,688.35,843.55,910.85,551.25,1330.45,59190,717.84,687.3,30,691.3,30,240330
2026-04-13T09:16:37.545,NF,BANKNIFTY28APR2655500CE,684.3,843.55,910.85,551.25,1330.45,59280,717.79,683.4,30,687.85,30,240330
2026-04-13T09:16:39.010,NF,BANKNIFTY28APR2655500CE,688.35,843.55,910.85,551.25,1330.45,59820,717.52,685.4,30,689.05,240,240330
2026-04-13T09:16:40.176,NF,BANKNIFTY28APR2655500CE,687.1,843.55,910.85,551.25,1330.45,60450,717.2,682.75,300,686.6,210,240330
2026-04-13T09:16:41.344,NF,BANKNIFTY28APR2655500CE,688.3,843.55,910.85,551.25,1330.45,60600,717.12,684.85,30,688.45,240,240330
2026-04-13T09:16:42.556,NF,BANKNIFTY28APR2655500CE,686.85,843.55,910.85,551.25,1330.45,60720,717.06,683.55,30,687.15,240,240330
2026-04-13T09:16:43.753,NF,BANKNIFTY28APR2655500CE,683.65,843.55,910.85,551.25,1330.45,60900,716.97,685.4,390,687.95,30,240330
2026-04-13T09:16:44.972,NF,BANKNIFTY28APR2655500CE,693.95,843.55,910.85,551.25,1330.45,61530,716.73,689.8,240,692.8,270,240330
2026-04-13T09:16:46.352,NF,BANKNIFTY28APR2655500CE,688.4,843.55,910.85,551.25,1330.45,61680,716.66,689.3,240,692.65,60,240330
2026-04-13T09:16:47.360,NF,BANKNIFTY28APR2655500CE,696.05,843.55,910.85,551.25,1330.45,61740,716.64,694.4,240,697.55,30,240330
2026-04-13T09:16:48.771,NF,BANKNIFTY28APR2655500CE,698.35,843.55,910.85,551.25,1330.45,61830,716.61,693.0,60,695.1,210,240330
2026-04-13T09:16:49.973,NF,BANKNIFTY28APR2655500CE,690.25,843.55,910.85,551.25,1330.45,62130,716.5,694.65,240,698.2,30,240330
2026-04-13T09:16:51.162,NF,BANKNIFTY28APR2655500CE,691.45,843.55,910.85,551.25,1330.45,62160,716.48,692.0,30,695.7,30,240330
2026-04-13T09:16:52.363,NF,BANKNIFTY28APR2655500CE,692.75,843.55,910.85,551.25,1330.45,62220,716.46,693.05,30,695.85,30,240330
2026-04-13T09:16:53.571,NF,BANKNIFTY28APR2655500CE,695.95,843.55,910.85,551.25,1330.45,62340,716.42,692.9,240,696.2,210,240330
2026-04-13T09:16:54.771,NF,BANKNIFTY28APR2655500CE,700.1,843.55,910.85,551.25,1330.45,63720,716.03,697.4,60,700.4,60,240330
2026-04-13T09:16:55.976,NF,BANKNIFTY28APR2655500CE,693.95,843.55,910.85,551.25,1330.45,64500,715.84,691.4,30,694.35,180,240330
2026-04-13T09:16:57.202,NF,BANKNIFTY28APR2655500CE,694.3,843.55,910.85,551.25,1330.45,64620,715.8,692.6,240,695.5,90,240330
2026-04-13T09:16:59.794,NF,BANKNIFTY28APR2655500CE,699.9,843.55,910.85,551.25,1330.45,65160,715.64,696.05,330,698.9,60,240330
2026-04-13T09:17:00.978,NF,BANKNIFTY28APR2655500CE,698.85,843.55,910.85,551.25,1330.45,65790,715.49,694.4,30,698.15,30,240330
2026-04-13T09:17:02.191,NF,BANKNIFTY28APR2655500CE,694.45,843.55,910.85,551.25,1330.45,66180,715.37,692.95,30,696.5,30,240330
2026-04-13T09:17:03.392,NF,BANKNIFTY28APR2655500CE,694.75,843.55,910.85,551.25,1330.45,68040,714.83,697.45,60,698.85,30,240330
2026-04-13T09:17:04.585,NF,BANKNIFTY28APR2655500CE,697.5,843.55,910.85,551.25,1330.45,68460,714.71,694.7,240,697.45,240,240330
2026-04-13T09:17:05.799,NF,BANKNIFTY28APR2655500CE,699.4,843.55,910.85,551.25,1330.45,68580,714.69,694.7,30,697.5,60,240330
2026-04-13T09:17:06.998,NF,BANKNIFTY28APR2655500CE,699.35,843.55,910.85,551.25,1330.45,68850,714.62,697.45,30,699.4,60,240330
2026-04-13T09:17:08.245,NF,BANKNIFTY28APR2655500CE,699.2,843.55,910.85,551.25,1330.45,69000,714.58,696.9,240,699.45,60,240330
2026-04-13T09:17:09.607,NF,BANKNIFTY28APR2655500CE,699.45,843.55,910.85,551.25,1330.45,69060,714.57,696.45,240,699.2,30,240330
2026-04-13T09:17:10.808,NF,BANKNIFTY28APR2655500CE,698.75,843.55,910.85,551.25,1330.45,69210,714.53,697.6,30,700.7,30,240330
2026-04-13T09:17:12.010,NF,BANKNIFTY28APR2655500CE,700.0,843.55,910.85,551.25,1330.45,69240,714.52,696.5,240,699.45,30,240330
2026-04-13T09:17:14.425,NF,BANKNIFTY28APR2655500CE,696.45,843.55,910.85,551.25,1330.45,69450,714.47,694.15,330,697.2,150,240330
2026-04-13T09:17:15.603,NF,BANKNIFTY28APR2655500CE,704.0,843.55,910.85,551.25,1330.45,70770,714.22,700.25,240,703.1,30,240330
2026-04-13T09:17:16.817,NF,BANKNIFTY28APR2655500CE,704.25,843.55,910.85,551.25,1330.45,70800,714.22,704.25,60,706.65,30,240330
2026-04-13T09:17:18.018,NF,BANKNIFTY28APR2655500CE,715.25,843.55,910.85,551.25,1330.45,71070,714.19,709.9,30,713.2,30,240330
2026-04-13T09:17:19.209,NF,BANKNIFTY28APR2655500CE,713.45,843.55,910.85,551.25,1330.45,71130,714.19,711.7,240,714.7,60,240330
2026-04-13T09:17:21.613,NF,BANKNIFTY28APR2655500CE,712.4,843.55,910.85,551.25,1330.45,72510,714.09,709.95,60,712.35,240,240330
2026-04-13T09:17:22.824,NF,BANKNIFTY28APR2655500CE,712.15,843.55,910.85,551.25,1330.45,72870,714.08,708.55,30,712.0,30,240330
2026-04-13T09:17:24.020,NF,BANKNIFTY28APR2655500CE,715.0,843.55,910.85,551.25,1330.45,73170,714.07,715.0,30,718.1,60,240330
2026-04-13T09:17:25.226,NF,BANKNIFTY28APR2655500CE,713.7,843.55,910.85,551.25,1330.45,73620,714.08,713.7,240,716.9,30,240330
2026-04-13T09:17:26.429,NF,BANKNIFTY28APR2655500CE,718.2,843.55,910.85,551.25,1330.45,74220,714.09,715.65,270,718.55,270,240330
2026-04-13T09:17:28.840,NF,BANKNIFTY28APR2655500CE,719.3,843.55,910.85,551.25,1330.45,74430,714.11,716.5,30,719.15,240,240330
2026-04-13T09:17:30.047,NF,BANKNIFTY28APR2655500CE,716.75,843.55,910.85,551.25,1330.45,74520,714.11,713.8,30,716.15,90,240330
2026-04-13T09:17:31.236,NF,BANKNIFTY28APR2655500CE,715.05,843.55,910.85,551.25,1330.45,74790,714.11,711.55,60,714.05,30,240330
2026-04-13T09:17:32.456,NF,BANKNIFTY28APR2655500CE,712.6,843.55,910.85,551.25,1330.45,74880,714.11,707.05,60,709.7,60,240330
2026-04-13T09:17:34.856,NF,BANKNIFTY28APR2655500CE,707.6,843.55,910.85,551.25,1330.45,75000,714.1,705.95,30,708.65,210,240330
2026-04-13T09:17:36.062,NF,BANKNIFTY28APR2655500CE,709.05,843.55,910.85,551.25,1330.45,75150,714.09,706.35,30,709.5,90,240330
2026-04-13T09:17:37.477,NF,BANKNIFTY28APR2655500CE,708.15,843.55,910.85,551.25,1330.45,75570,714.05,705.45,30,708.1,60,240330
2026-04-13T09:17:38.655,NF,BANKNIFTY28APR2655500CE,704.9,843.55,910.85,551.25,1330.45,76680,713.92,705.75,210,708.5,300,240330
2026-04-13T09:17:39.868,NF,BANKNIFTY28APR2655500CE,705.7,843.55,910.85,551.25,1330.45,76770,713.91,704.2,180,707.2,120,240330
2026-04-13T09:17:41.051,NF,BANKNIFTY28APR2655500CE,706.55,843.55,910.85,551.25,1330.45,76830,713.91,703.65,60,706.3,30,240330
2026-04-13T09:17:42.245,NF,BANKNIFTY28APR2655500CE,707.2,843.55,910.85,551.25,1330.45,76860,713.9,706.95,240,709.9,90,240330
2026-04-13T09:17:43.465,NF,BANKNIFTY28APR2655500CE,708.5,843.55,910.85,551.25,1330.45,76980,713.89,707.2,270,710.0,60,240330
2026-04-13T09:17:44.660,NF,BANKNIFTY28APR2655500CE,709.9,843.55,910.85,551.25,1330.45,77010,713.89,705.8,30,708.7,240,240330
2026-04-13T09:17:45.851,NF,BANKNIFTY28APR2655500CE,708.0,843.55,910.85,551.25,1330.45,77070,713.89,705.7,30,708.35,240,240330
2026-04-13T09:17:47.094,NF,BANKNIFTY28APR2655500CE,704.2,843.55,910.85,551.25,1330.45,77280,713.86,704.15,30,706.9,30,240330
2026-04-13T09:17:48.259,NF,BANKNIFTY28APR2655500CE,705.0,843.55,910.85,551.25,1330.45,77790,713.8,702.85,30,705.55,270,240330
2026-04-13T09:17:49.457,NF,BANKNIFTY28APR2655500CE,703.0,843.55,910.85,551.25,1330.45,77850,713.79,704.3,240,707.4,30,240330
2026-04-13T09:17:50.659,NF,BANKNIFTY28APR2655500CE,705.3,843.55,910.85,551.25,1330.45,78210,713.77,704.55,30,707.3,240,240330
2026-04-13T09:17:51.880,NF,BANKNIFTY28APR2655500CE,705.85,843.55,910.85,551.25,1330.45,78300,713.76,703.5,120,706.0,30,240330
2026-04-13T09:17:53.062,NF,BANKNIFTY28APR2655500CE,704.35,843.55,910.85,551.25,1330.45,78660,713.7,701.7,30,704.3,240,240330
2026-04-13T09:17:54.266,NF,BANKNIFTY28APR2655500CE,703.8,843.55,910.85,551.25,1330.45,78690,713.7,700.45,30,703.0,240,240330
2026-04-13T09:17:56.674,NF,BANKNIFTY28APR2655500CE,702.8,843.55,910.85,551.25,1330.45,78720,713.7,700.2,30,702.8,240,240330
2026-04-13T09:17:57.874,NF,BANKNIFTY28APR2655500CE,700.0,843.55,910.85,551.25,1330.45,80910,713.32,696.9,60,699.2,30,240330
2026-04-13T09:17:59.071,NF,BANKNIFTY28APR2655500CE,696.65,843.55,910.85,551.25,1330.45,81120,713.28,696.75,30,699.2,240,240330
2026-04-13T09:18:00.281,NF,BANKNIFTY28APR2655500CE,698.7,843.55,910.85,551.25,1330.45,81210,713.26,696.2,60,698.45,30,240330
2026-04-13T09:18:01.508,NF,BANKNIFTY28APR2655500CE,694.95,843.55,910.85,551.25,1330.45,81960,713.12,694.15,120,696.65,240,240330
2026-04-13T09:18:02.543,NF,BANKNIFTY28APR2655500CE,694.0,843.55,910.85,551.25,1330.45,82170,713.07,692.55,30,694.45,60,240330
2026-04-13T09:18:03.877,NF,BANKNIFTY28APR2655500CE,691.1,843.55,910.85,551.25,1330.45,82260,713.05,689.8,90,692.1,90,240330
2026-04-13T09:18:05.086,NF,BANKNIFTY28APR2655500CE,688.0,843.55,910.85,551.25,1330.45,82380,713.01,686.55,60,689.5,30,240330
2026-04-13T09:18:06.280,NF,BANKNIFTY28APR2655500CE,688.0,843.55,910.85,551.25,1330.45,82560,712.96,688.2,30,690.75,270,240330
2026-04-13T09:18:07.505,NF,BANKNIFTY28APR2655500CE,685.55,843.55,910.85,551.25,1330.45,82920,712.84,685.05,30,687.7,240,240330
2026-04-13T09:18:08.690,NF,BANKNIFTY28APR2655500CE,688.45,843.55,910.85,551.25,1330.45,83040,712.81,686.2,30,688.5,240,240330
2026-04-13T09:18:09.895,NF,BANKNIFTY28APR2655500CE,682.0,843.55,910.85,551.25,1330.45,84600,712.35,684.65,60,687.0,30,240330
2026-04-13T09:18:11.094,NF,BANKNIFTY28APR2655500CE,685.0,843.55,910.85,551.25,1330.45,84810,712.28,684.8,30,686.25,240,240330
2026-04-13T09:18:12.305,NF,BANKNIFTY28APR2655500CE,686.7,843.55,910.85,551.25,1330.45,87390,711.53,691.0,90,693.3,30,240330
2026-04-13T09:18:13.693,NF,BANKNIFTY28APR2655500CE,696.15,843.55,910.85,551.25,1330.45,87510,711.5,694.2,180,696.1,30,240330
2026-04-13T09:18:14.693,NF,BANKNIFTY28APR2655500CE,693.3,843.55,910.85,551.25,1330.45,88500,711.32,691.7,30,694.4,30,240330
2026-04-13T09:18:15.897,NF,BANKNIFTY28APR2655500CE,692.55,843.55,910.85,551.25,1330.45,88590,711.3,690.45,30,692.65,270,240330
2026-04-13T09:18:17.099,NF,BANKNIFTY28APR2655500CE,688.85,843.55,910.85,551.25,1330.45,88710,711.27,687.1,210,689.8,60,240330
2026-04-13T09:18:18.318,NF,BANKNIFTY28APR2655500CE,689.3,843.55,910.85,551.25,1330.45,89280,711.13,687.45,240,690.05,60,240330
2026-04-13T09:18:19.505,NF,BANKNIFTY28APR2655500CE,687.4,843.55,910.85,551.25,1330.45,89580,711.05,687.2,60,689.8,30,240330
2026-04-13T09:18:20.901,NF,BANKNIFTY28APR2655500CE,691.35,843.55,910.85,551.25,1330.45,89850,710.99,688.65,30,690.65,240,240330
2026-04-13T09:18:22.111,NF,BANKNIFTY28APR2655500CE,687.35,843.55,910.85,551.25,1330.45,90120,710.92,685.1,30,686.9,30,240330
2026-04-13T09:18:23.320,NF,BANKNIFTY28APR2655500CE,693.25,843.55,910.85,551.25,1330.45,91800,710.48,692.95,30,696.25,30,240330
2026-04-13T09:18:24.507,NF,BANKNIFTY28APR2655500CE,694.05,843.55,910.85,551.25,1330.45,91950,710.45,689.65,240,692.4,30,240330
2026-04-13T09:18:25.710,NF,BANKNIFTY28APR2655500CE,689.75,843.55,910.85,551.25,1330.45,92580,710.3,687.6,240,690.25,330,240330
2026-04-13T09:18:26.923,NF,BANKNIFTY28APR2655500CE,687.55,843.55,910.85,551.25,1330.45,92700,710.27,685.1,30,687.25,90,240330
2026-04-13T09:18:28.117,NF,BANKNIFTY28APR2655500CE,685.0,843.55,910.85,551.25,1330.45,92850,710.23,683.15,30,685.95,240,240330
2026-04-13T09:18:29.316,NF,BANKNIFTY28APR2655500CE,686.4,843.55,910.85,551.25,1330.45,93090,710.16,685.0,240,687.7,30,240330
2026-04-13T09:18:30.518,NF,BANKNIFTY28APR2655500CE,688.05,843.55,910.85,551.25,1330.45,93120,710.16,691.7,270,694.0,30,240330
2026-04-13T09:18:35.533,NF,BANKNIFTY28APR2655500CE,688.05,843.55,910.85,551.25,1330.45,93180,710.14,688.2,30,690.5,30,240330
2026-04-13T09:18:36.730,NF,BANKNIFTY28APR2655500CE,685.95,843.55,910.85,551.25,1330.45,94740,709.77,684.2,30,686.1,240,240330
2026-04-13T09:18:37.976,NF,BANKNIFTY28APR2655500CE,686.35,843.55,910.85,551.25,1330.45,94920,709.72,683.85,120,686.4,270,240330
2026-04-13T09:18:39.133,NF,BANKNIFTY28APR2655500CE,686.65,843.55,910.85,551.25,1330.45,94950,709.72,683.25,30,685.5,270,240330
2026-04-13T09:18:40.340,NF,BANKNIFTY28APR2655500CE,685.95,843.55,910.85,551.25,1330.45,94980,709.71,685.65,30,688.4,30,240330
2026-04-13T09:18:42.740,NF,BANKNIFTY28APR2655500CE,687.5,843.55,910.85,551.25,1330.45,95280,709.64,687.65,270,690.55,270,240330
