Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:05.904,NF,NIFTY28APR2622900CE,936.5,944.15,949.2,929.3,1260.9,8905,941.05,932.3,65,936.3,130,313300
2026-04-13T09:23:09.312,NF,NIFTY28APR2622900CE,938.25,944.15,949.2,929.3,1260.9,8970,941.03,933.65,65,939.1,130,313300
2026-04-13T09:23:24.358,NF,NIFTY28APR2622900CE,938.95,944.15,949.2,929.3,1260.9,9035,941.02,933.95,130,938.3,195,313300
2026-04-13T09:23:29.366,NF,NIFTY28APR2622900CE,937.25,944.15,949.2,929.3,1260.9,9165,940.96,935.0,260,937.2,130,313300
2026-04-13T09:23:30.946,NF,NIFTY28APR2622900CE,937.1,944.15,949.2,929.3,1260.9,9230,940.94,935.05,65,938.65,130,313300
2026-04-13T09:23:35.978,NF,NIFTY28APR2622900CE,938.7,944.15,949.2,929.3,1260.9,9295,940.92,936.55,65,941.0,65,313300
2026-04-13T09:23:53.997,NF,NIFTY28APR2622900CE,938.2,944.15,949.2,929.3,1260.9,9360,940.9,937.05,65,940.85,65,313300
2026-04-13T09:23:55.607,NF,NIFTY28APR2622900CE,940.25,944.15,949.2,929.3,1260.9,9425,940.9,936.1,130,940.3,130,313300
2026-04-13T09:23:58.993,NF,NIFTY28APR2622900CE,940.0,944.15,949.2,929.3,1260.9,9685,940.87,935.6,65,940.4,130,313300
2026-04-13T09:24:45.481,NF,NIFTY28APR2622900CE,940.85,944.15,949.2,929.3,1260.9,9750,940.87,932.6,65,937.45,65,313300
2026-04-13T09:24:47.306,NF,NIFTY28APR2622900CE,937.4,944.15,949.2,929.3,1260.9,9815,940.85,935.65,65,940.1,195,313300
2026-04-13T09:24:48.883,NF,NIFTY28APR2622900CE,940.85,944.15,949.2,929.3,1260.9,9880,940.85,937.15,65,947.6,130,313300
2026-04-13T09:24:58.895,NF,NIFTY28APR2622900CE,940.55,944.15,949.2,929.3,1260.9,10075,940.84,934.15,130,938.55,325,313300
2026-04-13T09:25:15.516,NF,NIFTY28APR2622900CE,940.5,944.15,949.2,929.3,1260.9,10205,940.84,937.9,65,943.55,65,313300
2026-04-13T09:25:25.539,NF,NIFTY28APR2622900CE,942.0,944.15,949.2,929.3,1260.9,10335,940.84,939.05,65,943.15,130,313560
2026-04-13T09:25:36.956,NF,NIFTY28APR2622900CE,943.65,944.15,949.2,929.3,1260.9,10400,940.86,942.5,65,946.7,195,313560
2026-04-13T09:25:59.384,NF,NIFTY28APR2622900CE,946.35,944.15,949.2,929.3,1260.9,10725,941.03,940.2,65,944.8,260,313560
2026-04-13T09:26:55.672,NF,NIFTY28APR2622900CE,944.5,944.15,949.2,929.3,1260.9,10920,941.08,933.85,65,951.05,65,313560
2026-04-13T09:27:02.349,NF,NIFTY28APR2622900CE,943.3,944.15,949.2,929.3,1260.9,10985,941.1,938.2,130,942.85,65,313560
2026-04-13T09:27:09.096,NF,NIFTY28APR2622900CE,945.95,944.15,949.2,929.3,1260.9,11050,941.13,941.2,65,945.95,130,313560
2026-04-13T09:27:18.925,NF,NIFTY28APR2622900CE,945.6,944.15,949.2,929.3,1260.9,11180,941.18,942.45,65,954.15,65,313560
2026-04-13T09:27:25.726,NF,NIFTY28APR2622900CE,945.4,944.15,949.2,929.3,1260.9,11245,941.2,943.75,65,948.25,195,313560
2026-04-13T09:27:45.361,NF,NIFTY28APR2622900CE,945.1,944.15,949.2,929.3,1260.9,11440,941.26,940.55,65,945.1,130,313560
2026-04-13T09:27:47.156,NF,NIFTY28APR2622900CE,946.75,944.15,949.2,929.3,1260.9,11765,941.4,941.95,65,946.65,130,313560
2026-04-13T09:27:52.167,NF,NIFTY28APR2622900CE,946.6,944.15,949.2,929.3,1260.9,11830,941.42,942.8,65,947.75,520,313560
2026-04-13T09:27:57.189,NF,NIFTY28APR2622900CE,946.0,944.15,949.2,929.3,1260.9,11895,941.45,942.55,65,947.9,65,313560
2026-04-13T09:28:03.783,NF,NIFTY28APR2622900CE,945.15,944.15,949.2,929.3,1260.9,12090,941.51,941.15,130,945.3,130,313560
2026-04-13T09:28:05.393,NF,NIFTY28APR2622900CE,945.3,944.15,949.2,929.3,1260.9,12155,941.53,941.1,65,944.25,195,313560
2026-04-13T09:28:07.206,NF,NIFTY28APR2622900CE,941.1,944.15,949.2,929.3,1260.9,12350,941.56,935.5,65,942.2,130,313560
2026-04-13T09:28:08.793,NF,NIFTY28APR2622900CE,940.15,944.15,949.2,929.3,1260.9,12415,941.55,933.1,130,938.2,130,313560
2026-04-13T09:28:38.904,NF,NIFTY28APR2622900CE,938.65,944.15,949.2,929.3,1260.9,12480,941.53,935.25,65,938.3,65,313690
2026-04-13T09:28:48.862,NF,NIFTY28APR2622900CE,932.05,944.15,949.2,929.3,1260.9,12545,941.48,932.3,65,936.0,65,313690
2026-04-13T09:28:53.875,NF,NIFTY28APR2622900CE,937.45,944.15,949.2,929.3,1260.9,12610,941.46,935.5,65,938.95,130,313690
2026-04-13T09:29:20.509,NF,NIFTY28APR2622900CE,939.8,944.15,949.2,929.3,1260.9,12675,941.45,936.55,65,940.55,130,313690
2026-04-13T09:29:33.930,NF,NIFTY28APR2622900CE,943.95,944.15,949.2,929.3,1260.9,12740,941.47,941.4,65,945.35,130,313690
2026-04-13T09:29:59.174,NF,NIFTY28APR2622900CE,943.85,944.15,949.2,929.3,1260.9,12805,941.48,939.6,65,943.85,260,313690
2026-04-13T09:30:27.614,NF,NIFTY28APR2622900CE,932.45,944.15,949.2,929.3,1260.9,12870,941.43,930.45,65,934.1,130,313690
2026-04-13T09:32:37.617,NF,NIFTY28APR2622900CE,944.5,944.15,949.2,929.3,1260.9,13065,941.48,937.85,65,941.9,130,313885
2026-04-13T09:33:03.452,NF,NIFTY28APR2622900CE,942.95,944.15,949.2,929.3,1260.9,13130,941.49,943.0,65,946.45,130,313885
2026-04-13T09:33:14.684,NF,NIFTY28APR2622900CE,941.7,944.15,949.2,929.3,1260.9,13195,941.49,941.1,65,944.95,65,313885
2026-04-13T09:33:16.282,NF,NIFTY28APR2622900CE,946.95,944.15,949.2,929.3,1260.9,13325,941.54,942.7,65,946.7,65,313885
2026-04-13T09:33:27.690,NF,NIFTY28APR2622900CE,941.6,944.15,949.2,929.3,1260.9,13390,941.54,941.8,65,945.2,65,313885
2026-04-13T09:33:38.726,NF,NIFTY28APR2622900CE,942.45,944.15,949.2,929.3,1260.9,13455,941.54,942.45,195,945.9,65,313885
2026-04-13T09:33:42.127,NF,NIFTY28APR2622900CE,946.4,944.15,949.2,929.3,1260.9,13650,941.61,942.6,65,946.75,65,313885
2026-04-13T09:33:46.927,NF,NIFTY28APR2622900CE,950.35,944.15,950.35,929.3,1260.9,13715,941.66,948.25,65,952.15,65,313885
2026-04-13T09:33:51.937,NF,NIFTY28APR2622900CE,946.2,944.15,950.35,929.3,1260.9,13780,941.68,947.0,65,950.35,130,313885
2026-04-13T09:33:56.957,NF,NIFTY28APR2622900CE,943.2,944.15,950.35,929.3,1260.9,14105,941.71,944.05,65,946.95,65,313885
2026-04-13T09:34:03.748,NF,NIFTY28APR2622900CE,941.95,944.15,950.35,929.3,1260.9,14170,941.72,942.8,260,946.45,65,313885
2026-04-13T09:34:13.590,NF,NIFTY28APR2622900CE,946.1,944.15,950.35,929.3,1260.9,14235,941.74,943.05,65,946.1,65,313885
2026-04-13T09:34:15.369,NF,NIFTY28APR2622900CE,943.05,944.15,950.35,929.3,1260.9,14300,941.74,941.5,65,946.6,65,313755
2026-04-13T09:34:18.576,NF,NIFTY28APR2622900CE,944.75,944.15,950.35,929.3,1260.9,14365,941.76,940.4,65,945.4,65,313755
2026-04-13T09:34:26.990,NF,NIFTY28APR2622900CE,940.7,944.15,950.35,929.3,1260.9,14430,941.75,940.1,65,943.75,65,313755
2026-04-13T09:34:35.402,NF,NIFTY28APR2622900CE,946.95,944.15,950.35,929.3,1260.9,14495,941.77,942.65,65,947.55,65,313755
2026-04-13T09:34:39.018,NF,NIFTY28APR2622900CE,943.8,944.15,950.35,929.3,1260.9,14560,941.78,943.45,65,947.5,130,313755
2026-04-13T09:34:50.626,NF,NIFTY28APR2622900CE,943.95,944.15,950.35,929.3,1260.9,14820,941.87,943.05,65,946.8,65,313755
2026-04-13T09:35:04.047,NF,NIFTY28APR2622900CE,940.45,944.15,950.35,929.3,1260.9,14885,941.87,937.8,65,943.15,65,313755
2026-04-13T09:35:15.663,NF,NIFTY28APR2622900CE,937.0,944.15,950.35,929.3,1260.9,14950,941.85,937.55,65,941.5,130,313755
2026-04-13T09:35:25.680,NF,NIFTY28APR2622900CE,938.85,944.15,950.35,929.3,1260.9,15015,941.83,933.8,65,939.95,65,313755
2026-04-13T09:35:27.290,NF,NIFTY28APR2622900CE,934.85,944.15,950.35,929.3,1260.9,15080,941.8,935.4,65,939.4,65,313755
2026-04-13T09:35:39.111,NF,NIFTY28APR2622900CE,930.1,944.15,950.35,929.3,1260.9,15145,941.75,930.05,65,933.35,65,313755
2026-04-13T09:35:50.724,NF,NIFTY28APR2622900CE,931.1,944.15,950.35,929.3,1260.9,15210,941.71,930.45,65,934.3,65,313755
2026-04-13T09:35:57.343,NF,NIFTY28APR2622900CE,935.55,944.15,950.35,929.3,1260.9,15535,941.58,931.15,65,935.35,260,313755
2026-04-13T09:36:02.358,NF,NIFTY28APR2622900CE,930.1,944.15,950.35,929.3,1260.9,15600,941.53,926.5,130,930.6,65,313755
2026-04-13T09:36:03.948,NF,NIFTY28APR2622900CE,926.5,944.15,950.35,926.5,1260.9,15665,941.47,926.7,65,930.0,195,313755
2026-04-13T09:36:12.360,NF,NIFTY28APR2622900CE,928.5,944.15,950.35,926.5,1260.9,15730,941.41,922.5,65,928.8,195,313755
2026-04-13T09:36:15.767,NF,NIFTY28APR2622900CE,925.0,944.15,950.35,925.0,1260.9,15860,941.28,925.1,65,929.0,130,313755
2026-04-13T09:36:27.386,NF,NIFTY28APR2622900CE,928.65,944.15,950.35,925.0,1260.9,15925,941.23,928.75,65,932.65,195,313755
2026-04-13T09:36:30.791,NF,NIFTY28APR2622900CE,930.65,944.15,950.35,925.0,1260.9,16055,941.14,926.6,65,930.6,130,313755
2026-04-13T09:36:38.804,NF,NIFTY28APR2622900CE,924.7,944.15,950.35,924.7,1260.9,16120,941.07,924.55,65,928.75,65,313755
2026-04-13T09:36:42.208,NF,NIFTY28APR2622900CE,926.6,944.15,950.35,924.7,1260.9,16185,941.01,923.8,65,926.55,130,313755
2026-04-13T09:36:45.414,NF,NIFTY28APR2622900CE,926.95,944.15,950.35,924.7,1260.9,16250,940.96,923.1,65,927.65,65,313755
2026-04-13T09:36:48.821,NF,NIFTY28APR2622900CE,926.7,944.15,950.35,924.7,1260.9,16315,940.9,924.1,65,927.9,260,313755
2026-04-13T09:36:50.439,NF,NIFTY28APR2622900CE,927.5,944.15,950.35,924.7,1260.9,16380,940.85,924.05,65,927.55,260,313755
2026-04-13T09:36:52.224,NF,NIFTY28APR2622900CE,927.5,944.15,950.35,924.05,1260.9,16510,940.73,923.65,65,927.15,65,313755
2026-04-13T09:36:58.834,NF,NIFTY28APR2622900CE,926.45,944.15,950.35,924.05,1260.9,16575,940.67,924.0,130,927.3,65,313755
2026-04-13T09:37:00.438,NF,NIFTY28APR2622900CE,927.2,944.15,950.35,924.05,1260.9,16640,940.62,923.9,65,927.35,130,313755
2026-04-13T09:37:02.043,NF,NIFTY28APR2622900CE,927.3,944.15,950.35,924.05,1260.9,16770,940.52,923.05,65,927.0,195,313755
2026-04-13T09:37:03.850,NF,NIFTY28APR2622900CE,923.3,944.15,950.35,923.3,1260.9,16835,940.45,919.7,65,927.7,195,313755
2026-04-13T09:37:08.850,NF,NIFTY28APR2622900CE,927.25,944.15,950.35,923.3,1260.9,16965,940.35,923.0,130,927.4,195,313755
2026-04-13T09:37:12.071,NF,NIFTY28APR2622900CE,926.6,944.15,950.35,923.3,1260.9,17095,940.25,923.5,65,927.6,325,313755
2026-04-13T09:37:13.909,NF,NIFTY28APR2622900CE,927.65,944.15,950.35,923.3,1260.9,17225,940.15,923.55,65,927.8,65,313755
2026-04-13T09:37:15.464,NF,NIFTY28APR2622900CE,924.15,944.15,950.35,923.3,1260.9,17290,940.09,924.25,130,927.9,130,315120
2026-04-13T09:37:18.936,NF,NIFTY28APR2622900CE,930.0,944.15,950.35,923.3,1260.9,17355,940.05,926.0,195,929.6,260,315120
2026-04-13T09:37:27.083,NF,NIFTY28APR2622900CE,922.15,944.15,950.35,922.15,1260.9,17420,939.98,922.45,65,926.9,195,315120
2026-04-13T09:37:38.701,NF,NIFTY28APR2622900CE,924.2,944.15,950.35,922.15,1260.9,17485,939.93,924.55,65,929.25,65,315120
2026-04-13T09:37:43.708,NF,NIFTY28APR2622900CE,929.45,944.15,950.35,922.15,1260.9,17550,939.89,927.05,65,931.25,65,315120
2026-04-13T09:37:52.122,NF,NIFTY28APR2622900CE,924.85,944.15,950.35,922.15,1260.9,17615,939.83,925.55,65,928.95,260,315120
2026-04-13T09:38:03.745,NF,NIFTY28APR2622900CE,924.55,944.15,950.35,922.15,1260.9,17680,939.77,925.05,65,928.7,130,315120
2026-04-13T09:38:07.149,NF,NIFTY28APR2622900CE,929.45,944.15,950.35,922.15,1260.9,17745,939.74,926.65,65,930.2,195,315120
2026-04-13T09:38:15.595,NF,NIFTY28APR2622900CE,926.05,944.15,950.35,922.15,1260.9,17810,939.69,924.15,65,927.75,65,315120
2026-04-13T09:38:18.768,NF,NIFTY28APR2622900CE,928.2,944.15,950.35,922.15,1260.9,17875,939.65,925.7,65,929.05,65,315120
2026-04-13T09:38:22.184,NF,NIFTY28APR2622900CE,929.0,944.15,950.35,922.15,1260.9,17940,939.61,926.4,65,933.15,65,315120
2026-04-13T09:38:27.177,NF,NIFTY28APR2622900CE,925.7,944.15,950.35,922.15,1260.9,18005,939.56,925.6,65,929.3,65,315120
2026-04-13T09:38:28.782,NF,NIFTY28APR2622900CE,929.45,944.15,950.35,922.15,1260.9,18070,939.52,926.15,65,930.0,130,315120
2026-04-13T09:38:37.191,NF,NIFTY28APR2622900CE,931.0,944.15,950.35,922.15,1260.9,18135,939.49,927.65,130,931.45,260,315120
2026-04-13T09:38:39.000,NF,NIFTY28APR2622900CE,927.65,944.15,950.35,922.15,1260.9,18200,939.45,926.0,130,930.5,195,315120
2026-04-13T09:38:40.603,NF,NIFTY28APR2622900CE,931.0,944.15,950.35,922.15,1260.9,18525,939.29,927.05,65,931.25,325,315120
2026-04-13T09:38:50.618,NF,NIFTY28APR2622900CE,926.55,944.15,950.35,922.15,1260.9,18655,939.22,925.5,260,929.6,260,315120
2026-04-13T09:39:04.040,NF,NIFTY28APR2622900CE,927.65,944.15,950.35,922.15,1260.9,18720,939.18,929.0,130,932.6,65,315120
2026-04-13T09:39:10.648,NF,NIFTY28APR2622900CE,931.45,944.15,950.35,922.15,1260.9,18785,939.15,928.25,65,932.5,130,315120
2026-04-13T09:39:12.450,NF,NIFTY28APR2622900CE,932.1,944.15,950.35,922.15,1260.9,18850,939.13,929.35,65,934.15,260,315120
2026-04-13T09:39:15.655,NF,NIFTY28APR2622900CE,928.55,944.15,950.35,922.15,1260.9,18915,939.09,929.7,130,933.8,65,315120
2026-04-13T09:39:27.477,NF,NIFTY28APR2622900CE,929.2,944.15,950.35,922.15,1260.9,18980,939.05,928.7,65,932.8,65,315120
2026-04-13T09:39:39.290,NF,NIFTY28APR2622900CE,929.35,944.15,950.35,922.15,1260.9,19110,938.99,929.5,65,934.4,260,315120
2026-04-13T09:39:50.912,NF,NIFTY28APR2622900CE,925.2,944.15,950.35,922.15,1260.9,19175,938.94,925.5,65,929.85,65,315120
2026-04-13T09:40:02.729,NF,NIFTY28APR2622900CE,928.3,944.15,950.35,922.15,1260.9,19240,938.91,928.3,260,931.95,65,315120
2026-04-13T09:40:15.942,NF,NIFTY28APR2622900CE,924.75,944.15,950.35,922.15,1260.9,19305,938.86,924.95,195,929.8,65,316160
2026-04-13T09:40:27.569,NF,NIFTY28APR2622900CE,929.7,944.15,950.35,922.15,1260.9,19370,938.83,925.25,195,932.8,65,316160
2026-04-13T09:40:38.984,NF,NIFTY28APR2622900CE,926.65,944.15,950.35,922.15,1260.9,19435,938.79,926.0,130,929.9,65,316160
2026-04-13T09:40:52.410,NF,NIFTY28APR2622900CE,925.65,944.15,950.35,922.15,1260.9,19500,938.74,926.2,65,930.85,65,316160
2026-04-13T09:41:02.423,NF,NIFTY28APR2622900CE,935.0,944.15,950.35,922.15,1260.9,19630,938.72,931.95,260,935.8,65,316160
2026-04-13T09:41:04.030,NF,NIFTY28APR2622900CE,932.05,944.15,950.35,922.15,1260.9,19695,938.7,932.05,65,936.4,65,316160
2026-04-13T09:41:09.027,NF,NIFTY28APR2622900CE,937.0,944.15,950.35,922.15,1260.9,19760,938.69,933.45,260,937.45,65,316160
2026-04-13T09:41:15.654,NF,NIFTY28APR2622900CE,928.05,944.15,950.35,922.15,1260.9,19825,938.66,929.75,260,936.45,65,316160
2026-04-13T09:41:27.458,NF,NIFTY28APR2622900CE,935.2,944.15,950.35,922.15,1260.9,19890,938.64,936.05,260,941.8,65,316160
2026-04-13T09:41:39.072,NF,NIFTY28APR2622900CE,942.05,944.15,950.35,922.15,1260.9,19955,938.66,942.0,130,946.3,65,316160
2026-04-13T09:41:50.894,NF,NIFTY28APR2622900CE,944.95,944.15,950.35,922.15,1260.9,20020,938.68,944.95,260,949.2,65,316160
2026-04-13T09:42:04.104,NF,NIFTY28APR2622900CE,945.95,944.15,950.35,922.15,1260.9,20085,938.7,947.55,325,953.45,65,316160
2026-04-13T09:42:15.726,NF,NIFTY28APR2622900CE,949.7,944.15,950.35,922.15,1260.9,20150,938.73,950.85,260,954.95,65,316160
2026-04-13T09:42:27.549,NF,NIFTY28APR2622900CE,954.8,944.15,954.8,922.15,1260.9,20215,938.79,954.75,325,959.85,65,316160
2026-04-13T09:42:40.759,NF,NIFTY28APR2622900CE,958.55,944.15,958.55,922.15,1260.9,20280,938.85,954.7,65,959.05,65,316160
2026-04-13T09:42:50.776,NF,NIFTY28APR2622900CE,948.5,944.15,958.55,922.15,1260.9,20345,938.88,949.0,65,953.85,130,316160
