Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:30.213,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.7,85.8,10985,37.25,37.0,130,37.65,130,53560
2026-04-13T09:21:31.819,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.7,85.8,11050,37.24,37.0,65,37.65,325,53560
2026-04-13T09:21:33.422,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.7,85.8,11115,37.24,36.3,65,37.55,130,53560
2026-04-13T09:21:44.653,NF,NIFTY28APR2624850CE,36.3,43.15,43.15,35.7,85.8,11310,37.23,36.3,455,37.45,325,53560
2026-04-13T09:21:49.641,NF,NIFTY28APR2624850CE,37.45,43.15,43.15,35.7,85.8,11375,37.23,36.35,715,37.45,260,53560
2026-04-13T09:21:52.853,NF,NIFTY28APR2624850CE,37.65,43.15,43.15,35.7,85.8,11895,37.24,36.35,1365,37.45,780,53560
2026-04-13T09:21:57.863,NF,NIFTY28APR2624850CE,36.3,43.15,43.15,35.7,85.8,11960,37.24,36.3,65,37.0,325,53560
2026-04-13T09:22:01.059,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.7,85.8,12025,37.23,36.3,65,36.95,130,53560
2026-04-13T09:22:02.687,NF,NIFTY28APR2624850CE,36.95,43.15,43.15,35.7,85.8,12090,37.23,36.3,65,36.95,65,53560
2026-04-13T09:22:07.674,NF,NIFTY28APR2624850CE,36.3,43.15,43.15,35.7,85.8,12220,37.22,36.3,65,36.95,65,54860
2026-04-13T09:22:19.088,NF,NIFTY28APR2624850CE,36.25,43.15,43.15,35.7,85.8,12350,37.21,36.25,325,36.5,715,54860
2026-04-13T09:22:20.700,NF,NIFTY28APR2624850CE,36.5,43.15,43.15,35.7,85.8,12415,37.21,36.25,325,36.5,650,54860
2026-04-13T09:22:22.287,NF,NIFTY28APR2624850CE,36.25,43.15,43.15,35.7,85.8,12480,37.2,36.25,260,36.5,650,54860
2026-04-13T09:22:23.905,NF,NIFTY28APR2624850CE,36.2,43.15,43.15,35.7,85.8,12870,37.17,35.0,130,36.45,130,54860
2026-04-13T09:22:36.975,NF,NIFTY28APR2624850CE,36.25,43.15,43.15,35.7,85.8,13065,37.16,35.5,130,36.45,130,54860
2026-04-13T09:22:38.317,NF,NIFTY28APR2624850CE,35.6,43.15,43.15,35.6,85.8,13130,37.15,35.7,715,36.45,130,54860
2026-04-13T09:22:51.542,NF,NIFTY28APR2624850CE,35.7,43.15,43.15,35.6,85.8,13195,37.15,35.7,650,36.45,130,54860
2026-04-13T09:23:08.379,NF,NIFTY28APR2624850CE,36.45,43.15,43.15,35.6,85.8,13325,37.14,35.75,130,36.5,65,54860
2026-04-13T09:23:09.962,NF,NIFTY28APR2624850CE,36.5,43.15,43.15,35.6,85.8,13390,37.14,36.05,455,36.85,130,54860
2026-04-13T09:23:13.170,NF,NIFTY28APR2624850CE,36.5,43.15,43.15,35.6,85.8,13975,37.11,36.15,65,36.9,65,54860
2026-04-13T09:24:00.847,NF,NIFTY28APR2624850CE,36.9,43.15,43.15,35.6,85.8,14040,37.11,35.7,65,36.7,195,54860
2026-04-13T09:24:05.852,NF,NIFTY28APR2624850CE,36.7,43.15,43.15,35.6,85.8,14170,37.1,35.7,65,37.0,65,54860
2026-04-13T09:24:24.074,NF,NIFTY28APR2624850CE,36.05,43.15,43.15,35.6,85.8,14300,37.09,36.05,65,36.8,65,54860
2026-04-13T09:24:50.526,NF,NIFTY28APR2624850CE,37.15,43.15,43.15,35.6,85.8,14365,37.1,36.2,65,37.5,130,54860
2026-04-13T09:24:57.331,NF,NIFTY28APR2624850CE,37.15,43.15,43.15,35.6,85.8,14625,37.1,36.05,130,37.15,65,54860
2026-04-13T09:25:12.386,NF,NIFTY28APR2624850CE,37.25,43.15,43.15,35.6,85.8,15080,37.1,36.25,1430,37.35,195,56290
2026-04-13T09:25:13.969,NF,NIFTY28APR2624850CE,36.25,43.15,43.15,35.6,85.8,15145,37.1,36.45,130,37.3,65,56290
2026-04-13T09:25:15.556,NF,NIFTY28APR2624850CE,37.35,43.15,43.15,35.6,85.8,15275,37.1,36.45,130,37.5,130,56290
2026-04-13T09:25:18.965,NF,NIFTY28APR2624850CE,37.85,43.15,43.15,35.6,85.8,15340,37.1,36.85,130,38.5,65,56290
2026-04-13T09:25:30.580,NF,NIFTY28APR2624850CE,37.95,43.15,43.15,35.6,85.8,15860,37.13,36.75,780,38.2,585,56290
2026-04-13T09:25:33.994,NF,NIFTY28APR2624850CE,38.0,43.15,43.15,35.6,85.8,15925,37.13,36.95,1430,38.15,260,56290
2026-04-13T09:25:37.389,NF,NIFTY28APR2624850CE,38.15,43.15,43.15,35.6,85.8,15990,37.13,37.0,1560,38.25,65,56290
2026-04-13T09:25:43.609,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.6,85.8,16380,37.13,37.7,1040,38.95,780,56290
2026-04-13T09:26:18.067,NF,NIFTY28APR2624850CE,38.85,43.15,43.15,35.6,85.8,16575,37.15,37.55,780,38.85,260,56290
2026-04-13T09:26:26.271,NF,NIFTY28APR2624850CE,37.65,43.15,43.15,35.6,85.8,16640,37.15,37.55,195,38.8,65,56290
2026-04-13T09:26:52.116,NF,NIFTY28APR2624850CE,38.8,43.15,43.15,35.6,85.8,16705,37.16,37.85,130,39.05,130,56290
2026-04-13T09:27:11.952,NF,NIFTY28APR2624850CE,39.65,43.15,43.15,35.6,85.8,16835,37.18,37.75,1430,39.6,845,56290
2026-04-13T09:29:04.932,NF,NIFTY28APR2624850CE,39.6,43.15,43.15,35.6,85.8,17030,37.21,38.15,780,39.6,585,56225
2026-04-13T09:30:40.482,NF,NIFTY28APR2624850CE,38.8,43.15,43.15,35.6,85.8,17160,37.22,38.05,1430,38.95,65,56225
2026-04-13T09:31:32.370,NF,NIFTY28APR2624850CE,38.95,43.15,43.15,35.6,85.8,18265,37.31,37.85,780,38.65,1950,56030
2026-04-13T09:32:03.010,NF,NIFTY28APR2624850CE,37.9,43.15,43.15,35.6,85.8,18395,37.32,37.9,130,38.45,260,56030
2026-04-13T09:32:04.814,NF,NIFTY28APR2624850CE,37.85,43.15,43.15,35.6,85.8,18590,37.32,37.55,845,38.1,130,56030
2026-04-13T09:32:08.020,NF,NIFTY28APR2624850CE,38.1,43.15,43.15,35.6,85.8,18655,37.33,37.65,715,38.1,130,56030
2026-04-13T09:32:12.828,NF,NIFTY28APR2624850CE,38.4,43.15,43.15,35.6,85.8,18785,37.33,37.65,65,38.6,65,56030
2026-04-13T09:32:31.055,NF,NIFTY28APR2624850CE,38.0,43.15,43.15,35.6,85.8,18980,37.34,37.5,130,38.0,195,56030
2026-04-13T09:32:34.264,NF,NIFTY28APR2624850CE,37.5,43.15,43.15,35.6,85.8,19110,37.34,37.5,130,37.75,195,56030
2026-04-13T09:32:36.064,NF,NIFTY28APR2624850CE,37.7,43.15,43.15,35.6,85.8,19305,37.34,37.45,1755,37.75,65,56030
2026-04-13T09:32:37.864,NF,NIFTY28APR2624850CE,37.45,43.15,43.15,35.6,85.8,19370,37.34,37.45,1690,37.7,130,56030
2026-04-13T09:32:39.490,NF,NIFTY28APR2624850CE,37.75,43.15,43.15,35.6,85.8,19565,37.34,37.45,1560,37.8,130,56030
2026-04-13T09:32:47.673,NF,NIFTY28APR2624850CE,38.05,43.15,43.15,35.6,85.8,22230,37.47,37.45,1560,38.15,260,56030
2026-04-13T09:32:49.278,NF,NIFTY28APR2624850CE,37.45,43.15,43.15,35.6,85.8,22295,37.47,37.45,1495,38.15,975,56030
2026-04-13T09:32:52.480,NF,NIFTY28APR2624850CE,37.45,43.15,43.15,35.6,85.8,22360,37.47,37.45,1430,37.85,130,56030
2026-04-13T09:32:54.096,NF,NIFTY28APR2624850CE,37.45,43.15,43.15,35.6,85.8,22425,37.47,37.45,1365,37.85,325,56030
2026-04-13T09:32:55.687,NF,NIFTY28APR2624850CE,37.85,43.15,43.15,35.6,85.8,22620,37.47,37.55,130,37.9,325,56030
2026-04-13T09:32:58.893,NF,NIFTY28APR2624850CE,37.55,43.15,43.15,35.6,85.8,22750,37.47,37.3,650,37.75,130,56030
2026-04-13T09:33:03.698,NF,NIFTY28APR2624850CE,37.3,43.15,43.15,35.6,85.8,23205,37.46,37.3,195,37.75,130,56030
2026-04-13T09:33:11.719,NF,NIFTY28APR2624850CE,37.3,43.15,43.15,35.6,85.8,23270,37.46,37.0,195,37.4,325,56030
2026-04-13T09:33:13.327,NF,NIFTY28APR2624850CE,37.2,43.15,43.15,35.6,85.8,23725,37.46,37.2,130,37.6,130,56030
2026-04-13T09:33:27.935,NF,NIFTY28APR2624850CE,37.35,43.15,43.15,35.6,85.8,23790,37.46,37.2,650,37.55,130,56030
2026-04-13T09:34:06.189,NF,NIFTY28APR2624850CE,37.15,43.15,43.15,35.6,85.8,24115,37.46,37.35,650,38.15,780,56030
2026-04-13T09:34:11.201,NF,NIFTY28APR2624850CE,37.4,43.15,43.15,35.6,85.8,24245,37.46,37.45,195,37.95,130,56095
2026-04-13T09:34:44.851,NF,NIFTY28APR2624850CE,37.8,43.15,43.15,35.6,85.8,24375,37.46,37.2,130,38.2,130,56095
2026-04-13T09:35:00.883,NF,NIFTY28APR2624850CE,37.3,43.15,43.15,35.6,85.8,24505,37.46,37.25,195,37.8,780,56095
2026-04-13T09:35:04.087,NF,NIFTY28APR2624850CE,37.25,43.15,43.15,35.6,85.8,24635,37.46,37.25,130,37.7,130,56095
2026-04-13T09:35:15.105,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.6,85.8,24700,37.46,37.05,195,37.55,130,56095
2026-04-13T09:35:22.922,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.6,85.8,24830,37.45,37.0,260,37.5,130,56095
2026-04-13T09:35:24.531,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.6,85.8,24895,37.45,37.0,195,37.45,780,56095
2026-04-13T09:35:26.125,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.6,85.8,25025,37.45,37.0,65,37.6,130,56095
2026-04-13T09:35:27.731,NF,NIFTY28APR2624850CE,37.0,43.15,43.15,35.6,85.8,25155,37.45,37.0,130,37.5,130,56095
2026-04-13T09:35:30.947,NF,NIFTY28APR2624850CE,36.9,43.15,43.15,35.6,85.8,25220,37.45,36.85,195,37.45,195,56095
2026-04-13T09:35:32.534,NF,NIFTY28APR2624850CE,36.85,43.15,43.15,35.6,85.8,25350,37.44,36.75,260,37.35,130,56095
2026-04-13T09:35:34.141,NF,NIFTY28APR2624850CE,36.75,43.15,43.15,35.6,85.8,25480,37.44,36.6,195,37.25,130,56095
2026-04-13T09:35:35.741,NF,NIFTY28APR2624850CE,36.6,43.15,43.15,35.6,85.8,25610,37.43,36.45,195,37.05,195,56095
2026-04-13T09:35:37.345,NF,NIFTY28APR2624850CE,36.5,43.15,43.15,35.6,85.8,25675,37.43,36.5,130,36.95,130,56095
2026-04-13T09:35:38.756,NF,NIFTY28APR2624850CE,36.5,43.15,43.15,35.6,85.8,25740,37.43,36.5,65,37.0,130,56095
2026-04-13T09:35:46.958,NF,NIFTY28APR2624850CE,36.5,43.15,43.15,35.6,85.8,25805,37.43,36.6,195,37.2,130,56095
2026-04-13T09:36:01.844,NF,NIFTY28APR2624850CE,36.5,43.15,43.15,35.6,85.8,25870,37.43,36.35,195,36.8,130,56095
2026-04-13T09:36:03.392,NF,NIFTY28APR2624850CE,36.35,43.15,43.15,35.6,85.8,25935,37.42,36.25,195,36.8,260,56095
2026-04-13T09:36:09.997,NF,NIFTY28APR2624850CE,36.0,43.15,43.15,35.6,85.8,26000,37.42,35.25,195,36.55,130,56095
2026-04-13T09:36:14.997,NF,NIFTY28APR2624850CE,35.35,43.15,43.15,35.35,85.8,26195,37.4,35.55,195,36.4,65,56095
2026-04-13T09:36:49.448,NF,NIFTY28APR2624850CE,35.6,43.15,43.15,35.35,85.8,26325,37.39,35.35,195,36.5,65,56095
2026-04-13T09:37:40.722,NF,NIFTY28APR2624850CE,36.3,43.15,43.15,35.35,85.8,26455,37.39,35.7,780,36.25,130,56290
2026-04-13T09:39:19.282,NF,NIFTY28APR2624850CE,36.3,43.15,43.15,35.35,85.8,26585,37.38,36.1,130,36.35,975,56290
2026-04-13T09:39:22.488,NF,NIFTY28APR2624850CE,36.1,43.15,43.15,35.35,85.8,26715,37.38,35.85,780,36.3,325,56290
2026-04-13T09:39:52.730,NF,NIFTY28APR2624850CE,36.3,43.15,43.15,35.35,85.8,26780,37.38,35.8,130,36.3,65,56290
2026-04-13T09:39:55.931,NF,NIFTY28APR2624850CE,36.35,43.15,43.15,35.35,85.8,27820,37.34,35.9,780,36.55,195,56290
2026-04-13T09:40:08.975,NF,NIFTY28APR2624850CE,36.2,43.15,43.15,35.35,85.8,27950,37.33,36.05,325,36.45,325,56290
2026-04-13T09:40:30.385,NF,NIFTY28APR2624850CE,36.2,43.15,43.15,35.35,85.8,28015,37.33,35.8,455,36.45,130,55380
2026-04-13T09:40:43.218,NF,NIFTY28APR2624850CE,36.4,43.15,43.15,35.35,85.8,28275,37.32,36.1,780,36.6,455,55380
2026-04-13T09:40:49.617,NF,NIFTY28APR2624850CE,36.2,43.15,43.15,35.35,85.8,28405,37.31,35.95,845,36.2,520,55380
2026-04-13T09:40:52.818,NF,NIFTY28APR2624850CE,36.2,43.15,43.15,35.35,85.8,28925,37.29,36.0,390,36.45,65,55380
2026-04-13T09:41:10.650,NF,NIFTY28APR2624850CE,36.6,43.15,43.15,35.35,85.8,28990,37.29,36.05,390,36.85,65,55380
2026-04-13T09:41:28.477,NF,NIFTY28APR2624850CE,36.6,43.15,43.15,35.35,85.8,29055,37.29,36.7,130,37.3,845,55380
2026-04-13T09:41:43.106,NF,NIFTY28APR2624850CE,37.35,43.15,43.15,35.35,85.8,29120,37.29,36.75,650,37.35,325,55380
2026-04-13T09:41:59.739,NF,NIFTY28APR2624850CE,37.6,43.15,43.15,35.35,85.8,29250,37.29,37.55,195,38.1,845,55380
2026-04-13T09:42:04.754,NF,NIFTY28APR2624850CE,38.1,43.15,43.15,35.35,85.8,29445,37.3,37.4,780,38.1,715,55380
2026-04-13T09:42:21.177,NF,NIFTY28APR2624850CE,38.1,43.15,43.15,35.35,85.8,30160,37.32,37.85,455,39.75,195,55380
2026-04-13T09:42:26.177,NF,NIFTY28APR2624850CE,38.05,43.15,43.15,35.35,85.8,30225,37.32,37.65,195,38.5,325,55380
2026-04-13T09:43:02.631,NF,NIFTY28APR2624850CE,37.15,43.15,43.15,35.35,85.8,30355,37.32,36.8,65,37.9,130,55380
2026-04-13T09:43:05.837,NF,NIFTY28APR2624850CE,37.9,43.15,43.15,35.35,85.8,30615,37.32,36.8,65,38.05,130,55380
2026-04-13T09:45:25.451,NF,NIFTY28APR2624850CE,38.05,43.15,43.15,35.35,85.8,30680,37.32,38.05,195,38.55,195,55835
2026-04-13T09:45:33.657,NF,NIFTY28APR2624850CE,38.05,43.15,43.15,35.35,85.8,30875,37.33,37.6,780,38.05,195,55835
2026-04-13T09:45:35.459,NF,NIFTY28APR2624850CE,37.55,43.15,43.15,35.35,85.8,30940,37.33,37.35,325,38.05,195,55835
2026-04-13T09:46:09.520,NF,NIFTY28APR2624850CE,37.95,43.15,43.15,35.35,85.8,31070,37.33,37.5,325,38.6,780,55835
2026-04-13T09:46:37.364,NF,NIFTY28APR2624850CE,37.8,43.15,43.15,35.35,85.8,31135,37.33,37.25,195,38.0,325,55965
2026-04-13T09:48:10.908,NF,NIFTY28APR2624850CE,38.0,43.15,43.15,35.35,85.8,31915,37.35,36.65,845,37.9,650,55965
2026-04-13T09:49:43.655,NF,NIFTY28APR2624850CE,38.1,43.15,43.15,35.35,85.8,32240,37.36,37.85,195,38.5,65,56810
2026-04-13T09:50:00.296,NF,NIFTY28APR2624850CE,38.5,43.15,43.15,35.35,85.8,32305,37.36,38.15,650,38.65,65,56810
2026-04-13T09:50:43.158,NF,NIFTY28APR2624850CE,38.25,43.15,43.15,35.35,85.8,32435,37.36,37.35,65,38.55,130,56810
2026-04-13T09:52:03.876,NF,NIFTY28APR2624850CE,38.75,43.15,43.15,35.35,85.8,32500,37.36,38.7,130,39.35,130,56810
2026-04-13T09:53:40.217,NF,NIFTY28APR2624850CE,39.0,43.15,43.15,35.35,85.8,32630,37.37,39.0,65,39.35,325,56680
2026-04-13T09:53:46.828,NF,NIFTY28APR2624850CE,39.0,43.15,43.15,35.35,85.8,32695,37.37,38.85,650,39.0,65,56680
2026-04-13T09:53:53.441,NF,NIFTY28APR2624850CE,38.65,43.15,43.15,35.35,85.8,33345,37.4,38.65,715,39.0,65,56680
2026-04-13T09:55:41.399,NF,NIFTY28APR2624850CE,40.55,43.15,43.15,35.35,85.8,33410,37.41,40.3,195,40.65,130,57460
2026-04-13T09:55:48.008,NF,NIFTY28APR2624850CE,40.25,43.15,43.15,35.35,85.8,33605,37.42,39.8,130,40.25,130,57460
2026-04-13T09:55:53.017,NF,NIFTY28APR2624850CE,39.7,43.15,43.15,35.35,85.8,33670,37.43,39.45,1040,40.1,520,57460
2026-04-13T09:56:14.452,NF,NIFTY28APR2624850CE,39.7,43.15,43.15,35.35,85.8,34190,37.46,39.85,650,40.5,130,57460
2026-04-13T09:57:01.924,NF,NIFTY28APR2624850CE,40.0,43.15,43.15,35.35,85.8,34255,37.47,39.8,195,40.15,130,57460
2026-04-13T09:58:12.832,NF,NIFTY28APR2624850CE,39.25,43.15,43.15,35.35,85.8,34320,37.47,39.3,650,40.0,1235,57460
2026-04-13T09:58:22.651,NF,NIFTY28APR2624850CE,40.7,43.15,43.15,35.35,85.8,34385,37.48,40.05,715,40.4,130,57460
2026-04-13T09:58:27.669,NF,NIFTY28APR2624850CE,40.6,43.15,43.15,35.35,85.8,34450,37.48,39.95,65,40.6,65,57460
2026-04-13T09:58:39.273,NF,NIFTY28APR2624850CE,39.8,43.15,43.15,35.35,85.8,34580,37.49,39.45,715,39.85,195,57460
2026-04-13T09:58:42.481,NF,NIFTY28APR2624850CE,40.15,43.15,43.15,35.35,85.8,34710,37.5,39.65,325,40.15,260,57460
2026-04-13T09:59:49.989,NF,NIFTY28APR2624850CE,40.45,43.15,43.15,35.35,85.8,34840,37.51,39.85,780,40.45,325,57460
2026-04-13T10:00:53.894,NF,NIFTY28APR2624850CE,39.65,43.15,43.15,35.35,85.8,34970,37.52,39.85,130,40.1,455,57460
2026-04-13T10:01:28.191,NF,NIFTY28APR2624850CE,39.9,43.15,43.15,35.35,85.8,35100,37.53,39.75,195,40.2,130,57525
2026-04-13T10:01:45.982,NF,NIFTY28APR2624850CE,40.2,43.15,43.15,35.35,85.8,35295,37.54,40.1,195,41.35,130,57525
2026-04-13T10:02:33.452,NF,NIFTY28APR2624850CE,40.25,43.15,43.15,35.35,85.8,35425,37.55,40.15,130,40.45,130,57525
2026-04-13T10:03:52.183,NF,NIFTY28APR2624850CE,39.55,43.15,43.15,35.35,85.8,35490,37.56,39.55,715,39.85,65,57525
2026-04-13T10:03:53.784,NF,NIFTY28APR2624850CE,39.85,43.15,43.15,35.35,85.8,35555,37.56,39.55,845,40.0,65,57525
2026-04-13T10:04:47.671,NF,NIFTY28APR2624850CE,39.5,43.15,43.15,35.35,85.8,35620,37.57,39.45,780,39.85,455,57850
