Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:44:36.698,NF,BANKNIFTY28APR2653300CE,2294.4,2014.95,2320.0,2014.95,3069.05,1080,2139.41,2275.05,330,2326.3,60,15990
2026-04-13T10:47:00.948,NF,BANKNIFTY28APR2653300CE,2372.5,2014.95,2372.5,2014.95,3069.05,1140,2151.68,2328.25,330,2345.95,60,15960
2026-04-13T10:47:02.139,NF,BANKNIFTY28APR2653300CE,2346.45,2014.95,2372.5,2014.95,3069.05,1260,2170.18,2328.45,300,2346.25,60,15960
2026-04-13T10:47:10.536,NF,BANKNIFTY28APR2653300CE,2340.15,2014.95,2372.5,2014.95,3069.05,1320,2177.91,2319.85,330,2343.25,120,15960
2026-04-13T11:54:39.410,NF,BANKNIFTY28APR2653300CE,2457.15,2014.95,2457.15,2014.95,3069.05,1380,2190.05,2410.5,300,2433.85,60,15810
2026-04-13T11:57:15.461,NF,BANKNIFTY28APR2653300CE,2407.85,2014.95,2457.15,2014.95,3069.05,1560,2215.18,2429.9,120,2456.1,30,15810
2026-04-13T12:22:27.612,NF,BANKNIFTY28APR2653300CE,2550.6,2014.95,2550.6,2014.95,3069.05,1590,2221.51,2538.2,360,2566.3,60,15630
2026-04-13T12:30:30.958,NF,BANKNIFTY28APR2653300CE,2650.0,2014.95,2650.0,2014.95,3069.05,1620,2229.44,2635.05,150,2719.7,30,15600
2026-04-13T12:32:07.522,NF,BANKNIFTY28APR2653300CE,2686.85,2014.95,2686.85,2014.95,3069.05,1650,2237.76,2657.7,150,2678.4,60,15600
2026-04-13T12:32:49.798,NF,BANKNIFTY28APR2653300CE,2660.55,2014.95,2686.85,2014.95,3069.05,1680,2245.31,2661.65,390,2689.85,30,15570
2026-04-13T12:33:37.075,NF,BANKNIFTY28APR2653300CE,2675.0,2014.95,2686.85,2014.95,3069.05,1710,2252.85,2655.05,360,2698.2,60,15570
2026-04-13T12:40:30.928,NF,BANKNIFTY28APR2653300CE,2700.0,2014.95,2700.0,2014.95,3069.05,1740,2260.56,2675.2,300,2712.55,30,15540
2026-04-13T12:41:20.199,NF,BANKNIFTY28APR2653300CE,2690.0,2014.95,2700.0,2014.95,3069.05,1770,2267.84,2689.7,300,2718.0,60,15540
2026-04-13T12:43:37.413,NF,BANKNIFTY28APR2653300CE,2734.95,2014.95,2734.95,2014.95,3069.05,1800,2275.62,2714.25,180,2732.8,60,15540
2026-04-13T12:55:28.079,NF,BANKNIFTY28APR2653300CE,2649.85,2014.95,2734.95,2014.95,3069.05,1860,2288.1,2649.45,360,2679.9,60,15540
2026-04-13T12:55:39.298,NF,BANKNIFTY28APR2653300CE,2647.45,2014.95,2734.95,2014.95,3069.05,1890,2293.8,2656.05,330,2679.4,60,15540
2026-04-13T12:56:40.187,NF,BANKNIFTY28APR2653300CE,2629.0,2014.95,2734.95,2014.95,3069.05,2070,2322.95,2629.4,360,2671.2,30,15510
2026-04-13T13:01:10.604,NF,BANKNIFTY28APR2653300CE,2608.9,2014.95,2734.95,2014.95,3069.05,2100,2327.04,2629.25,150,2656.5,60,15390
2026-04-13T13:03:37.044,NF,BANKNIFTY28APR2653300CE,2537.3,2014.95,2734.95,2014.95,3069.05,2130,2330.0,2544.5,330,2620.55,90,15420
2026-04-13T13:56:23.355,NF,BANKNIFTY28APR2653300CE,2895.0,2014.95,2895.0,2014.95,3069.05,2190,2345.2,2873.75,330,2921.05,60,15420
