Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:56.838,NF,BANKNIFTY28APR2657200CE,186.8,200.95,200.95,180.7,455.4,900,187.03,184.05,120,188.5,60,68550
2026-04-13T09:17:58.030,NF,BANKNIFTY28APR2657200CE,184.05,200.95,200.95,180.7,455.4,930,186.94,184.05,90,188.4,60,68550
2026-04-13T09:18:02.853,NF,BANKNIFTY28APR2657200CE,182.0,200.95,200.95,180.7,455.4,960,186.78,180.4,390,186.55,360,68550
2026-04-13T09:18:05.277,NF,BANKNIFTY28APR2657200CE,180.0,200.95,200.95,179.05,455.4,1050,186.15,180.0,660,185.55,630,68550
2026-04-13T09:18:06.460,NF,BANKNIFTY28APR2657200CE,182.5,200.95,200.95,179.05,455.4,1230,185.61,180.15,90,182.5,60,68550
2026-04-13T09:18:07.648,NF,BANKNIFTY28APR2657200CE,180.95,200.95,200.95,179.05,455.4,1350,185.23,179.15,180,181.5,90,68550
2026-04-13T09:18:08.845,NF,BANKNIFTY28APR2657200CE,180.75,200.95,200.95,179.05,455.4,1650,184.47,179.15,120,181.4,90,68550
2026-04-13T09:18:10.051,NF,BANKNIFTY28APR2657200CE,179.0,200.95,200.95,179.0,455.4,1860,183.9,179.0,60,180.5,30,68550
2026-04-13T09:18:11.060,NF,BANKNIFTY28APR2657200CE,180.5,200.95,200.95,179.0,455.4,1890,183.84,177.35,150,180.5,30,68550
2026-04-13T09:18:12.253,NF,BANKNIFTY28APR2657200CE,181.7,200.95,200.95,179.0,455.4,2310,183.35,180.5,120,184.9,150,68550
2026-04-13T09:18:17.069,NF,BANKNIFTY28APR2657200CE,186.95,200.95,200.95,179.0,455.4,2340,183.4,181.35,120,186.7,150,68550
2026-04-13T09:18:25.487,NF,BANKNIFTY28APR2657200CE,184.15,200.95,200.95,179.0,455.4,2370,183.41,182.0,120,186.75,180,68550
2026-04-13T09:18:26.689,NF,BANKNIFTY28APR2657200CE,186.75,200.95,200.95,179.0,455.4,2430,183.49,182.1,30,186.7,180,68550
2026-04-13T09:18:39.693,NF,BANKNIFTY28APR2657200CE,181.3,200.95,200.95,179.0,455.4,2460,183.46,181.45,210,185.6,720,68550
2026-04-13T09:18:43.521,NF,BANKNIFTY28APR2657200CE,184.95,200.95,200.95,179.0,455.4,2490,183.48,181.55,510,185.0,30,68550
2026-04-13T09:18:47.111,NF,BANKNIFTY28APR2657200CE,185.0,200.95,200.95,179.0,455.4,2670,183.47,182.0,30,187.95,90,68550
2026-04-13T09:18:56.721,NF,BANKNIFTY28APR2657200CE,185.0,200.95,200.95,179.0,455.4,2700,183.49,184.05,120,186.4,30,68550
2026-04-13T09:19:03.967,NF,BANKNIFTY28APR2657200CE,186.1,200.95,200.95,179.0,455.4,2730,183.51,186.05,30,188.05,30,68550
2026-04-13T09:19:07.540,NF,BANKNIFTY28APR2657200CE,186.75,200.95,200.95,179.0,455.4,2760,183.55,186.85,30,189.0,60,68550
2026-04-13T09:19:09.956,NF,BANKNIFTY28APR2657200CE,186.85,200.95,200.95,179.0,455.4,2790,183.59,186.9,30,188.8,30,68550
2026-04-13T09:19:11.187,NF,BANKNIFTY28APR2657200CE,189.0,200.95,200.95,179.0,455.4,2820,183.64,187.05,120,191.7,30,68550
2026-04-13T09:19:12.342,NF,BANKNIFTY28APR2657200CE,191.45,200.95,200.95,179.0,455.4,2850,183.73,187.15,30,188.8,30,68340
2026-04-13T09:19:17.153,NF,BANKNIFTY28APR2657200CE,188.05,200.95,200.95,179.0,455.4,2880,183.77,188.3,240,190.2,90,68340
2026-04-13T09:19:18.350,NF,BANKNIFTY28APR2657200CE,189.7,200.95,200.95,179.0,455.4,3210,184.35,188.5,30,190.3,60,68340
2026-04-13T09:19:20.775,NF,BANKNIFTY28APR2657200CE,188.95,200.95,200.95,179.0,455.4,3330,184.52,188.95,120,190.1,30,68340
2026-04-13T09:19:23.160,NF,BANKNIFTY28APR2657200CE,189.85,200.95,200.95,179.0,455.4,3360,184.57,190.05,30,192.65,30,68340
2026-04-13T09:19:24.366,NF,BANKNIFTY28APR2657200CE,190.05,200.95,200.95,179.0,455.4,3480,184.76,189.8,30,192.1,120,68340
2026-04-13T09:19:25.577,NF,BANKNIFTY28APR2657200CE,190.15,200.95,200.95,179.0,455.4,3510,184.8,190.1,30,192.1,120,68340
2026-04-13T09:19:32.771,NF,BANKNIFTY28APR2657200CE,193.85,200.95,200.95,179.0,455.4,3540,184.88,191.3,90,193.05,60,68340
2026-04-13T09:19:35.189,NF,BANKNIFTY28APR2657200CE,192.0,200.95,200.95,179.0,455.4,3630,185.05,191.4,90,193.8,30,68340
2026-04-13T09:19:36.378,NF,BANKNIFTY28APR2657200CE,193.9,200.95,200.95,179.0,455.4,3690,185.18,191.5,120,193.1,30,68340
2026-04-13T09:19:37.590,NF,BANKNIFTY28APR2657200CE,194.15,200.95,200.95,179.0,455.4,4050,185.93,193.0,450,195.95,30,68340
2026-04-13T09:19:38.787,NF,BANKNIFTY28APR2657200CE,194.35,200.95,200.95,179.0,455.4,4080,185.99,193.95,60,195.95,60,68340
2026-04-13T09:19:39.987,NF,BANKNIFTY28APR2657200CE,196.0,200.95,200.95,179.0,455.4,4290,186.48,195.25,360,198.1,30,68340
2026-04-13T09:19:41.186,NF,BANKNIFTY28APR2657200CE,195.85,200.95,200.95,179.0,455.4,4320,186.55,195.6,150,197.9,270,68340
2026-04-13T09:20:06.249,NF,BANKNIFTY28APR2657200CE,193.85,200.95,200.95,179.0,455.4,4470,186.79,191.4,30,194.15,30,68340
2026-04-13T09:20:08.631,NF,BANKNIFTY28APR2657200CE,194.35,200.95,200.95,179.0,455.4,4500,186.84,192.85,30,196.55,30,68340
2026-04-13T09:20:23.047,NF,BANKNIFTY28APR2657200CE,197.5,200.95,200.95,179.0,455.4,4530,186.91,195.9,120,197.85,30,68340
2026-04-13T09:20:25.484,NF,BANKNIFTY28APR2657200CE,195.7,200.95,200.95,179.0,455.4,4590,187.03,194.75,300,196.75,30,68340
2026-04-13T09:20:30.266,NF,BANKNIFTY28APR2657200CE,195.7,200.95,200.95,179.0,455.4,4620,187.08,195.65,210,198.1,120,68340
2026-04-13T09:20:32.665,NF,BANKNIFTY28APR2657200CE,195.95,200.95,200.95,179.0,455.4,4650,187.14,195.85,150,197.3,30,68340
2026-04-13T09:20:33.695,NF,BANKNIFTY28APR2657200CE,194.65,200.95,200.95,179.0,455.4,4920,187.6,194.55,210,196.3,30,68340
2026-04-13T09:20:34.906,NF,BANKNIFTY28APR2657200CE,197.65,200.95,200.95,179.0,455.4,4950,187.66,195.5,330,198.25,30,68340
2026-04-13T09:20:36.070,NF,BANKNIFTY28APR2657200CE,198.1,200.95,200.95,179.0,455.4,4980,187.72,196.1,120,198.2,120,68340
2026-04-13T09:20:58.299,NF,BANKNIFTY28APR2657200CE,197.55,200.95,200.95,179.0,455.4,5370,188.51,197.6,30,199.15,30,68340
2026-04-13T09:21:38.366,NF,BANKNIFTY28APR2657200CE,197.55,200.95,200.95,179.0,455.4,6690,189.76,197.35,30,198.85,90,68340
2026-04-13T09:21:39.573,NF,BANKNIFTY28APR2657200CE,199.35,200.95,200.95,179.0,455.4,6780,189.88,197.85,30,199.35,120,68340
2026-04-13T09:21:40.774,NF,BANKNIFTY28APR2657200CE,199.35,200.95,200.95,179.0,455.4,6810,189.92,197.8,30,199.05,180,68340
2026-04-13T09:21:42.192,NF,BANKNIFTY28APR2657200CE,199.05,200.95,200.95,179.0,455.4,6870,190.0,197.8,30,199.05,90,68340
2026-04-13T09:21:43.389,NF,BANKNIFTY28APR2657200CE,199.05,200.95,200.95,179.0,455.4,7110,190.26,197.2,30,199.15,150,68340
2026-04-13T09:21:44.582,NF,BANKNIFTY28APR2657200CE,199.15,200.95,200.95,179.0,455.4,7200,190.37,197.7,30,199.15,60,68340
2026-04-13T09:21:45.780,NF,BANKNIFTY28APR2657200CE,199.15,200.95,200.95,179.0,455.4,7230,190.41,197.8,30,199.2,120,68340
2026-04-13T09:21:47.188,NF,BANKNIFTY28APR2657200CE,199.2,200.95,200.95,179.0,455.4,7290,190.48,197.95,30,199.3,180,68340
2026-04-13T09:21:54.600,NF,BANKNIFTY28APR2657200CE,198.4,200.95,200.95,179.0,455.4,7320,190.51,196.05,30,199.65,30,68340
2026-04-13T09:22:03.207,NF,BANKNIFTY28APR2657200CE,199.55,200.95,200.95,179.0,455.4,7350,190.55,197.3,330,198.95,150,68340
2026-04-13T09:22:08.014,NF,BANKNIFTY28APR2657200CE,199.7,200.95,200.95,179.0,455.4,7410,190.63,198.05,30,199.7,120,68340
2026-04-13T09:22:15.636,NF,BANKNIFTY28APR2657200CE,201.6,200.95,201.6,179.0,455.4,7440,190.67,201.05,30,203.3,60,67890
2026-04-13T09:22:16.825,NF,BANKNIFTY28APR2657200CE,201.6,200.95,201.6,179.0,455.4,7470,190.71,201.6,30,203.8,30,67890
2026-04-13T09:22:18.049,NF,BANKNIFTY28APR2657200CE,201.6,200.95,201.6,179.0,455.4,7500,190.76,201.7,30,203.3,150,67890
2026-04-13T09:22:33.105,NF,BANKNIFTY28APR2657200CE,201.25,200.95,201.6,179.0,455.4,7530,190.8,201.75,30,203.9,30,67890
2026-04-13T09:22:39.488,NF,BANKNIFTY28APR2657200CE,202.05,200.95,202.85,179.0,455.4,7590,190.89,201.95,30,203.95,180,67890
2026-04-13T09:22:42.136,NF,BANKNIFTY28APR2657200CE,202.05,200.95,202.85,179.0,455.4,7620,190.93,202.0,30,204.0,60,67890
2026-04-13T09:22:57.084,NF,BANKNIFTY28APR2657200CE,202.15,200.95,202.85,179.0,455.4,7650,190.98,202.1,150,203.7,30,67890
2026-04-13T09:23:00.700,NF,BANKNIFTY28APR2657200CE,204.6,200.95,204.6,179.0,455.4,7710,191.08,202.8,90,204.05,150,67890
2026-04-13T09:23:04.504,NF,BANKNIFTY28APR2657200CE,205.05,200.95,205.05,179.0,455.4,7890,191.4,203.25,30,205.7,60,67890
2026-04-13T09:23:05.707,NF,BANKNIFTY28APR2657200CE,205.7,200.95,205.7,179.0,455.4,7920,191.45,203.2,30,204.95,30,67890
2026-04-13T09:23:20.727,NF,BANKNIFTY28APR2657200CE,205.25,200.95,205.7,179.0,455.4,7950,191.51,204.6,30,206.55,30,67890
2026-04-13T09:23:23.335,NF,BANKNIFTY28APR2657200CE,205.5,200.95,205.7,179.0,455.4,8700,192.5,201.35,30,203.45,90,67890
2026-04-13T09:23:24.563,NF,BANKNIFTY28APR2657200CE,203.05,200.95,205.7,179.0,455.4,8910,192.75,201.4,30,203.25,120,67890
2026-04-13T09:23:28.338,NF,BANKNIFTY28APR2657200CE,201.25,200.95,205.7,179.0,455.4,8940,192.78,200.4,300,202.6,30,67890
2026-04-13T09:23:35.749,NF,BANKNIFTY28APR2657200CE,202.7,200.95,205.7,179.0,455.4,9060,192.91,201.3,330,204.2,150,67890
2026-04-13T09:23:42.365,NF,BANKNIFTY28APR2657200CE,202.7,200.95,205.7,179.0,455.4,9120,192.97,201.85,300,203.3,30,67890
2026-04-13T09:23:46.163,NF,BANKNIFTY28APR2657200CE,201.95,200.95,205.7,179.0,455.4,9360,193.2,201.5,240,202.6,30,67890
2026-04-13T09:23:49.771,NF,BANKNIFTY28APR2657200CE,203.75,200.95,205.7,179.0,455.4,9420,193.27,202.45,300,204.1,60,67890
2026-04-13T09:23:50.973,NF,BANKNIFTY28APR2657200CE,204.1,200.95,205.7,179.0,455.4,9480,193.33,202.9,330,206.75,30,67890
2026-04-13T09:23:52.400,NF,BANKNIFTY28APR2657200CE,203.05,200.95,205.7,179.0,455.4,9510,193.36,204.1,30,206.55,30,67890
2026-04-13T09:23:57.209,NF,BANKNIFTY28APR2657200CE,206.0,200.95,206.0,179.0,455.4,9540,193.4,204.05,210,206.1,30,67890
2026-04-13T09:23:59.784,NF,BANKNIFTY28APR2657200CE,204.1,200.95,206.0,179.0,455.4,9570,193.44,204.05,30,205.8,120,67890
2026-04-13T09:24:10.800,NF,BANKNIFTY28APR2657200CE,204.95,200.95,206.0,179.0,455.4,9600,193.47,202.85,210,204.65,30,67890
2026-04-13T09:24:15.610,NF,BANKNIFTY28APR2657200CE,204.1,200.95,206.0,179.0,455.4,10260,194.16,202.0,30,203.7,30,67890
2026-04-13T09:24:29.229,NF,BANKNIFTY28APR2657200CE,202.8,200.95,206.0,179.0,455.4,10380,194.26,202.55,360,204.7,30,67890
2026-04-13T09:24:31.631,NF,BANKNIFTY28APR2657200CE,202.75,200.95,206.0,179.0,455.4,10560,194.4,202.7,150,204.2,120,67890
2026-04-13T09:24:47.301,NF,BANKNIFTY28APR2657200CE,203.6,200.95,206.0,179.0,455.4,10860,194.65,201.4,330,203.4,120,67890
2026-04-13T09:24:53.466,NF,BANKNIFTY28APR2657200CE,203.65,200.95,206.0,179.0,455.4,10890,194.67,201.9,300,203.7,90,67890
2026-04-13T09:24:55.878,NF,BANKNIFTY28APR2657200CE,202.0,200.95,206.0,179.0,455.4,10920,194.69,201.4,120,203.2,150,67890
2026-04-13T09:25:27.118,NF,BANKNIFTY28APR2657200CE,204.05,200.95,206.0,179.0,455.4,11010,194.77,203.55,30,205.3,30,68550
2026-04-13T09:25:32.132,NF,BANKNIFTY28APR2657200CE,203.45,200.95,206.0,179.0,455.4,11070,194.81,202.4,420,203.45,510,68550
2026-04-13T09:25:33.335,NF,BANKNIFTY28APR2657200CE,203.45,200.95,206.0,179.0,455.4,11580,195.19,203.45,30,205.25,90,68550
2026-04-13T09:25:42.345,NF,BANKNIFTY28APR2657200CE,204.0,200.95,206.0,179.0,455.4,11850,195.41,204.9,30,206.7,90,68550
2026-04-13T09:25:44.749,NF,BANKNIFTY28APR2657200CE,204.75,200.95,206.0,179.0,455.4,11880,195.43,205.25,90,208.45,210,68550
2026-04-13T09:25:52.358,NF,BANKNIFTY28APR2657200CE,206.5,200.95,206.55,179.0,455.4,11970,195.51,205.05,120,206.9,30,68550
2026-04-13T09:25:53.564,NF,BANKNIFTY28APR2657200CE,206.9,200.95,206.9,179.0,455.4,12000,195.54,205.75,390,208.25,30,68550
2026-04-13T09:25:54.759,NF,BANKNIFTY28APR2657200CE,206.55,200.95,206.9,179.0,455.4,12060,195.6,206.6,120,208.2,30,68550
2026-04-13T09:25:57.371,NF,BANKNIFTY28APR2657200CE,207.0,200.95,207.0,179.0,455.4,12180,195.71,206.7,30,208.3,30,68550
2026-04-13T09:25:59.771,NF,BANKNIFTY28APR2657200CE,209.05,200.95,209.05,179.0,455.4,12210,195.74,207.05,30,208.35,150,68550
2026-04-13T09:26:00.990,NF,BANKNIFTY28APR2657200CE,207.05,200.95,209.05,179.0,455.4,12240,195.77,207.05,30,208.55,30,68550
2026-04-13T09:26:03.571,NF,BANKNIFTY28APR2657200CE,207.1,200.95,209.05,179.0,455.4,12360,195.88,207.1,240,208.65,90,68550
2026-04-13T09:26:08.594,NF,BANKNIFTY28APR2657200CE,209.8,200.95,209.8,179.0,455.4,12390,195.91,208.25,30,209.5,90,68550
2026-04-13T09:26:09.789,NF,BANKNIFTY28APR2657200CE,208.45,200.95,209.95,179.0,455.4,12450,195.98,209.05,30,210.7,120,68550
2026-04-13T09:26:10.981,NF,BANKNIFTY28APR2657200CE,208.8,200.95,209.95,179.0,455.4,12480,196.01,209.05,210,210.45,150,68550
2026-04-13T09:26:12.189,NF,BANKNIFTY28APR2657200CE,209.5,200.95,209.95,179.0,455.4,12510,196.04,209.5,30,210.6,180,68550
2026-04-13T09:26:14.588,NF,BANKNIFTY28APR2657200CE,209.45,200.95,209.95,179.0,455.4,12690,196.23,208.85,210,210.2,150,68550
2026-04-13T09:26:19.597,NF,BANKNIFTY28APR2657200CE,210.2,200.95,210.2,179.0,455.4,12720,196.26,209.65,120,211.35,210,68550
2026-04-13T09:26:21.004,NF,BANKNIFTY28APR2657200CE,209.65,200.95,210.2,179.0,455.4,12840,196.39,209.15,240,211.2,210,68550
2026-04-13T09:26:26.028,NF,BANKNIFTY28APR2657200CE,211.65,200.95,212.7,179.0,455.4,14040,197.59,207.1,30,210.8,30,68550
2026-04-13T09:26:27.217,NF,BANKNIFTY28APR2657200CE,207.0,200.95,212.7,179.0,455.4,14100,197.63,205.0,600,207.3,30,68550
2026-04-13T09:26:28.412,NF,BANKNIFTY28APR2657200CE,207.45,200.95,212.7,179.0,455.4,14130,197.65,205.1,450,208.2,30,68550
2026-04-13T09:26:29.635,NF,BANKNIFTY28APR2657200CE,207.5,200.95,212.7,179.0,455.4,14160,197.68,205.25,570,207.85,30,68550
2026-04-13T09:26:31.013,NF,BANKNIFTY28APR2657200CE,208.25,200.95,212.7,179.0,455.4,14190,197.7,205.6,300,209.2,60,68550
2026-04-13T09:26:34.640,NF,BANKNIFTY28APR2657200CE,207.4,200.95,212.7,179.0,455.4,14250,197.74,205.65,30,207.65,30,68550
2026-04-13T09:26:36.024,NF,BANKNIFTY28APR2657200CE,207.35,200.95,212.7,179.0,455.4,14280,197.76,205.75,240,207.3,30,68550
2026-04-13T09:26:37.224,NF,BANKNIFTY28APR2657200CE,207.25,200.95,212.7,179.0,455.4,14340,197.8,206.05,30,207.6,150,68550
2026-04-13T09:26:45.240,NF,BANKNIFTY28APR2657200CE,205.0,200.95,212.7,179.0,455.4,14370,197.81,204.75,30,206.1,150,68550
2026-04-13T09:26:54.082,NF,BANKNIFTY28APR2657200CE,206.6,200.95,212.7,179.0,455.4,14400,197.83,206.0,240,208.4,30,68550
2026-04-13T09:27:07.871,NF,BANKNIFTY28APR2657200CE,209.2,200.95,212.7,179.0,455.4,14430,197.86,207.2,120,209.15,30,68550
2026-04-13T09:27:11.493,NF,BANKNIFTY28APR2657200CE,209.45,200.95,212.7,179.0,455.4,14490,197.9,207.65,30,209.45,30,68550
2026-04-13T09:27:56.557,NF,BANKNIFTY28APR2657200CE,212.95,200.95,212.95,179.0,455.4,14670,198.09,210.65,210,213.05,30,68550
2026-04-13T09:27:57.760,NF,BANKNIFTY28APR2657200CE,212.4,200.95,212.95,179.0,455.4,14700,198.12,210.85,30,212.85,90,68550
2026-04-13T09:28:06.376,NF,BANKNIFTY28APR2657200CE,209.5,200.95,212.95,179.0,455.4,14730,198.14,209.5,30,211.35,30,68550
2026-04-13T09:28:08.982,NF,BANKNIFTY28APR2657200CE,209.45,200.95,212.95,179.0,455.4,15030,198.36,207.05,30,209.5,30,68550
2026-04-13T09:28:11.374,NF,BANKNIFTY28APR2657200CE,207.0,200.95,212.95,179.0,455.4,15120,198.42,206.2,60,208.4,120,68550
2026-04-13T09:28:13.779,NF,BANKNIFTY28APR2657200CE,207.2,200.95,212.95,179.0,455.4,15150,198.44,207.25,30,209.1,30,68550
2026-04-13T09:28:16.458,NF,BANKNIFTY28APR2657200CE,209.65,200.95,212.95,179.0,455.4,15180,198.46,209.45,30,211.35,30,68220
2026-04-13T09:28:18.866,NF,BANKNIFTY28APR2657200CE,211.0,200.95,212.95,179.0,455.4,15210,198.48,209.2,30,211.0,30,68220
2026-04-13T09:28:21.394,NF,BANKNIFTY28APR2657200CE,208.15,200.95,212.95,179.0,455.4,15480,198.65,207.75,30,209.8,30,68220
2026-04-13T09:28:27.639,NF,BANKNIFTY28APR2657200CE,208.55,200.95,212.95,179.0,455.4,15510,198.67,208.2,30,210.05,30,68220
2026-04-13T09:28:30.020,NF,BANKNIFTY28APR2657200CE,209.6,200.95,212.95,179.0,455.4,15570,198.72,208.6,30,210.35,30,68220
2026-04-13T09:28:54.639,NF,BANKNIFTY28APR2657200CE,209.7,200.95,212.95,179.0,455.4,15720,198.82,208.1,30,210.25,30,68220
2026-04-13T09:29:12.077,NF,BANKNIFTY28APR2657200CE,209.5,200.95,212.95,179.0,455.4,15780,198.86,209.45,30,210.95,60,68220
2026-04-13T09:29:29.316,NF,BANKNIFTY28APR2657200CE,211.85,200.95,212.95,179.0,455.4,15810,198.88,209.6,30,211.45,30,68220
2026-04-13T09:29:34.348,NF,BANKNIFTY28APR2657200CE,212.1,200.95,212.95,179.0,455.4,15840,198.91,210.75,30,212.1,120,68220
2026-04-13T09:29:35.610,NF,BANKNIFTY28APR2657200CE,212.1,200.95,212.95,179.0,455.4,15960,199.01,210.75,30,212.35,150,68220
2026-04-13T09:29:42.750,NF,BANKNIFTY28APR2657200CE,213.1,200.95,213.1,179.0,455.4,16080,199.11,211.2,60,212.75,150,68220
2026-04-13T09:29:51.137,NF,BANKNIFTY28APR2657200CE,210.0,200.95,213.1,179.0,455.4,16110,199.13,209.95,30,211.6,30,68220
2026-04-13T09:29:53.727,NF,BANKNIFTY28APR2657200CE,211.7,200.95,213.1,179.0,455.4,16830,199.61,208.0,30,210.3,210,68220
2026-04-13T09:29:56.127,NF,BANKNIFTY28APR2657200CE,207.5,200.95,213.1,179.0,455.4,16950,199.67,207.35,60,209.1,60,68220
2026-04-13T09:30:04.570,NF,BANKNIFTY28APR2657200CE,204.9,200.95,213.1,179.0,455.4,17070,199.71,204.8,30,206.55,60,68220
2026-04-13T09:30:05.759,NF,BANKNIFTY28APR2657200CE,205.1,200.95,213.1,179.0,455.4,17100,199.72,204.7,180,206.35,30,68220
2026-04-13T09:30:08.157,NF,BANKNIFTY28APR2657200CE,206.45,200.95,213.1,179.0,455.4,17130,199.73,205.45,60,207.0,60,68220
2026-04-13T09:30:16.366,NF,BANKNIFTY28APR2657200CE,204.6,200.95,213.1,179.0,455.4,17160,199.74,202.95,180,204.85,30,68220
2026-04-13T09:30:21.169,NF,BANKNIFTY28APR2657200CE,201.85,200.95,213.1,179.0,455.4,17190,199.74,200.35,30,201.9,30,68220
2026-04-13T09:30:22.375,NF,BANKNIFTY28APR2657200CE,200.0,200.95,213.1,179.0,455.4,17250,199.75,199.45,60,200.7,30,68220
2026-04-13T09:30:25.999,NF,BANKNIFTY28APR2657200CE,199.95,200.95,213.1,179.0,455.4,17640,199.75,200.3,30,201.45,60,68220
2026-04-13T09:30:27.198,NF,BANKNIFTY28APR2657200CE,200.4,200.95,213.1,179.0,455.4,17670,199.75,200.2,30,201.25,60,68220
2026-04-13T09:30:30.800,NF,BANKNIFTY28APR2657200CE,202.15,200.95,213.1,179.0,455.4,17730,199.76,200.7,30,202.0,30,68220
2026-04-13T09:30:32.004,NF,BANKNIFTY28APR2657200CE,202.0,200.95,213.1,179.0,455.4,17790,199.77,200.75,60,202.0,30,68220
2026-04-13T09:30:33.199,NF,BANKNIFTY28APR2657200CE,202.05,200.95,213.1,179.0,455.4,17850,199.78,200.75,60,201.9,150,68220
2026-04-13T09:30:38.611,NF,BANKNIFTY28APR2657200CE,199.2,200.95,213.1,179.0,455.4,17880,199.78,198.75,30,200.05,90,68220
2026-04-13T09:30:44.639,NF,BANKNIFTY28APR2657200CE,198.2,200.95,213.1,179.0,455.4,17910,199.77,198.35,60,199.6,30,68220
2026-04-13T09:30:49.428,NF,BANKNIFTY28APR2657200CE,199.8,200.95,213.1,179.0,455.4,18000,199.77,198.75,150,199.7,180,68220
2026-04-13T09:30:58.042,NF,BANKNIFTY28APR2657200CE,198.65,200.95,213.1,179.0,455.4,18030,199.77,198.15,30,199.65,30,68220
2026-04-13T09:31:04.241,NF,BANKNIFTY28APR2657200CE,198.0,200.95,213.1,179.0,455.4,18060,199.77,197.3,60,198.85,30,68220
2026-04-13T09:31:06.472,NF,BANKNIFTY28APR2657200CE,197.2,200.95,213.1,179.0,455.4,18090,199.76,197.25,30,198.85,30,68220
2026-04-13T09:31:11.267,NF,BANKNIFTY28APR2657200CE,197.2,200.95,213.1,179.0,455.4,18120,199.76,197.4,240,198.65,30,68220
2026-04-13T09:31:21.065,NF,BANKNIFTY28APR2657200CE,199.25,200.95,213.1,179.0,455.4,18150,199.76,197.95,30,199.15,30,68070
2026-04-13T09:31:44.103,NF,BANKNIFTY28APR2657200CE,201.95,200.95,213.1,179.0,455.4,18180,199.76,200.5,60,201.95,150,68070
2026-04-13T09:31:48.909,NF,BANKNIFTY28APR2657200CE,201.95,200.95,213.1,179.0,455.4,18210,199.77,200.8,30,202.7,120,68070
2026-04-13T09:31:50.108,NF,BANKNIFTY28APR2657200CE,200.7,200.95,213.1,179.0,455.4,18270,199.77,200.65,3000,201.8,30,68070
2026-04-13T09:31:53.717,NF,BANKNIFTY28APR2657200CE,200.75,200.95,213.1,179.0,455.4,18300,199.77,200.75,150,201.8,60,68070
2026-04-13T09:31:54.916,NF,BANKNIFTY28APR2657200CE,200.7,200.95,213.1,179.0,455.4,18330,199.77,200.65,3000,201.45,60,68070
2026-04-13T09:31:57.132,NF,BANKNIFTY28APR2657200CE,200.65,200.95,213.1,179.0,455.4,20400,199.86,200.65,960,200.7,180,68070
2026-04-13T09:31:59.096,NF,BANKNIFTY28APR2657200CE,200.65,200.95,213.1,179.0,455.4,21360,199.9,200.1,300,201.0,90,68070
2026-04-13T09:31:59.522,NF,BANKNIFTY28APR2657200CE,201.0,200.95,213.1,179.0,455.4,21420,199.9,199.3,270,200.3,60,68070
2026-04-13T09:32:00.734,NF,BANKNIFTY28APR2657200CE,199.25,200.95,213.1,179.0,455.4,21450,199.9,198.85,240,200.1,210,68070
2026-04-13T09:32:01.936,NF,BANKNIFTY28APR2657200CE,199.6,200.95,213.1,179.0,455.4,21480,199.9,198.45,60,199.65,60,68070
2026-04-13T09:32:05.535,NF,BANKNIFTY28APR2657200CE,198.45,200.95,213.1,179.0,455.4,21510,199.9,198.1,150,199.45,60,68070
