Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:36.033,NF,NIFTY21APR2623400CE,488.95,505.05,527.65,450.05,772.8,8060,486.32,484.15,130,488.85,195,96070
2026-04-13T09:15:37.633,NF,NIFTY21APR2623400CE,485.0,505.05,527.65,450.05,772.8,9100,486.14,483.05,195,488.9,650,96070
2026-04-13T09:15:39.236,NF,NIFTY21APR2623400CE,488.95,505.05,527.65,450.05,772.8,9230,486.15,484.6,130,488.25,130,96070
2026-04-13T09:15:41.080,NF,NIFTY21APR2623400CE,485.75,505.05,527.65,450.05,772.8,9880,486.12,486.4,195,490.25,195,96070
2026-04-13T09:15:42.650,NF,NIFTY21APR2623400CE,490.05,505.05,527.65,450.05,772.8,10335,486.19,487.9,260,492.35,65,96070
2026-04-13T09:15:46.040,NF,NIFTY21APR2623400CE,490.8,505.05,527.65,450.05,772.8,11050,486.5,487.6,65,490.35,195,96070
2026-04-13T09:15:47.685,NF,NIFTY21APR2623400CE,488.35,505.05,527.65,450.05,772.8,11830,486.73,488.5,260,491.95,130,96070
2026-04-13T09:15:49.252,NF,NIFTY21APR2623400CE,489.8,505.05,527.65,450.05,772.8,13455,487.29,489.85,65,493.7,65,96070
2026-04-13T09:15:51.053,NF,NIFTY21APR2623400CE,496.3,505.05,527.65,450.05,772.8,14950,487.84,488.1,130,491.4,195,96070
2026-04-13T09:15:52.665,NF,NIFTY21APR2623400CE,493.0,505.05,527.65,450.05,772.8,15665,488.06,488.45,195,491.8,130,96070
2026-04-13T09:15:54.260,NF,NIFTY21APR2623400CE,495.75,505.05,527.65,450.05,772.8,16965,488.49,493.0,130,498.85,260,96070
2026-04-13T09:15:55.861,NF,NIFTY21APR2623400CE,496.15,505.05,527.65,450.05,772.8,17290,488.63,493.85,65,498.75,195,96070
2026-04-13T09:15:57.658,NF,NIFTY21APR2623400CE,493.0,505.05,527.65,450.05,772.8,17420,488.68,489.5,195,495.4,195,96070
2026-04-13T09:15:59.262,NF,NIFTY21APR2623400CE,492.15,505.05,527.65,450.05,772.8,17615,488.72,490.55,65,494.1,195,96070
2026-04-13T09:16:02.686,NF,NIFTY21APR2623400CE,485.0,505.05,527.65,450.05,772.8,18395,488.68,483.95,65,487.95,130,96070
2026-04-13T09:16:04.278,NF,NIFTY21APR2623400CE,483.1,505.05,527.65,450.05,772.8,18525,488.65,481.3,130,484.0,325,96070
2026-04-13T09:16:07.681,NF,NIFTY21APR2623400CE,477.95,505.05,527.65,450.05,772.8,18915,488.44,476.65,65,479.0,260,96070
2026-04-13T09:16:09.278,NF,NIFTY21APR2623400CE,477.1,505.05,527.65,450.05,772.8,19110,488.33,475.3,65,478.5,130,96070
2026-04-13T09:16:10.982,NF,NIFTY21APR2623400CE,475.5,505.05,527.65,450.05,772.8,19240,488.24,472.6,65,475.0,195,100230
2026-04-13T09:16:12.689,NF,NIFTY21APR2623400CE,470.0,505.05,527.65,450.05,772.8,19825,487.71,468.45,65,471.0,390,100230
2026-04-13T09:16:14.310,NF,NIFTY21APR2623400CE,466.05,505.05,527.65,450.05,772.8,21645,485.98,466.85,65,469.0,195,100230
2026-04-13T09:16:15.946,NF,NIFTY21APR2623400CE,469.2,505.05,527.65,450.05,772.8,21775,485.88,465.15,65,467.5,195,100230
2026-04-13T09:16:17.698,NF,NIFTY21APR2623400CE,460.05,505.05,527.65,450.05,772.8,24180,483.59,457.75,65,460.0,65,100230
2026-04-13T09:16:19.299,NF,NIFTY21APR2623400CE,456.55,505.05,527.65,450.05,772.8,25545,482.11,455.7,65,460.1,130,100230
2026-04-13T09:16:20.896,NF,NIFTY21APR2623400CE,458.5,505.05,527.65,450.05,772.8,25675,481.99,455.3,130,461.4,195,100230
2026-04-13T09:16:22.710,NF,NIFTY21APR2623400CE,458.5,505.05,527.65,450.05,772.8,25870,481.8,457.05,65,459.6,260,100230
2026-04-13T09:16:24.299,NF,NIFTY21APR2623400CE,458.9,505.05,527.65,450.05,772.8,26780,481.02,458.55,130,463.95,455,100230
2026-04-13T09:16:25.917,NF,NIFTY21APR2623400CE,458.9,505.05,527.65,450.05,772.8,26910,480.92,456.8,195,458.35,195,100230
2026-04-13T09:16:27.702,NF,NIFTY21APR2623400CE,456.7,505.05,527.65,450.05,772.8,28015,479.96,453.15,260,455.9,260,100230
2026-04-13T09:16:32.710,NF,NIFTY21APR2623400CE,457.5,505.05,527.65,450.05,772.8,30030,478.51,456.15,260,459.35,195,100230
2026-04-13T09:16:35.970,NF,NIFTY21APR2623400CE,460.55,505.05,527.65,450.05,772.8,30745,478.1,457.45,130,460.45,260,100230
2026-04-13T09:16:37.521,NF,NIFTY21APR2623400CE,458.0,505.05,527.65,450.05,772.8,30810,478.06,459.65,130,461.05,65,100230
2026-04-13T09:16:39.331,NF,NIFTY21APR2623400CE,456.0,505.05,527.65,450.05,772.8,31525,477.6,455.0,65,456.45,455,100230
2026-04-13T09:16:40.949,NF,NIFTY21APR2623400CE,452.5,505.05,527.65,450.05,772.8,31720,477.45,452.1,130,453.45,780,100230
2026-04-13T09:16:42.529,NF,NIFTY21APR2623400CE,453.9,505.05,527.65,450.05,772.8,31785,477.4,453.4,325,454.95,325,100230
2026-04-13T09:16:44.132,NF,NIFTY21APR2623400CE,454.05,505.05,527.65,450.05,772.8,31915,477.31,453.85,260,455.2,780,100230
2026-04-13T09:16:45.938,NF,NIFTY21APR2623400CE,456.2,505.05,527.65,450.05,772.8,32045,477.22,454.7,195,456.45,715,100230
2026-04-13T09:16:47.547,NF,NIFTY21APR2623400CE,460.45,505.05,527.65,450.05,772.8,32110,477.18,460.8,65,463.1,65,100230
2026-04-13T09:16:49.176,NF,NIFTY21APR2623400CE,461.1,505.05,527.65,450.05,772.8,32305,477.09,454.9,585,456.6,130,100230
2026-04-13T09:16:50.966,NF,NIFTY21APR2623400CE,456.1,505.05,527.65,450.05,772.8,34645,475.65,455.85,195,457.0,65,100230
2026-04-13T09:16:52.563,NF,NIFTY21APR2623400CE,454.9,505.05,527.65,450.05,772.8,35360,475.24,455.35,65,457.05,65,100230
2026-04-13T09:16:54.149,NF,NIFTY21APR2623400CE,456.85,505.05,527.65,450.05,772.8,35490,475.17,457.0,650,458.1,585,100230
2026-04-13T09:16:55.949,NF,NIFTY21APR2623400CE,454.2,505.05,527.65,450.05,772.8,37245,474.31,454.4,195,456.15,65,100230
2026-04-13T09:16:57.562,NF,NIFTY21APR2623400CE,458.3,505.05,527.65,450.05,772.8,37960,474.0,457.75,195,459.2,780,100230
2026-04-13T09:16:59.156,NF,NIFTY21APR2623400CE,461.1,505.05,527.65,450.05,772.8,38285,473.89,460.95,195,463.2,260,100230
2026-04-13T09:17:00.971,NF,NIFTY21APR2623400CE,462.5,505.05,527.65,450.05,772.8,39715,473.52,461.25,130,463.1,780,100230
2026-04-13T09:17:02.572,NF,NIFTY21APR2623400CE,458.85,505.05,527.65,450.05,772.8,41925,472.75,457.75,130,459.8,260,100230
2026-04-13T09:17:04.173,NF,NIFTY21APR2623400CE,457.4,505.05,527.65,450.05,772.8,42250,472.63,457.4,65,458.1,130,100230
2026-04-13T09:17:05.969,NF,NIFTY21APR2623400CE,456.95,505.05,527.65,450.05,772.8,42900,472.38,455.75,325,457.75,325,100230
2026-04-13T09:17:07.576,NF,NIFTY21APR2623400CE,457.15,505.05,527.65,450.05,772.8,43420,472.19,455.65,65,457.1,130,100230
2026-04-13T09:17:09.198,NF,NIFTY21APR2623400CE,455.25,505.05,527.65,450.05,772.8,44070,471.95,455.25,130,456.5,130,100230
2026-04-13T09:17:10.991,NF,NIFTY21APR2623400CE,455.8,505.05,527.65,450.05,772.8,44915,471.65,455.8,195,456.55,130,100230
2026-04-13T09:17:12.590,NF,NIFTY21APR2623400CE,458.2,505.05,527.65,450.05,772.8,46475,471.18,457.9,260,459.5,130,100230
2026-04-13T09:17:14.186,NF,NIFTY21APR2623400CE,455.65,505.05,527.65,450.05,772.8,47710,470.81,455.45,65,456.8,260,100230
2026-04-13T09:17:16.009,NF,NIFTY21APR2623400CE,458.2,505.05,527.65,450.05,772.8,48945,470.46,456.25,130,458.1,65,100230
2026-04-13T09:17:17.596,NF,NIFTY21APR2623400CE,463.05,505.05,527.65,450.05,772.8,50115,470.23,461.5,260,463.2,130,100230
2026-04-13T09:17:19.198,NF,NIFTY21APR2623400CE,461.45,505.05,527.65,450.05,772.8,50310,470.19,460.75,65,461.5,65,100230
2026-04-13T09:17:20.804,NF,NIFTY21APR2623400CE,459.6,505.05,527.65,450.05,772.8,51155,470.03,458.15,65,459.85,325,100230
2026-04-13T09:17:22.456,NF,NIFTY21APR2623400CE,460.0,505.05,527.65,450.05,772.8,51935,469.86,458.55,65,459.35,65,100230
2026-04-13T09:17:24.213,NF,NIFTY21APR2623400CE,457.05,505.05,527.65,450.05,772.8,52130,469.81,458.9,65,460.05,130,100230
2026-04-13T09:17:25.807,NF,NIFTY21APR2623400CE,458.25,505.05,527.65,450.05,772.8,52910,469.65,458.35,195,459.9,65,100230
2026-04-13T09:17:29.202,NF,NIFTY21APR2623400CE,460.7,505.05,527.65,450.05,772.8,53040,469.63,459.55,65,460.65,65,100230
2026-04-13T09:17:30.814,NF,NIFTY21APR2623400CE,457.35,505.05,527.65,450.05,772.8,53170,469.6,456.65,65,458.2,195,100230
2026-04-13T09:17:32.430,NF,NIFTY21APR2623400CE,456.25,505.05,527.65,450.05,772.8,53365,469.55,455.0,325,456.1,130,100230
2026-04-13T09:17:34.011,NF,NIFTY21APR2623400CE,455.0,505.05,527.65,450.05,772.8,53755,469.45,454.6,260,456.0,130,100230
2026-04-13T09:17:35.829,NF,NIFTY21APR2623400CE,454.8,505.05,527.65,450.05,772.8,54080,469.36,454.35,260,455.5,65,100230
2026-04-13T09:17:37.431,NF,NIFTY21APR2623400CE,454.3,505.05,527.65,450.05,772.8,54340,469.29,453.8,65,455.1,130,100230
2026-04-13T09:17:39.019,NF,NIFTY21APR2623400CE,456.05,505.05,527.65,450.05,772.8,54405,469.27,455.1,195,456.5,130,100230
2026-04-13T09:17:42.431,NF,NIFTY21APR2623400CE,456.35,505.05,527.65,450.05,772.8,54470,469.26,457.15,130,458.55,195,100230
2026-04-13T09:17:44.029,NF,NIFTY21APR2623400CE,457.0,505.05,527.65,450.05,772.8,54730,469.2,455.2,325,456.85,65,100230
2026-04-13T09:17:45.843,NF,NIFTY21APR2623400CE,456.85,505.05,527.65,450.05,772.8,54860,469.17,455.3,65,456.5,65,100230
2026-04-13T09:17:49.036,NF,NIFTY21APR2623400CE,454.45,505.05,527.65,450.05,772.8,55055,469.12,454.0,65,455.25,65,100230
2026-04-13T09:17:50.837,NF,NIFTY21APR2623400CE,455.15,505.05,527.65,450.05,772.8,55120,469.1,454.2,65,455.05,130,100230
2026-04-13T09:17:52.455,NF,NIFTY21APR2623400CE,453.7,505.05,527.65,450.05,772.8,55315,469.05,452.6,260,454.85,260,100230
2026-04-13T09:17:55.852,NF,NIFTY21APR2623400CE,451.8,505.05,527.65,450.05,772.8,55445,469.01,452.55,65,453.9,195,100230
2026-04-13T09:18:00.850,NF,NIFTY21APR2623400CE,452.45,505.05,527.65,450.05,772.8,55510,468.99,451.0,65,452.4,260,100230
2026-04-13T09:18:02.541,NF,NIFTY21APR2623400CE,450.45,505.05,527.65,450.05,772.8,56030,468.82,450.0,260,451.3,390,100230
2026-04-13T09:18:04.058,NF,NIFTY21APR2623400CE,450.85,505.05,527.65,450.0,772.8,56680,468.61,449.35,65,450.85,130,100230
2026-04-13T09:18:05.858,NF,NIFTY21APR2623400CE,449.2,505.05,527.65,449.2,772.8,56875,468.55,449.2,260,450.6,130,100230
2026-04-13T09:18:07.463,NF,NIFTY21APR2623400CE,447.55,505.05,527.65,447.55,772.8,57850,468.21,447.45,65,448.8,195,100230
2026-04-13T09:18:10.669,NF,NIFTY21APR2623400CE,449.2,505.05,527.65,447.55,772.8,57915,468.18,447.9,130,449.0,130,100230
2026-04-13T09:18:12.517,NF,NIFTY21APR2623400CE,446.8,505.05,527.65,446.8,772.8,58110,468.12,446.85,65,448.4,130,100230
2026-04-13T09:18:14.070,NF,NIFTY21APR2623400CE,451.65,505.05,527.65,446.8,772.8,58370,468.03,450.0,260,451.75,65,100230
2026-04-13T09:18:17.504,NF,NIFTY21APR2623400CE,446.85,505.05,527.65,446.8,772.8,58435,468.01,445.1,130,445.8,130,100230
2026-04-13T09:18:19.079,NF,NIFTY21APR2623400CE,447.1,505.05,527.65,445.7,772.8,58760,467.89,447.1,65,448.9,65,100230
2026-04-13T09:18:20.695,NF,NIFTY21APR2623400CE,450.4,505.05,527.65,445.7,772.8,58955,467.83,448.4,130,449.25,130,100230
2026-04-13T09:18:22.283,NF,NIFTY21APR2623400CE,446.9,505.05,527.65,445.0,772.8,59800,467.52,445.05,65,446.1,130,100230
2026-04-13T09:18:24.099,NF,NIFTY21APR2623400CE,445.75,505.05,527.65,445.0,772.8,59865,467.5,445.55,65,446.7,195,100230
2026-04-13T09:18:29.112,NF,NIFTY21APR2623400CE,443.3,505.05,527.65,442.8,772.8,60255,467.34,442.1,65,443.6,65,100230
2026-04-13T09:18:30.716,NF,NIFTY21APR2623400CE,444.0,505.05,527.65,442.8,772.8,60450,467.27,444.55,130,446.85,260,100230
2026-04-13T09:18:32.295,NF,NIFTY21APR2623400CE,443.3,505.05,527.65,442.8,772.8,60515,467.24,444.6,65,445.8,195,100230
2026-04-13T09:18:37.307,NF,NIFTY21APR2623400CE,442.7,505.05,527.65,442.7,772.8,62010,466.67,441.9,65,443.1,65,100230
2026-04-13T09:18:39.112,NF,NIFTY21APR2623400CE,441.6,505.05,527.65,441.6,772.8,62595,466.44,442.1,65,443.75,325,100230
2026-04-13T09:18:42.309,NF,NIFTY21APR2623400CE,444.6,505.05,527.65,441.6,772.8,62725,466.4,444.15,65,445.85,130,100230
2026-04-13T09:18:43.922,NF,NIFTY21APR2623400CE,445.4,505.05,527.65,441.6,772.8,62985,466.31,441.5,260,443.05,65,100230
2026-04-13T09:18:45.716,NF,NIFTY21APR2623400CE,442.3,505.05,527.65,441.6,772.8,63375,466.17,442.8,130,444.4,130,100230
2026-04-13T09:18:47.335,NF,NIFTY21APR2623400CE,444.6,505.05,527.65,441.6,772.8,63440,466.14,444.8,130,446.45,130,100230
2026-04-13T09:18:48.930,NF,NIFTY21APR2623400CE,446.2,505.05,527.65,441.6,772.8,63635,466.08,444.6,65,446.1,130,100230
2026-04-13T09:18:52.342,NF,NIFTY21APR2623400CE,444.1,505.05,527.65,441.6,772.8,63700,466.06,444.15,195,445.75,195,100230
2026-04-13T09:18:53.932,NF,NIFTY21APR2623400CE,448.0,505.05,527.65,441.6,772.8,64025,465.97,446.25,65,447.45,130,100230
2026-04-13T09:18:55.536,NF,NIFTY21APR2623400CE,449.65,505.05,527.65,441.6,772.8,64350,465.89,446.35,260,448.2,195,100230
2026-04-13T09:18:57.350,NF,NIFTY21APR2623400CE,445.1,505.05,527.65,441.6,772.8,64740,465.76,444.45,65,446.05,260,100230
2026-04-13T09:19:08.947,NF,NIFTY21APR2623400CE,449.25,505.05,527.65,441.6,772.8,64805,465.75,448.95,195,450.4,130,100230
2026-04-13T09:19:12.197,NF,NIFTY21APR2623400CE,449.5,505.05,527.65,441.6,772.8,64870,465.73,447.95,130,449.55,130,116675
2026-04-13T09:19:13.951,NF,NIFTY21APR2623400CE,449.45,505.05,527.65,441.6,772.8,65130,465.67,449.3,260,451.0,260,116675
2026-04-13T09:19:15.602,NF,NIFTY21APR2623400CE,448.45,505.05,527.65,441.6,772.8,65260,465.63,448.65,130,450.0,130,116675
2026-04-13T09:19:17.157,NF,NIFTY21APR2623400CE,447.65,505.05,527.65,441.6,772.8,65390,465.6,447.25,130,448.65,65,116675
2026-04-13T09:19:18.968,NF,NIFTY21APR2623400CE,447.95,505.05,527.65,441.6,772.8,65520,465.56,447.4,130,448.95,65,116675
2026-04-13T09:19:20.566,NF,NIFTY21APR2623400CE,449.05,505.05,527.65,441.6,772.8,65650,465.53,448.55,65,450.0,65,116675
2026-04-13T09:19:22.166,NF,NIFTY21APR2623400CE,451.55,505.05,527.65,441.6,772.8,66170,465.42,449.4,65,451.2,130,116675
2026-04-13T09:19:23.985,NF,NIFTY21APR2623400CE,450.25,505.05,527.65,441.6,772.8,66950,465.25,449.7,195,451.35,65,116675
2026-04-13T09:19:27.180,NF,NIFTY21APR2623400CE,451.1,505.05,527.65,441.6,772.8,67080,465.23,449.65,195,451.35,130,116675
2026-04-13T09:19:29.062,NF,NIFTY21APR2623400CE,452.5,505.05,527.65,441.6,772.8,67600,465.12,451.7,65,453.0,65,116675
2026-04-13T09:19:30.599,NF,NIFTY21APR2623400CE,453.9,505.05,527.65,441.6,772.8,68380,464.99,452.7,65,454.5,195,116675
2026-04-13T09:19:34.005,NF,NIFTY21APR2623400CE,453.0,505.05,527.65,441.6,772.8,68575,464.95,451.65,65,453.0,65,116675
2026-04-13T09:19:35.600,NF,NIFTY21APR2623400CE,452.25,505.05,527.65,441.6,772.8,68770,464.91,451.95,195,453.5,65,116675
2026-04-13T09:19:37.229,NF,NIFTY21APR2623400CE,455.0,505.05,527.65,441.6,772.8,68900,464.9,453.0,195,454.5,65,116675
2026-04-13T09:19:38.788,NF,NIFTY21APR2623400CE,452.25,505.05,527.65,441.6,772.8,68965,464.88,452.8,65,454.55,130,116675
2026-04-13T09:19:40.598,NF,NIFTY21APR2623400CE,455.5,505.05,527.65,441.6,772.8,69355,464.83,454.9,65,456.3,65,116675
2026-04-13T09:19:45.597,NF,NIFTY21APR2623400CE,456.0,505.05,527.65,441.6,772.8,69420,464.82,454.25,130,455.85,195,116675
2026-04-13T09:19:47.200,NF,NIFTY21APR2623400CE,456.1,505.05,527.65,441.6,772.8,69810,464.77,454.6,65,455.5,65,116675
2026-04-13T09:19:48.807,NF,NIFTY21APR2623400CE,452.85,505.05,527.65,441.6,772.8,70395,464.69,453.0,65,454.6,130,116675
2026-04-13T09:19:50.611,NF,NIFTY21APR2623400CE,454.4,505.05,527.65,441.6,772.8,70590,464.66,453.05,130,454.5,65,116675
2026-04-13T09:19:53.807,NF,NIFTY21APR2623400CE,453.85,505.05,527.65,441.6,772.8,70720,464.64,453.9,195,455.4,195,116675
2026-04-13T09:19:55.612,NF,NIFTY21APR2623400CE,455.2,505.05,527.65,441.6,772.8,70785,464.63,455.15,195,456.7,195,116675
2026-04-13T09:19:58.823,NF,NIFTY21APR2623400CE,458.55,505.05,527.65,441.6,772.8,70850,464.62,457.0,65,458.45,130,116675
2026-04-13T09:20:00.444,NF,NIFTY21APR2623400CE,456.1,505.05,527.65,441.6,772.8,70980,464.61,454.45,130,455.8,65,116675
2026-04-13T09:20:03.868,NF,NIFTY21APR2623400CE,453.65,505.05,527.65,441.6,772.8,71045,464.6,453.2,260,454.8,130,116675
2026-04-13T09:20:05.512,NF,NIFTY21APR2623400CE,453.6,505.05,527.65,441.6,772.8,71110,464.59,451.55,65,453.1,195,116675
2026-04-13T09:20:08.861,NF,NIFTY21APR2623400CE,450.95,505.05,527.65,441.6,772.8,71175,464.57,450.95,130,452.5,195,116675
2026-04-13T09:20:10.436,NF,NIFTY21APR2623400CE,451.35,505.05,527.65,441.6,772.8,71565,464.5,451.2,65,452.25,130,116675
2026-04-13T09:20:12.253,NF,NIFTY21APR2623400CE,454.75,505.05,527.65,441.6,772.8,71630,464.49,456.65,130,458.0,260,116675
2026-04-13T09:20:13.837,NF,NIFTY21APR2623400CE,455.45,505.05,527.65,441.6,772.8,71760,464.48,455.05,195,457.3,65,116675
2026-04-13T09:20:15.439,NF,NIFTY21APR2623400CE,456.75,505.05,527.65,441.6,772.8,71890,464.46,454.3,130,455.95,130,116675
2026-04-13T09:20:17.240,NF,NIFTY21APR2623400CE,455.45,505.05,527.65,441.6,772.8,72085,464.44,454.75,65,456.05,65,116675
2026-04-13T09:20:23.862,NF,NIFTY21APR2623400CE,454.85,505.05,527.65,441.6,772.8,72150,464.43,454.25,65,455.75,195,116675
2026-04-13T09:20:25.463,NF,NIFTY21APR2623400CE,451.95,505.05,527.65,441.6,772.8,72215,464.42,452.3,130,453.75,195,116675
2026-04-13T09:20:27.080,NF,NIFTY21APR2623400CE,451.45,505.05,527.65,441.6,772.8,72410,464.38,451.65,130,452.8,65,116675
2026-04-13T09:20:28.852,NF,NIFTY21APR2623400CE,452.45,505.05,527.65,441.6,772.8,72475,464.37,452.85,130,454.0,65,116675
2026-04-13T09:20:30.467,NF,NIFTY21APR2623400CE,454.65,505.05,527.65,441.6,772.8,72605,464.35,453.7,130,455.2,65,116675
2026-04-13T09:20:32.066,NF,NIFTY21APR2623400CE,453.45,505.05,527.65,441.6,772.8,72670,464.35,452.85,130,454.35,260,116675
2026-04-13T09:20:33.873,NF,NIFTY21APR2623400CE,452.7,505.05,527.65,441.6,772.8,72800,464.32,451.55,195,452.9,195,116675
2026-04-13T09:20:35.471,NF,NIFTY21APR2623400CE,453.0,505.05,527.65,441.6,772.8,72865,464.31,452.6,130,454.15,325,116675
2026-04-13T09:20:39.885,NF,NIFTY21APR2623400CE,454.15,505.05,527.65,441.6,772.8,73190,464.28,453.05,65,454.4,130,116675
2026-04-13T09:20:41.671,NF,NIFTY21APR2623400CE,453.05,505.05,527.65,441.6,772.8,73255,464.27,452.8,130,454.4,260,116675
2026-04-13T09:20:44.878,NF,NIFTY21APR2623400CE,452.65,505.05,527.65,441.6,772.8,73320,464.26,451.75,130,453.15,325,116675
2026-04-13T09:20:46.688,NF,NIFTY21APR2623400CE,452.85,505.05,527.65,441.6,772.8,73450,464.23,453.25,65,454.95,390,116675
2026-04-13T09:20:51.689,NF,NIFTY21APR2623400CE,451.95,505.05,527.65,441.6,772.8,73645,464.2,451.55,195,452.45,130,116675
2026-04-13T09:20:53.296,NF,NIFTY21APR2623400CE,451.95,505.05,527.65,441.6,772.8,73775,464.18,451.6,65,452.8,130,116675
2026-04-13T09:20:54.893,NF,NIFTY21APR2623400CE,451.5,505.05,527.65,441.6,772.8,74230,464.11,451.5,65,452.35,260,116675
2026-04-13T09:20:56.702,NF,NIFTY21APR2623400CE,451.35,505.05,527.65,441.6,772.8,74425,464.07,451.75,195,453.1,195,116675
2026-04-13T09:20:59.908,NF,NIFTY21APR2623400CE,453.5,505.05,527.65,441.6,772.8,74490,464.06,452.4,65,453.2,65,116675
2026-04-13T09:21:01.712,NF,NIFTY21APR2623400CE,452.4,505.05,527.65,441.6,772.8,74555,464.05,450.05,130,451.25,130,116675
2026-04-13T09:21:03.332,NF,NIFTY21APR2623400CE,450.0,505.05,527.65,441.6,772.8,75465,463.88,449.0,650,450.35,260,116675
2026-04-13T09:21:04.925,NF,NIFTY21APR2623400CE,449.05,505.05,527.65,441.6,772.8,75530,463.87,449.1,65,450.1,195,116675
2026-04-13T09:21:09.913,NF,NIFTY21APR2623400CE,452.25,505.05,527.65,441.6,772.8,75595,463.86,450.25,130,451.6,260,116675
2026-04-13T09:21:18.332,NF,NIFTY21APR2623400CE,455.65,505.05,527.65,441.6,772.8,75660,463.86,453.25,195,454.65,325,116675
2026-04-13T09:21:26.611,NF,NIFTY21APR2623400CE,455.0,505.05,527.65,441.6,772.8,75725,463.85,454.1,65,455.0,260,116675
2026-04-13T09:21:31.551,NF,NIFTY21APR2623400CE,455.0,505.05,527.65,441.6,772.8,75985,463.82,454.1,65,455.5,260,116675
2026-04-13T09:21:34.943,NF,NIFTY21APR2623400CE,456.35,505.05,527.65,441.6,772.8,76310,463.79,455.05,65,456.55,65,116675
2026-04-13T09:21:36.555,NF,NIFTY21APR2623400CE,455.45,505.05,527.65,441.6,772.8,76765,463.74,454.05,65,455.3,260,116675
2026-04-13T09:21:41.568,NF,NIFTY21APR2623400CE,455.0,505.05,527.65,441.6,772.8,76830,463.73,453.5,65,455.2,260,116675
2026-04-13T09:21:43.376,NF,NIFTY21APR2623400CE,454.4,505.05,527.65,441.6,772.8,76895,463.72,454.45,260,455.8,130,116675
2026-04-13T09:21:44.963,NF,NIFTY21APR2623400CE,455.0,505.05,527.65,441.6,772.8,76960,463.71,454.8,260,456.5,195,116675
2026-04-13T09:21:46.573,NF,NIFTY21APR2623400CE,456.45,505.05,527.65,441.6,772.8,77025,463.71,454.25,65,455.6,260,116675
2026-04-13T09:21:51.592,NF,NIFTY21APR2623400CE,454.85,505.05,527.65,441.6,772.8,77090,463.7,454.4,130,455.6,65,116675
2026-04-13T09:21:53.384,NF,NIFTY21APR2623400CE,455.6,505.05,527.65,441.6,772.8,77220,463.69,453.7,65,455.3,195,116675
2026-04-13T09:21:56.593,NF,NIFTY21APR2623400CE,451.4,505.05,527.65,441.6,772.8,77285,463.68,450.95,195,452.5,130,116675
2026-04-13T09:21:58.390,NF,NIFTY21APR2623400CE,453.3,505.05,527.65,441.6,772.8,77675,463.62,451.55,325,452.5,65,116675
