Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:43.662,NF,NIFTY05MAY2623500PE,412.05,369.0,420.45,331.15,233.55,3445,381.57,411.9,195,417.75,65,30225
2026-04-13T09:16:46.887,NF,NIFTY05MAY2623500PE,408.85,369.0,420.45,331.15,233.55,3510,382.08,408.8,195,414.0,130,30225
2026-04-13T09:16:55.456,NF,NIFTY05MAY2623500PE,411.0,369.0,420.45,331.15,233.55,3640,383.11,409.25,130,414.3,65,30225
2026-04-13T09:17:01.260,NF,NIFTY05MAY2623500PE,404.75,369.0,420.45,331.15,233.55,4940,388.66,405.55,130,412.7,65,30225
2026-04-13T09:17:02.855,NF,NIFTY05MAY2623500PE,408.6,369.0,420.45,331.15,233.55,5720,391.35,408.9,65,413.85,65,30225
2026-04-13T09:17:04.259,NF,NIFTY05MAY2623500PE,408.8,369.0,420.45,331.15,233.55,5915,391.92,409.25,195,414.5,260,30225
2026-04-13T09:17:05.662,NF,NIFTY05MAY2623500PE,410.1,369.0,420.45,331.15,233.55,5980,392.12,409.8,65,415.35,65,30225
2026-04-13T09:17:07.275,NF,NIFTY05MAY2623500PE,410.4,369.0,420.45,331.15,233.55,6110,392.5,410.45,65,415.4,65,30225
2026-04-13T09:17:08.664,NF,NIFTY05MAY2623500PE,414.95,369.0,420.45,331.15,233.55,7345,396.11,412.1,65,415.1,65,30225
2026-04-13T09:17:10.067,NF,NIFTY05MAY2623500PE,412.65,369.0,420.45,331.15,233.55,8060,397.65,411.05,65,415.25,260,30225
2026-04-13T09:17:11.682,NF,NIFTY05MAY2623500PE,415.0,369.0,420.45,331.15,233.55,8320,398.19,404.95,65,414.2,195,30225
2026-04-13T09:17:16.079,NF,NIFTY05MAY2623500PE,405.65,369.0,420.45,331.15,233.55,8385,398.25,407.1,65,412.55,65,30225
2026-04-13T09:17:17.484,NF,NIFTY05MAY2623500PE,407.05,369.0,420.45,331.15,233.55,8515,398.38,403.25,65,410.6,65,30225
2026-04-13T09:17:24.696,NF,NIFTY05MAY2623500PE,403.25,369.0,420.45,331.15,233.55,8580,398.42,401.95,780,407.15,65,30225
2026-04-13T09:17:27.696,NF,NIFTY05MAY2623500PE,406.15,369.0,420.45,331.15,233.55,8645,398.48,400.8,780,404.65,65,30225
2026-04-13T09:17:30.726,NF,NIFTY05MAY2623500PE,399.95,369.0,420.45,331.15,233.55,9945,398.69,400.85,65,405.55,65,30225
2026-04-13T09:17:36.706,NF,NIFTY05MAY2623500PE,407.0,369.0,420.45,331.15,233.55,10010,398.74,404.8,65,409.4,65,30225
2026-04-13T09:17:40.917,NF,NIFTY05MAY2623500PE,404.8,369.0,420.45,331.15,233.55,10075,398.78,405.3,65,409.85,65,30225
2026-04-13T09:17:59.148,NF,NIFTY05MAY2623500PE,410.0,369.0,420.45,331.15,233.55,10400,399.12,409.05,65,411.9,65,30225
2026-04-13T09:18:00.746,NF,NIFTY05MAY2623500PE,409.65,369.0,420.45,331.15,233.55,10465,399.19,408.9,130,412.0,65,30225
2026-04-13T09:18:02.155,NF,NIFTY05MAY2623500PE,410.85,369.0,420.45,331.15,233.55,10595,399.33,410.4,130,413.0,65,30225
2026-04-13T09:18:06.558,NF,NIFTY05MAY2623500PE,410.15,369.0,420.45,331.15,233.55,10790,399.53,410.25,65,414.6,65,30225
2026-04-13T09:18:08.169,NF,NIFTY05MAY2623500PE,411.75,369.0,420.45,331.15,233.55,10855,399.6,410.95,130,413.3,130,30225
2026-04-13T09:18:09.772,NF,NIFTY05MAY2623500PE,413.1,369.0,420.45,331.15,233.55,11245,400.05,411.05,65,413.4,130,30225
2026-04-13T09:18:11.165,NF,NIFTY05MAY2623500PE,410.45,369.0,420.45,331.15,233.55,11440,400.23,407.8,65,415.35,65,30225
2026-04-13T09:18:13.611,NF,NIFTY05MAY2623500PE,411.9,369.0,420.45,331.15,233.55,11570,400.36,411.05,65,414.45,65,30225
2026-04-13T09:18:14.369,NF,NIFTY05MAY2623500PE,412.4,369.0,420.45,331.15,233.55,11895,400.68,411.05,130,414.3,65,30225
2026-04-13T09:18:15.774,NF,NIFTY05MAY2623500PE,412.0,369.0,420.45,331.15,233.55,11960,400.74,412.6,130,416.25,65,30225
2026-04-13T09:18:17.374,NF,NIFTY05MAY2623500PE,412.7,369.0,420.45,331.15,233.55,12090,400.86,413.05,130,418.25,65,30225
2026-04-13T09:18:20.384,NF,NIFTY05MAY2623500PE,414.65,369.0,420.45,331.15,233.55,12220,401.01,414.0,130,415.6,65,30225
2026-04-13T09:18:21.983,NF,NIFTY05MAY2623500PE,415.7,369.0,420.45,331.15,233.55,12350,401.16,415.75,65,419.95,65,30225
2026-04-13T09:18:23.386,NF,NIFTY05MAY2623500PE,417.6,369.0,420.45,331.15,233.55,12415,401.25,416.0,130,419.9,130,30225
2026-04-13T09:18:27.996,NF,NIFTY05MAY2623500PE,418.65,369.0,420.45,331.15,233.55,12935,401.99,418.1,65,420.95,65,30225
2026-04-13T09:18:30.999,NF,NIFTY05MAY2623500PE,417.3,369.0,420.45,331.15,233.55,13065,402.14,417.3,65,419.35,130,30225
2026-04-13T09:18:32.606,NF,NIFTY05MAY2623500PE,418.65,369.0,420.45,331.15,233.55,13260,402.37,416.5,65,419.3,130,30225
2026-04-13T09:18:35.812,NF,NIFTY05MAY2623500PE,412.9,369.0,420.45,331.15,233.55,13455,402.59,418.4,65,420.75,65,30225
2026-04-13T09:18:37.210,NF,NIFTY05MAY2623500PE,421.0,369.0,421.0,331.15,233.55,13650,402.84,419.55,65,422.4,65,30225
2026-04-13T09:18:40.427,NF,NIFTY05MAY2623500PE,418.8,369.0,421.0,331.15,233.55,13715,402.91,414.55,65,421.2,65,30225
2026-04-13T09:18:41.820,NF,NIFTY05MAY2623500PE,414.95,369.0,421.0,331.15,233.55,13845,403.03,415.25,260,421.25,65,30225
2026-04-13T09:18:46.227,NF,NIFTY05MAY2623500PE,421.15,369.0,421.15,331.15,233.55,14040,403.28,416.45,65,421.75,65,30225
2026-04-13T09:19:04.949,NF,NIFTY05MAY2623500PE,416.2,369.0,421.15,331.15,233.55,14170,403.4,416.2,195,419.85,65,30225
2026-04-13T09:19:06.454,NF,NIFTY05MAY2623500PE,416.0,369.0,421.15,331.15,233.55,14300,403.51,415.85,65,419.25,65,30225
2026-04-13T09:19:08.056,NF,NIFTY05MAY2623500PE,415.5,369.0,421.15,331.15,233.55,14430,403.62,414.95,65,418.75,65,33150
2026-04-13T09:19:23.879,NF,NIFTY05MAY2623500PE,415.9,369.0,421.15,331.15,233.55,14495,403.68,415.6,65,417.9,65,33150
2026-04-13T09:19:28.995,NF,NIFTY05MAY2623500PE,415.65,369.0,421.15,331.15,233.55,14560,403.73,415.6,65,417.85,65,33150
2026-04-13T09:19:29.500,NF,NIFTY05MAY2623500PE,415.6,369.0,421.15,331.15,233.55,14625,403.78,414.25,130,416.8,65,33150
2026-04-13T09:19:49.314,NF,NIFTY05MAY2623500PE,415.0,369.0,421.15,331.15,233.55,14690,403.83,413.45,65,416.4,65,33150
2026-04-13T09:19:53.324,NF,NIFTY05MAY2623500PE,416.45,369.0,421.15,331.15,233.55,14755,403.89,413.4,65,416.4,65,33150
2026-04-13T09:20:10.350,NF,NIFTY05MAY2623500PE,416.45,369.0,421.15,331.15,233.55,14820,403.94,415.2,65,417.6,130,33150
2026-04-13T09:20:16.362,NF,NIFTY05MAY2623500PE,413.75,369.0,421.15,331.15,233.55,16055,404.28,412.4,130,414.15,130,33150
2026-04-13T09:20:17.961,NF,NIFTY05MAY2623500PE,414.1,369.0,421.15,331.15,233.55,16185,404.35,412.55,65,414.55,65,33150
2026-04-13T09:20:20.771,NF,NIFTY05MAY2623500PE,415.45,369.0,421.15,331.15,233.55,16510,404.57,412.2,65,414.2,65,33150
2026-04-13T09:20:28.781,NF,NIFTY05MAY2623500PE,414.35,369.0,421.15,331.15,233.55,16575,404.61,413.25,65,414.9,65,33150
2026-04-13T09:20:44.609,NF,NIFTY05MAY2623500PE,414.4,369.0,421.15,331.15,233.55,16705,404.68,413.65,65,416.25,130,33150
2026-04-13T09:20:49.629,NF,NIFTY05MAY2623500PE,413.4,369.0,421.15,331.15,233.55,16770,404.72,412.7,65,413.9,65,33150
2026-04-13T09:20:57.831,NF,NIFTY05MAY2623500PE,413.5,369.0,421.15,331.15,233.55,16965,404.82,413.5,65,415.0,65,33150
2026-04-13T09:20:59.435,NF,NIFTY05MAY2623500PE,413.45,369.0,421.15,331.15,233.55,17160,404.92,411.15,65,415.4,130,33150
2026-04-13T09:21:09.254,NF,NIFTY05MAY2623500PE,412.0,369.0,421.15,331.15,233.55,18005,405.19,411.05,65,413.85,65,33150
2026-04-13T09:21:22.686,NF,NIFTY05MAY2623500PE,410.05,369.0,421.15,331.15,233.55,18135,405.22,409.95,65,412.5,65,33150
2026-04-13T09:21:24.279,NF,NIFTY05MAY2623500PE,416.9,369.0,421.15,331.15,233.55,18785,405.55,409.95,65,412.7,130,33150
2026-04-13T09:21:42.308,NF,NIFTY05MAY2623500PE,410.05,369.0,421.15,331.15,233.55,18850,405.57,410.0,65,411.65,65,33150
2026-04-13T09:21:43.912,NF,NIFTY05MAY2623500PE,409.85,369.0,421.15,331.15,233.55,18915,405.58,409.75,65,411.55,130,33150
2026-04-13T09:21:50.720,NF,NIFTY05MAY2623500PE,411.55,369.0,421.15,331.15,233.55,18980,405.6,409.45,65,411.7,65,33150
2026-04-13T09:21:53.926,NF,NIFTY05MAY2623500PE,411.85,369.0,421.15,331.15,233.55,19045,405.62,409.9,65,412.55,195,33150
2026-04-13T09:22:00.536,NF,NIFTY05MAY2623500PE,411.2,369.0,421.15,331.15,233.55,19110,405.64,411.2,65,413.15,65,33150
2026-04-13T09:22:03.957,NF,NIFTY05MAY2623500PE,414.6,369.0,421.15,331.15,233.55,19630,405.87,410.05,130,413.0,65,33150
2026-04-13T09:22:40.800,NF,NIFTY05MAY2623500PE,414.55,369.0,421.15,331.15,233.55,19760,405.92,412.1,65,414.95,130,32890
2026-04-13T09:23:12.464,NF,NIFTY05MAY2623500PE,411.15,369.0,421.15,331.15,233.55,19825,405.94,410.1,65,411.55,65,32890
2026-04-13T09:23:20.868,NF,NIFTY05MAY2623500PE,411.4,369.0,421.15,331.15,233.55,19890,405.96,411.45,130,412.15,65,32890
2026-04-13T09:23:25.875,NF,NIFTY05MAY2623500PE,411.75,369.0,421.15,331.15,233.55,19955,405.98,411.1,65,412.25,65,32890
2026-04-13T09:23:29.279,NF,NIFTY05MAY2623500PE,412.1,369.0,421.15,331.15,233.55,20020,406.0,411.05,65,414.05,65,32890
2026-04-13T09:23:30.882,NF,NIFTY05MAY2623500PE,411.25,369.0,421.15,331.15,233.55,20085,406.01,411.0,65,413.75,65,32890
2026-04-13T09:23:34.287,NF,NIFTY05MAY2623500PE,411.0,369.0,421.15,331.15,233.55,20150,406.03,410.85,65,413.05,65,32890
2026-04-13T09:23:35.889,NF,NIFTY05MAY2623500PE,410.05,369.0,421.15,331.15,233.55,20280,406.06,410.0,325,410.55,65,32890
2026-04-13T09:23:49.308,NF,NIFTY05MAY2623500PE,410.0,369.0,421.15,331.15,233.55,20605,406.12,408.15,65,410.55,65,32890
2026-04-13T09:24:37.598,NF,NIFTY05MAY2623500PE,411.1,369.0,421.15,331.15,233.55,20670,406.14,410.05,65,411.8,130,32890
2026-04-13T09:24:44.388,NF,NIFTY05MAY2623500PE,408.0,369.0,421.15,331.15,233.55,20735,406.14,407.45,65,409.2,65,32890
2026-04-13T09:24:47.593,NF,NIFTY05MAY2623500PE,409.7,369.0,421.15,331.15,233.55,21190,406.21,407.95,65,408.9,65,32890
2026-04-13T09:25:24.453,NF,NIFTY05MAY2623500PE,406.0,369.0,421.15,331.15,233.55,21255,406.21,404.8,130,406.2,65,33800
2026-04-13T09:25:47.288,NF,NIFTY05MAY2623500PE,404.6,369.0,421.15,331.15,233.55,21450,406.19,401.15,65,404.2,130,33800
2026-04-13T09:25:50.498,NF,NIFTY05MAY2623500PE,404.4,369.0,421.15,331.15,233.55,21515,406.18,403.8,65,405.25,65,33800
2026-04-13T09:25:52.298,NF,NIFTY05MAY2623500PE,405.05,369.0,421.15,331.15,233.55,21580,406.18,403.7,65,405.05,65,33800
2026-04-13T09:26:17.337,NF,NIFTY05MAY2623500PE,403.35,369.0,421.15,331.15,233.55,21645,406.17,401.8,65,404.25,65,33800
2026-04-13T09:26:32.361,NF,NIFTY05MAY2623500PE,403.0,369.0,421.15,331.15,233.55,21710,406.16,401.0,65,403.25,65,33800
2026-04-13T09:27:00.412,NF,NIFTY05MAY2623500PE,401.9,369.0,421.15,331.15,233.55,21775,406.15,402.15,65,403.95,130,33800
2026-04-13T09:27:07.219,NF,NIFTY05MAY2623500PE,403.0,369.0,421.15,331.15,233.55,21840,406.14,400.45,65,402.8,130,33800
2026-04-13T09:27:12.227,NF,NIFTY05MAY2623500PE,400.4,369.0,421.15,331.15,233.55,21905,406.12,401.25,65,402.8,130,33800
2026-04-13T09:27:17.235,NF,NIFTY05MAY2623500PE,400.0,369.0,421.15,331.15,233.55,21970,406.1,399.5,65,401.25,130,33800
2026-04-13T09:27:44.077,NF,NIFTY05MAY2623500PE,400.0,369.0,421.15,331.15,233.55,22165,406.05,399.05,65,402.0,130,33800
2026-04-13T09:27:45.684,NF,NIFTY05MAY2623500PE,402.0,369.0,421.15,331.15,233.55,22230,406.03,399.7,65,401.9,130,33800
2026-04-13T09:27:59.099,NF,NIFTY05MAY2623500PE,401.9,369.0,421.15,331.15,233.55,22295,406.02,399.2,65,401.65,130,33800
2026-04-13T09:28:07.316,NF,NIFTY05MAY2623500PE,403.0,369.0,421.15,331.15,233.55,22555,405.99,404.05,65,405.55,130,33800
2026-04-13T09:28:17.402,NF,NIFTY05MAY2623500PE,407.6,369.0,421.15,331.15,233.55,22750,406.0,405.3,65,407.7,130,33410
2026-04-13T09:28:27.344,NF,NIFTY05MAY2623500PE,407.15,369.0,421.15,331.15,233.55,22815,406.0,406.85,65,408.45,65,33410
2026-04-13T09:28:48.979,NF,NIFTY05MAY2623500PE,408.4,369.0,421.15,331.15,233.55,22880,406.01,408.0,130,409.75,130,33410
2026-04-13T09:28:53.990,NF,NIFTY05MAY2623500PE,407.4,369.0,421.15,331.15,233.55,22945,406.01,406.45,65,407.25,130,33410
2026-04-13T09:29:34.053,NF,NIFTY05MAY2623500PE,404.5,369.0,421.15,331.15,233.55,23075,406.0,401.75,65,404.15,130,33410
2026-04-13T09:29:53.883,NF,NIFTY05MAY2623500PE,404.1,369.0,421.15,331.15,233.55,23205,405.99,403.15,65,404.65,130,33410
2026-04-13T09:30:07.101,NF,NIFTY05MAY2623500PE,407.1,369.0,421.15,331.15,233.55,23270,405.99,404.75,65,406.85,65,33410
2026-04-13T09:30:08.703,NF,NIFTY05MAY2623500PE,406.95,369.0,421.15,331.15,233.55,23335,405.99,406.65,260,408.3,130,33410
2026-04-13T09:30:16.930,NF,NIFTY05MAY2623500PE,406.5,369.0,421.15,331.15,233.55,23400,406.0,405.9,65,408.0,130,33410
2026-04-13T09:30:21.727,NF,NIFTY05MAY2623500PE,408.15,369.0,421.15,331.15,233.55,23465,406.0,408.5,65,409.4,130,33410
2026-04-13T09:30:26.734,NF,NIFTY05MAY2623500PE,410.1,369.0,421.15,331.15,233.55,23530,406.01,409.85,65,411.6,130,33410
2026-04-13T09:30:28.351,NF,NIFTY05MAY2623500PE,409.9,369.0,421.15,331.15,233.55,23595,406.02,408.7,130,409.95,65,33410
2026-04-13T09:30:31.544,NF,NIFTY05MAY2623500PE,408.0,369.0,421.15,331.15,233.55,24050,406.06,408.4,65,409.75,65,33410
2026-04-13T09:31:07.807,NF,NIFTY05MAY2623500PE,413.05,369.0,421.15,331.15,233.55,24180,406.1,409.95,65,411.8,65,33410
2026-04-13T09:32:02.897,NF,NIFTY05MAY2623500PE,411.2,369.0,421.15,331.15,233.55,24310,406.13,409.85,65,411.7,130,33410
2026-04-13T09:32:19.524,NF,NIFTY05MAY2623500PE,406.35,369.0,421.15,331.15,233.55,24375,406.13,405.3,65,406.15,65,33410
2026-04-13T09:32:43.184,NF,NIFTY05MAY2623500PE,403.95,369.0,421.15,331.15,233.55,24895,406.08,399.9,65,403.4,130,33410
2026-04-13T09:33:44.447,NF,NIFTY05MAY2623500PE,399.85,369.0,421.15,331.15,233.55,24960,406.06,399.1,65,400.1,65,33410
2026-04-13T09:34:11.091,NF,NIFTY05MAY2623500PE,400.0,369.0,421.15,331.15,233.55,25480,405.93,398.9,65,400.2,65,33410
2026-04-13T09:34:36.122,NF,NIFTY05MAY2623500PE,398.05,369.0,421.15,331.15,233.55,25675,405.89,398.9,65,401.35,65,33410
2026-04-13T09:34:45.941,NF,NIFTY05MAY2623500PE,396.55,369.0,421.15,331.15,233.55,25870,405.83,397.75,65,400.05,130,33410
2026-04-13T09:35:58.050,NF,NIFTY05MAY2623500PE,407.45,369.0,421.15,331.15,233.55,25935,405.83,407.45,65,409.85,195,33410
2026-04-13T09:36:22.886,NF,NIFTY05MAY2623500PE,407.9,369.0,421.15,331.15,233.55,26065,405.84,407.75,65,409.2,65,33410
2026-04-13T09:36:32.890,NF,NIFTY05MAY2623500PE,408.4,369.0,421.15,331.15,233.55,26780,405.91,407.7,65,410.75,65,33410
2026-04-13T09:36:52.915,NF,NIFTY05MAY2623500PE,410.9,369.0,421.15,331.15,233.55,26845,405.92,410.95,65,411.45,65,33410
2026-04-13T09:36:54.518,NF,NIFTY05MAY2623500PE,411.1,369.0,421.15,331.15,233.55,26910,405.93,410.8,65,413.85,65,33410
2026-04-13T09:36:56.145,NF,NIFTY05MAY2623500PE,411.55,369.0,421.15,331.15,233.55,28015,406.28,411.35,65,413.05,130,33410
2026-04-13T09:36:59.526,NF,NIFTY05MAY2623500PE,411.05,369.0,421.15,331.15,233.55,28080,406.29,411.0,650,413.1,130,33410
2026-04-13T09:37:01.128,NF,NIFTY05MAY2623500PE,411.0,369.0,421.15,331.15,233.55,28145,406.3,411.0,585,412.0,65,33410
2026-04-13T09:37:07.942,NF,NIFTY05MAY2623500PE,411.0,369.0,421.15,331.15,233.55,28340,406.33,411.0,390,411.15,130,33410
2026-04-13T09:37:09.537,NF,NIFTY05MAY2623500PE,411.0,369.0,421.15,331.15,233.55,28925,406.42,410.5,260,413.05,130,33410
2026-04-13T09:37:11.140,NF,NIFTY05MAY2623500PE,410.65,369.0,421.15,331.15,233.55,28990,406.43,410.6,195,411.85,65,33410
2026-04-13T09:37:12.941,NF,NIFTY05MAY2623500PE,410.4,369.0,421.15,331.15,233.55,29250,406.48,410.0,195,412.6,65,35425
2026-04-13T09:37:16.173,NF,NIFTY05MAY2623500PE,409.9,369.0,421.15,331.15,233.55,29315,406.49,408.8,65,410.0,65,35425
2026-04-13T09:37:17.995,NF,NIFTY05MAY2623500PE,405.9,369.0,421.15,331.15,233.55,29380,406.49,408.45,65,409.45,65,35425
2026-04-13T09:37:36.173,NF,NIFTY05MAY2623500PE,410.35,369.0,421.15,331.15,233.55,29510,406.51,410.4,260,411.4,325,35425
2026-04-13T09:37:39.179,NF,NIFTY05MAY2623500PE,410.4,369.0,421.15,331.15,233.55,29835,406.55,409.25,130,411.95,65,35425
2026-04-13T09:37:40.990,NF,NIFTY05MAY2623500PE,410.25,369.0,421.15,331.15,233.55,29900,406.56,409.6,65,412.0,65,35425
2026-04-13T09:37:44.189,NF,NIFTY05MAY2623500PE,409.15,369.0,421.15,331.15,233.55,29965,406.56,408.25,65,411.05,65,35425
2026-04-13T09:37:47.597,NF,NIFTY05MAY2623500PE,409.45,369.0,421.15,331.15,233.55,30030,406.57,409.3,65,411.7,65,35425
2026-04-13T09:37:50.996,NF,NIFTY05MAY2623500PE,410.6,369.0,421.15,331.15,233.55,30095,406.58,410.15,65,410.85,65,35425
2026-04-13T09:37:59.206,NF,NIFTY05MAY2623500PE,409.15,369.0,421.15,331.15,233.55,30420,406.61,409.75,65,411.05,65,35425
2026-04-13T09:38:07.625,NF,NIFTY05MAY2623500PE,409.0,369.0,421.15,331.15,233.55,30485,406.61,408.3,65,411.15,130,35425
2026-04-13T09:38:11.024,NF,NIFTY05MAY2623500PE,408.75,369.0,421.15,331.15,233.55,30680,406.63,408.6,65,409.55,65,35425
2026-04-13T09:38:16.036,NF,NIFTY05MAY2623500PE,409.25,369.0,421.15,331.15,233.55,30745,406.63,409.65,65,411.7,130,35425
2026-04-13T09:38:17.643,NF,NIFTY05MAY2623500PE,409.55,369.0,421.15,331.15,233.55,30810,406.64,409.65,65,411.7,65,35425
2026-04-13T09:38:19.239,NF,NIFTY05MAY2623500PE,408.85,369.0,421.15,331.15,233.55,30875,406.64,408.9,65,411.3,65,35425
2026-04-13T09:38:22.639,NF,NIFTY05MAY2623500PE,408.85,369.0,421.15,331.15,233.55,31005,406.65,407.8,195,408.9,65,35425
2026-04-13T09:38:43.877,NF,NIFTY05MAY2623500PE,408.3,369.0,421.15,331.15,233.55,31070,406.66,408.55,65,409.75,65,35425
2026-04-13T09:39:01.898,NF,NIFTY05MAY2623500PE,408.85,369.0,421.15,331.15,233.55,31265,406.67,407.5,65,408.75,65,35425
2026-04-13T09:39:11.722,NF,NIFTY05MAY2623500PE,406.85,369.0,421.15,331.15,233.55,31395,406.67,406.45,65,407.7,65,35425
2026-04-13T09:39:13.315,NF,NIFTY05MAY2623500PE,405.4,369.0,421.15,331.15,233.55,31460,406.67,405.7,65,406.8,65,35425
2026-04-13T09:39:26.342,NF,NIFTY05MAY2623500PE,406.4,369.0,421.15,331.15,233.55,31525,406.67,406.45,65,407.7,65,35425
2026-04-13T09:39:32.952,NF,NIFTY05MAY2623500PE,407.35,369.0,421.15,331.15,233.55,31590,406.67,406.3,65,408.5,65,35425
2026-04-13T09:39:36.154,NF,NIFTY05MAY2623500PE,409.1,369.0,421.15,331.15,233.55,31720,406.68,407.05,65,409.45,195,35425
2026-04-13T09:39:54.400,NF,NIFTY05MAY2623500PE,408.1,369.0,421.15,331.15,233.55,31915,406.69,408.15,65,410.35,130,35425
2026-04-13T09:39:57.790,NF,NIFTY05MAY2623500PE,407.7,369.0,421.15,331.15,233.55,31980,406.69,407.95,65,410.3,65,35425
2026-04-13T09:39:59.409,NF,NIFTY05MAY2623500PE,406.2,369.0,421.15,331.15,233.55,32045,406.69,406.3,65,408.2,65,35425
2026-04-13T09:40:02.805,NF,NIFTY05MAY2623500PE,407.3,369.0,421.15,331.15,233.55,32110,406.69,407.6,65,409.9,65,35425
2026-04-13T09:40:04.403,NF,NIFTY05MAY2623500PE,407.6,369.0,421.15,331.15,233.55,32175,406.69,407.4,65,409.5,65,35425
2026-04-13T09:40:06.016,NF,NIFTY05MAY2623500PE,407.4,369.0,421.15,331.15,233.55,32240,406.69,407.75,65,409.3,65,35425
2026-04-13T09:40:31.045,NF,NIFTY05MAY2623500PE,407.4,369.0,421.15,331.15,233.55,32305,406.69,407.4,65,409.9,65,36660
2026-04-13T09:40:32.848,NF,NIFTY05MAY2623500PE,407.45,369.0,421.15,331.15,233.55,32370,406.69,407.5,65,409.75,65,36660
2026-04-13T09:40:40.867,NF,NIFTY05MAY2623500PE,407.95,369.0,421.15,331.15,233.55,32435,406.7,408.3,130,410.55,65,36660
2026-04-13T09:40:44.067,NF,NIFTY05MAY2623500PE,408.05,369.0,421.15,331.15,233.55,32500,406.7,408.8,65,409.15,65,36660
2026-04-13T09:40:45.671,NF,NIFTY05MAY2623500PE,408.8,369.0,421.15,331.15,233.55,32630,406.71,408.75,130,410.5,65,36660
2026-04-13T09:40:47.287,NF,NIFTY05MAY2623500PE,408.75,369.0,421.15,331.15,233.55,32695,406.71,408.2,130,410.25,65,36660
2026-04-13T09:40:48.874,NF,NIFTY05MAY2623500PE,408.25,369.0,421.15,331.15,233.55,32760,406.71,408.2,130,409.35,65,36660
