Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:32.509,NF,NIFTY28APR2624050CE,233.65,203.6,252.95,203.6,403.6,14690,240.35,232.05,260,233.65,195,76440
2026-04-13T09:16:33.953,NF,NIFTY28APR2624050CE,234.0,203.6,252.95,203.6,403.6,15015,240.19,232.4,65,235.85,65,76440
2026-04-13T09:16:37.148,NF,NIFTY28APR2624050CE,234.45,203.6,252.95,203.6,403.6,15275,240.09,232.5,65,234.7,325,76440
2026-04-13T09:16:38.761,NF,NIFTY28APR2624050CE,233.85,203.6,252.95,203.6,403.6,16055,239.74,232.15,65,233.45,130,76440
2026-04-13T09:16:40.439,NF,NIFTY28APR2624050CE,230.85,203.6,252.95,203.6,403.6,16315,239.61,228.1,65,230.3,130,76440
2026-04-13T09:16:43.758,NF,NIFTY28APR2624050CE,228.45,203.6,252.95,203.6,403.6,16445,239.52,229.5,130,230.65,195,76440
2026-04-13T09:16:45.381,NF,NIFTY28APR2624050CE,230.0,203.6,252.95,203.6,403.6,16575,239.45,228.75,195,231.2,65,76440
2026-04-13T09:16:46.973,NF,NIFTY28APR2624050CE,229.7,203.6,252.95,203.6,403.6,17290,239.01,229.1,195,230.8,130,76440
2026-04-13T09:16:48.566,NF,NIFTY28APR2624050CE,229.2,203.6,252.95,203.6,403.6,17875,238.73,228.85,65,230.1,130,76440
2026-04-13T09:16:50.174,NF,NIFTY28APR2624050CE,228.7,203.6,252.95,203.6,403.6,18070,238.63,226.15,65,229.0,195,76440
2026-04-13T09:16:51.795,NF,NIFTY28APR2624050CE,228.0,203.6,252.95,203.6,403.6,18785,238.23,227.0,130,228.3,195,76440
2026-04-13T09:16:53.572,NF,NIFTY28APR2624050CE,228.0,203.6,252.95,203.6,403.6,18915,238.16,227.4,325,228.75,455,76440
2026-04-13T09:16:55.174,NF,NIFTY28APR2624050CE,229.0,203.6,252.95,203.6,403.6,19305,237.98,228.9,130,230.8,65,76440
2026-04-13T09:16:56.799,NF,NIFTY28APR2624050CE,228.7,203.6,252.95,203.6,403.6,20215,237.56,227.95,65,230.1,65,76440
2026-04-13T09:17:00.193,NF,NIFTY28APR2624050CE,230.15,203.6,252.95,203.6,403.6,20280,237.54,231.5,65,233.8,130,76440
2026-04-13T09:17:01.836,NF,NIFTY28APR2624050CE,229.9,203.6,252.95,203.6,403.6,20605,237.44,229.25,65,230.0,195,76440
2026-04-13T09:17:03.587,NF,NIFTY28APR2624050CE,229.0,203.6,252.95,203.6,403.6,20995,237.28,228.1,585,229.85,130,76440
2026-04-13T09:17:05.233,NF,NIFTY28APR2624050CE,229.95,203.6,252.95,203.6,403.6,21125,237.23,228.2,65,229.65,195,76440
2026-04-13T09:17:08.580,NF,NIFTY28APR2624050CE,230.25,203.6,252.95,203.6,403.6,21385,237.14,228.75,65,230.4,455,76440
2026-04-13T09:17:13.207,NF,NIFTY28APR2624050CE,231.65,203.6,252.95,203.6,403.6,22035,236.99,228.85,130,230.3,455,76440
2026-04-13T09:17:14.812,NF,NIFTY28APR2624050CE,230.45,203.6,252.95,203.6,403.6,22815,236.77,229.1,195,230.25,455,76440
2026-04-13T09:17:16.419,NF,NIFTY28APR2624050CE,231.4,203.6,252.95,203.6,403.6,22945,236.74,229.6,195,230.7,455,76440
2026-04-13T09:17:18.016,NF,NIFTY28APR2624050CE,229.0,203.6,252.95,203.6,403.6,23660,236.55,229.2,65,232.85,130,76440
2026-04-13T09:17:19.614,NF,NIFTY28APR2624050CE,232.65,203.6,252.95,203.6,403.6,23725,236.54,230.55,130,232.75,65,76440
2026-04-13T09:17:26.027,NF,NIFTY28APR2624050CE,231.3,203.6,252.95,203.6,403.6,24245,236.42,230.2,195,231.4,130,76440
2026-04-13T09:17:27.640,NF,NIFTY28APR2624050CE,230.6,203.6,252.95,203.6,403.6,24310,236.4,230.8,65,231.7,260,76440
2026-04-13T09:17:29.238,NF,NIFTY28APR2624050CE,228.75,203.6,252.95,203.6,403.6,25090,236.18,229.35,195,230.6,260,76440
2026-04-13T09:17:30.863,NF,NIFTY28APR2624050CE,229.0,203.6,252.95,203.6,403.6,25155,236.16,227.6,195,228.8,65,76440
2026-04-13T09:17:40.490,NF,NIFTY28APR2624050CE,227.7,203.6,252.95,203.6,403.6,25415,236.08,227.95,65,229.65,65,76440
2026-04-13T09:17:45.259,NF,NIFTY28APR2624050CE,227.6,203.6,252.95,203.6,403.6,25480,236.06,228.3,520,229.6,260,76440
2026-04-13T09:17:50.074,NF,NIFTY28APR2624050CE,229.1,203.6,252.95,203.6,403.6,25610,236.02,228.25,195,229.1,260,76440
2026-04-13T09:17:54.896,NF,NIFTY28APR2624050CE,228.0,203.6,252.95,203.6,403.6,25740,235.98,227.25,130,228.25,455,76440
2026-04-13T09:17:56.675,NF,NIFTY28APR2624050CE,227.25,203.6,252.95,203.6,403.6,25870,235.94,227.6,195,228.5,130,76440
2026-04-13T09:17:58.278,NF,NIFTY28APR2624050CE,226.8,203.6,252.95,203.6,403.6,25935,235.91,226.7,65,227.8,195,76440
2026-04-13T09:18:01.511,NF,NIFTY28APR2624050CE,227.8,203.6,252.95,203.6,403.6,26000,235.89,226.2,195,227.45,195,76440
2026-04-13T09:18:03.286,NF,NIFTY28APR2624050CE,227.15,203.6,252.95,203.6,403.6,26130,235.85,226.1,195,227.15,65,76440
2026-04-13T09:18:14.716,NF,NIFTY28APR2624050CE,226.65,203.6,252.95,203.6,403.6,26260,235.8,226.35,195,227.95,130,76440
2026-04-13T09:18:16.317,NF,NIFTY28APR2624050CE,227.05,203.6,252.95,203.6,403.6,26520,235.72,225.9,195,226.85,65,76440
2026-04-13T09:18:17.971,NF,NIFTY28APR2624050CE,226.15,203.6,252.95,203.6,403.6,26585,235.69,225.0,65,226.15,195,76440
2026-04-13T09:18:19.520,NF,NIFTY28APR2624050CE,225.75,203.6,252.95,203.6,403.6,26715,235.65,225.3,325,227.0,260,76440
2026-04-13T09:18:21.116,NF,NIFTY28APR2624050CE,226.8,203.6,252.95,203.6,403.6,26780,235.62,225.0,65,226.5,65,76440
2026-04-13T09:18:22.720,NF,NIFTY28APR2624050CE,226.45,203.6,252.95,203.6,403.6,26975,235.55,223.0,130,225.6,65,76440
2026-04-13T09:18:27.527,NF,NIFTY28APR2624050CE,224.95,203.6,252.95,203.6,403.6,27040,235.53,222.1,130,223.3,65,76440
2026-04-13T09:18:30.731,NF,NIFTY28APR2624050CE,224.65,203.6,252.95,203.6,403.6,27495,235.35,223.5,195,225.0,845,76440
2026-04-13T09:18:32.334,NF,NIFTY28APR2624050CE,225.0,203.6,252.95,203.6,403.6,27560,235.32,223.65,65,225.0,975,76440
2026-04-13T09:18:38.747,NF,NIFTY28APR2624050CE,222.45,203.6,252.95,203.6,403.6,27950,235.14,222.45,65,224.1,130,76440
2026-04-13T09:18:40.359,NF,NIFTY28APR2624050CE,223.15,203.6,252.95,203.6,403.6,28470,234.91,223.75,65,224.95,130,76440
2026-04-13T09:18:41.950,NF,NIFTY28APR2624050CE,224.95,203.6,252.95,203.6,403.6,28600,234.86,224.1,65,224.95,130,76440
2026-04-13T09:18:48.396,NF,NIFTY28APR2624050CE,225.8,203.6,252.95,203.6,403.6,29445,234.58,224.55,130,226.1,325,76440
2026-04-13T09:18:51.591,NF,NIFTY28APR2624050CE,223.4,203.6,252.95,203.6,403.6,29510,234.56,223.4,130,224.8,65,76440
2026-04-13T09:18:54.772,NF,NIFTY28APR2624050CE,225.1,203.6,252.95,203.6,403.6,29575,234.54,224.9,195,225.9,65,76440
2026-04-13T09:18:56.213,NF,NIFTY28APR2624050CE,226.0,203.6,252.95,203.6,403.6,29705,234.5,224.35,65,225.55,65,76440
2026-04-13T09:18:59.579,NF,NIFTY28APR2624050CE,224.0,203.6,252.95,203.6,403.6,30160,234.35,224.35,195,225.3,130,76440
2026-04-13T09:19:01.183,NF,NIFTY28APR2624050CE,225.05,203.6,252.95,203.6,403.6,30225,234.33,224.15,65,225.1,130,76440
2026-04-13T09:19:02.788,NF,NIFTY28APR2624050CE,224.1,203.6,252.95,203.6,403.6,30290,234.3,224.1,65,225.55,195,76440
2026-04-13T09:19:07.592,NF,NIFTY28APR2624050CE,225.6,203.6,252.95,203.6,403.6,30420,234.27,224.5,65,225.65,130,76440
2026-04-13T09:19:10.802,NF,NIFTY28APR2624050CE,225.35,203.6,252.95,203.6,403.6,30485,234.25,224.6,195,225.55,65,75010
2026-04-13T09:19:20.217,NF,NIFTY28APR2624050CE,225.35,203.6,252.95,203.6,403.6,30550,234.23,224.85,195,226.0,195,75010
2026-04-13T09:19:23.426,NF,NIFTY28APR2624050CE,226.15,203.6,252.95,203.6,403.6,30615,234.21,225.1,65,226.35,65,75010
2026-04-13T09:19:29.005,NF,NIFTY28APR2624050CE,226.15,203.6,252.95,203.6,403.6,30810,234.16,225.45,130,226.7,65,75010
2026-04-13T09:19:29.835,NF,NIFTY28APR2624050CE,227.15,203.6,252.95,203.6,403.6,31005,234.12,226.15,195,227.3,65,75010
2026-04-13T09:19:37.889,NF,NIFTY28APR2624050CE,227.6,203.6,252.95,203.6,403.6,31070,234.1,226.45,195,227.55,65,75010
2026-04-13T09:19:39.469,NF,NIFTY28APR2624050CE,226.9,203.6,252.95,203.6,403.6,31460,234.02,227.3,130,229.05,130,75010
2026-04-13T09:19:46.057,NF,NIFTY28APR2624050CE,228.15,203.6,252.95,203.6,403.6,31525,234.0,227.1,195,228.3,325,75010
2026-04-13T09:19:47.670,NF,NIFTY28APR2624050CE,228.05,203.6,252.95,203.6,403.6,31590,233.99,227.2,195,228.35,260,75010
2026-04-13T09:19:50.868,NF,NIFTY28APR2624050CE,226.35,203.6,252.95,203.6,403.6,31655,233.98,226.65,195,227.8,65,75010
2026-04-13T09:20:00.489,NF,NIFTY28APR2624050CE,227.15,203.6,252.95,203.6,403.6,31720,233.96,226.95,195,227.95,65,75010
2026-04-13T09:20:02.119,NF,NIFTY28APR2624050CE,226.5,203.6,252.95,203.6,403.6,31785,233.95,226.05,130,227.35,65,75010
2026-04-13T09:20:03.742,NF,NIFTY28APR2624050CE,226.1,203.6,252.95,203.6,403.6,32045,233.88,226.2,65,227.7,65,75010
2026-04-13T09:20:10.101,NF,NIFTY28APR2624050CE,226.0,203.6,252.95,203.6,403.6,32695,233.73,225.05,195,226.2,130,75010
2026-04-13T09:20:11.701,NF,NIFTY28APR2624050CE,228.25,203.6,252.95,203.6,403.6,32760,233.72,227.35,65,228.95,130,75010
2026-04-13T09:20:13.514,NF,NIFTY28APR2624050CE,228.95,203.6,252.95,203.6,403.6,32825,233.71,227.6,325,228.65,195,75010
2026-04-13T09:20:24.947,NF,NIFTY28APR2624050CE,227.6,203.6,252.95,203.6,403.6,32890,233.69,225.75,195,227.05,195,75010
2026-04-13T09:20:32.937,NF,NIFTY28APR2624050CE,227.7,203.6,252.95,203.6,403.6,33215,233.64,225.45,195,227.15,195,75010
2026-04-13T09:20:34.738,NF,NIFTY28APR2624050CE,226.9,203.6,252.95,203.6,403.6,33280,233.62,226.55,195,227.85,65,75010
2026-04-13T09:20:43.565,NF,NIFTY28APR2624050CE,226.3,203.6,252.95,203.6,403.6,33410,233.59,226.1,65,226.95,65,75010
2026-04-13T09:20:51.787,NF,NIFTY28APR2624050CE,226.0,203.6,252.95,203.6,403.6,33540,233.56,225.65,195,226.65,130,75010
2026-04-13T09:20:53.564,NF,NIFTY28APR2624050CE,226.7,203.6,252.95,203.6,403.6,33800,233.51,225.65,130,226.75,130,75010
2026-04-13T09:21:01.781,NF,NIFTY28APR2624050CE,225.05,203.6,252.95,203.6,403.6,33865,233.49,225.05,195,226.15,195,75010
2026-04-13T09:21:03.579,NF,NIFTY28APR2624050CE,225.0,203.6,252.95,203.6,403.6,33995,233.46,224.3,65,225.5,195,75010
2026-04-13T09:21:05.183,NF,NIFTY28APR2624050CE,224.0,203.6,252.95,203.6,403.6,35035,233.19,224.2,65,225.7,325,75010
2026-04-13T09:21:28.626,NF,NIFTY28APR2624050CE,225.55,203.6,252.95,203.6,403.6,35165,233.16,225.15,65,226.2,260,75010
2026-04-13T09:21:33.632,NF,NIFTY28APR2624050CE,226.0,203.6,252.95,203.6,403.6,35230,233.14,226.6,65,227.55,130,75010
2026-04-13T09:21:50.261,NF,NIFTY28APR2624050CE,226.2,203.6,252.95,203.6,403.6,35295,233.13,226.4,195,227.2,195,75010
2026-04-13T09:21:55.273,NF,NIFTY28APR2624050CE,226.0,203.6,252.95,203.6,403.6,35425,233.11,225.0,260,225.95,195,75010
2026-04-13T09:21:56.876,NF,NIFTY28APR2624050CE,225.0,203.6,252.95,203.6,403.6,35685,233.05,224.3,65,225.4,195,75010
2026-04-13T09:22:06.922,NF,NIFTY28APR2624050CE,225.0,203.6,252.95,203.6,403.6,35750,233.03,224.35,195,225.4,195,75010
2026-04-13T09:22:11.895,NF,NIFTY28APR2624050CE,226.0,203.6,252.95,203.6,403.6,35815,233.02,224.85,65,225.95,195,74880
2026-04-13T09:22:13.520,NF,NIFTY28APR2624050CE,226.75,203.6,252.95,203.6,403.6,36205,232.95,225.6,130,226.6,195,74880
2026-04-13T09:22:23.516,NF,NIFTY28APR2624050CE,224.0,203.6,252.95,203.6,403.6,36530,232.87,221.95,130,224.2,195,74880
2026-04-13T09:22:31.944,NF,NIFTY28APR2624050CE,222.45,203.6,252.95,203.6,403.6,36920,232.76,222.9,195,223.8,195,74880
2026-04-13T09:22:33.548,NF,NIFTY28APR2624050CE,223.25,203.6,252.95,203.6,403.6,36985,232.74,223.5,65,224.35,195,74880
2026-04-13T09:22:41.743,NF,NIFTY28APR2624050CE,223.25,203.6,252.95,203.6,403.6,37050,232.73,223.05,195,224.1,195,74880
2026-04-13T09:22:43.556,NF,NIFTY28APR2624050CE,222.8,203.6,252.95,203.6,403.6,37115,232.71,222.85,65,223.85,260,74880
2026-04-13T09:23:06.782,NF,NIFTY28APR2624050CE,223.95,203.6,252.95,203.6,403.6,37180,232.7,223.1,65,224.15,195,74880
2026-04-13T09:23:08.583,NF,NIFTY28APR2624050CE,225.7,203.6,252.95,203.6,403.6,38155,232.49,224.5,130,225.9,65,74880
2026-04-13T09:23:43.445,NF,NIFTY28APR2624050CE,224.95,203.6,252.95,203.6,403.6,38220,232.48,225.2,130,225.95,195,74880
2026-04-13T09:23:45.041,NF,NIFTY28APR2624050CE,225.95,203.6,252.95,203.6,403.6,38285,232.47,225.25,130,225.95,195,74880
2026-04-13T09:23:53.454,NF,NIFTY28APR2624050CE,227.6,203.6,252.95,203.6,403.6,38350,232.46,225.8,65,227.05,65,74880
2026-04-13T09:24:11.685,NF,NIFTY28APR2624050CE,224.05,203.6,252.95,203.6,403.6,38415,232.45,224.0,65,224.4,130,74880
2026-04-13T09:24:15.083,NF,NIFTY28APR2624050CE,224.0,203.6,252.95,203.6,403.6,38480,232.43,222.85,195,224.0,65,74880
2026-04-13T09:24:18.504,NF,NIFTY28APR2624050CE,224.05,203.6,252.95,203.6,403.6,38545,232.42,223.1,195,224.1,65,74880
2026-04-13T09:24:43.553,NF,NIFTY28APR2624050CE,226.45,203.6,252.95,203.6,403.6,38610,232.41,226.4,130,227.2,65,74880
2026-04-13T09:24:46.739,NF,NIFTY28APR2624050CE,224.65,203.6,252.95,203.6,403.6,38675,232.4,226.25,195,227.5,65,74880
2026-04-13T09:25:03.561,NF,NIFTY28APR2624050CE,226.3,203.6,252.95,203.6,403.6,38805,232.38,225.25,195,226.1,65,74880
2026-04-13T09:25:05.165,NF,NIFTY28APR2624050CE,226.2,203.6,252.95,203.6,403.6,39260,232.3,224.55,325,226.2,65,74880
2026-04-13T09:25:18.584,NF,NIFTY28APR2624050CE,228.0,203.6,252.95,203.6,403.6,39325,232.3,228.5,130,229.8,65,74620
2026-04-13T09:25:36.830,NF,NIFTY28APR2624050CE,231.2,203.6,252.95,203.6,403.6,39650,232.29,229.9,195,231.05,65,74620
2026-04-13T09:25:42.030,NF,NIFTY28APR2624050CE,229.2,203.6,252.95,203.6,403.6,39715,232.28,228.6,130,229.55,65,74620
2026-04-13T09:25:45.262,NF,NIFTY28APR2624050CE,229.7,203.6,252.95,203.6,403.6,39780,232.28,229.6,130,231.0,130,74620
2026-04-13T09:26:00.264,NF,NIFTY28APR2624050CE,229.4,203.6,252.95,203.6,403.6,39845,232.27,230.2,130,231.45,65,74620
2026-04-13T09:26:12.067,NF,NIFTY28APR2624050CE,230.0,203.6,252.95,203.6,403.6,39910,232.27,229.85,130,231.0,65,74620
2026-04-13T09:26:15.284,NF,NIFTY28APR2624050CE,229.4,203.6,252.95,203.6,403.6,39975,232.26,229.7,195,231.0,65,74620
2026-04-13T09:26:18.678,NF,NIFTY28APR2624050CE,229.7,203.6,252.95,203.6,403.6,40040,232.26,229.7,65,230.95,65,74620
2026-04-13T09:26:25.290,NF,NIFTY28APR2624050CE,229.75,203.6,252.95,203.6,403.6,40170,232.25,229.75,130,230.95,260,74620
2026-04-13T09:26:28.697,NF,NIFTY28APR2624050CE,229.7,203.6,252.95,203.6,403.6,40235,232.25,229.2,195,230.55,195,74620
2026-04-13T09:26:45.318,NF,NIFTY28APR2624050CE,227.35,203.6,252.95,203.6,403.6,40430,232.22,227.4,130,228.55,195,74620
2026-04-13T09:26:48.742,NF,NIFTY28APR2624050CE,228.95,203.6,252.95,203.6,403.6,40625,232.21,228.45,195,229.0,650,74620
2026-04-13T09:26:50.326,NF,NIFTY28APR2624050CE,228.8,203.6,252.95,203.6,403.6,41535,232.14,229.5,260,230.75,195,74620
2026-04-13T09:26:51.941,NF,NIFTY28APR2624050CE,231.3,203.6,252.95,203.6,403.6,41600,232.14,229.85,195,230.8,195,74620
2026-04-13T09:26:58.737,NF,NIFTY28APR2624050CE,231.3,203.6,252.95,203.6,403.6,41730,232.13,230.95,65,232.15,260,74620
2026-04-13T09:27:05.350,NF,NIFTY28APR2624050CE,228.9,203.6,252.95,203.6,403.6,41795,232.13,229.0,130,230.1,65,74620
2026-04-13T09:27:18.777,NF,NIFTY28APR2624050CE,230.55,203.6,252.95,203.6,403.6,41860,232.13,231.3,130,232.75,65,74620
2026-04-13T09:27:20.383,NF,NIFTY28APR2624050CE,231.45,203.6,252.95,203.6,403.6,41925,232.12,231.3,65,232.5,65,74620
2026-04-13T09:27:25.392,NF,NIFTY28APR2624050CE,231.6,203.6,252.95,203.6,403.6,42055,232.12,231.4,65,232.6,65,74620
2026-04-13T09:27:37.008,NF,NIFTY28APR2624050CE,231.55,203.6,252.95,203.6,403.6,42250,232.12,231.2,65,232.55,130,74620
2026-04-13T09:27:52.028,NF,NIFTY28APR2624050CE,231.35,203.6,252.95,203.6,403.6,42315,232.12,231.35,195,232.5,130,74620
2026-04-13T09:27:55.441,NF,NIFTY28APR2624050CE,230.85,203.6,252.95,203.6,403.6,42380,232.12,231.0,195,232.45,195,74620
2026-04-13T09:27:57.035,NF,NIFTY28APR2624050CE,231.0,203.6,252.95,203.6,403.6,42445,232.12,231.3,65,232.55,130,74620
2026-04-13T09:27:58.638,NF,NIFTY28APR2624050CE,231.4,203.6,252.95,203.6,403.6,42510,232.11,231.4,195,232.4,130,74620
2026-04-13T09:28:05.446,NF,NIFTY28APR2624050CE,230.5,203.6,252.95,203.6,403.6,42575,232.11,230.5,195,231.6,780,74620
2026-04-13T09:28:07.050,NF,NIFTY28APR2624050CE,230.0,203.6,252.95,203.6,403.6,43095,232.09,228.4,65,230.8,390,74620
2026-04-13T09:28:08.701,NF,NIFTY28APR2624050CE,228.05,203.6,252.95,203.6,403.6,43225,232.08,227.8,195,228.85,130,74620
2026-04-13T09:28:10.460,NF,NIFTY28APR2624050CE,227.75,203.6,252.95,203.6,403.6,43290,232.07,227.15,195,228.05,130,74620
2026-04-13T09:28:12.118,NF,NIFTY28APR2624050CE,227.15,203.6,252.95,203.6,403.6,43485,232.05,227.6,65,229.1,65,74620
2026-04-13T09:28:15.476,NF,NIFTY28APR2624050CE,228.55,203.6,252.95,203.6,403.6,43615,232.04,228.6,65,230.0,130,72280
2026-04-13T09:28:18.685,NF,NIFTY28APR2624050CE,228.6,203.6,252.95,203.6,403.6,43680,232.03,228.55,195,229.7,520,72280
2026-04-13T09:28:25.488,NF,NIFTY28APR2624050CE,228.95,203.6,252.95,203.6,403.6,43810,232.02,228.25,65,229.6,130,72280
2026-04-13T09:28:32.101,NF,NIFTY28APR2624050CE,228.35,203.6,252.95,203.6,403.6,43875,232.02,228.1,65,229.7,130,72280
2026-04-13T09:28:40.311,NF,NIFTY28APR2624050CE,228.9,203.6,252.95,203.6,403.6,43940,232.01,228.25,65,229.55,130,72280
2026-04-13T09:28:47.119,NF,NIFTY28APR2624050CE,228.25,203.6,252.95,203.6,403.6,44005,232.01,228.05,260,229.25,65,72280
2026-04-13T09:28:53.721,NF,NIFTY28APR2624050CE,228.35,203.6,252.95,203.6,403.6,44070,232.0,228.85,65,230.35,130,72280
2026-04-13T09:28:58.730,NF,NIFTY28APR2624050CE,229.6,203.6,252.95,203.6,403.6,44135,232.0,229.35,195,230.95,130,72280
2026-04-13T09:29:00.357,NF,NIFTY28APR2624050CE,229.65,203.6,252.95,203.6,403.6,44200,231.99,228.35,65,230.0,65,72280
2026-04-13T09:29:07.157,NF,NIFTY28APR2624050CE,230.9,203.6,252.95,203.6,403.6,44265,231.99,228.1,65,229.55,65,72280
2026-04-13T09:29:20.394,NF,NIFTY28APR2624050CE,229.9,203.6,252.95,203.6,403.6,44330,231.99,229.8,65,230.95,130,72280
2026-04-13T09:29:27.168,NF,NIFTY28APR2624050CE,231.0,203.6,252.95,203.6,403.6,44395,231.99,230.7,65,231.95,130,72280
2026-04-13T09:29:33.775,NF,NIFTY28APR2624050CE,232.45,203.6,252.95,203.6,403.6,44590,231.99,231.7,325,232.95,130,72280
