Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:24:11.592,NF,NIFTY26MAY2623950PE,647.35,700.0,714.45,647.35,466.35,3250,688.01,636.75,195,646.4,260,6695
2026-04-13T11:41:00.401,NF,NIFTY26MAY2623950PE,622.55,700.0,714.45,622.55,466.35,3315,686.73,617.05,65,624.15,65,6760
2026-04-13T11:41:14.632,NF,NIFTY26MAY2623950PE,624.15,700.0,714.45,622.55,466.35,3380,685.52,621.1,65,624.9,65,6760
2026-04-13T11:41:28.245,NF,NIFTY26MAY2623950PE,620.35,700.0,714.45,620.35,466.35,3640,680.99,620.65,65,623.75,65,6760
2026-04-13T11:41:39.064,NF,NIFTY26MAY2623950PE,623.75,700.0,714.45,620.35,466.35,3835,678.07,620.65,65,624.05,65,6760
2026-04-13T11:41:54.300,NF,NIFTY26MAY2623950PE,623.65,700.0,714.45,620.35,466.35,3900,677.17,620.6,65,623.75,65,6760
2026-04-13T11:41:58.907,NF,NIFTY26MAY2623950PE,623.75,700.0,714.45,620.35,466.35,3965,676.29,620.75,65,624.35,195,6760
2026-04-13T11:43:29.838,NF,NIFTY26MAY2623950PE,626.35,700.0,714.45,620.35,466.35,4095,674.7,623.35,130,627.65,65,6760
2026-04-13T11:43:58.881,NF,NIFTY26MAY2623950PE,626.8,700.0,714.45,620.35,466.35,4160,673.95,624.0,65,626.7,65,6370
2026-04-13T11:44:00.295,NF,NIFTY26MAY2623950PE,626.7,700.0,714.45,620.35,466.35,4225,673.22,624.0,130,627.1,65,6370
2026-04-13T11:44:01.886,NF,NIFTY26MAY2623950PE,627.1,700.0,714.45,620.35,466.35,4290,672.52,624.8,65,627.45,65,6370
2026-04-13T11:44:35.937,NF,NIFTY26MAY2623950PE,626.1,700.0,714.45,620.35,466.35,4355,671.83,623.65,65,626.3,65,6370
2026-04-13T11:47:39.632,NF,NIFTY26MAY2623950PE,618.85,700.0,714.45,618.85,466.35,4420,671.05,618.65,65,621.5,65,6370
2026-04-13T12:26:55.369,NF,NIFTY26MAY2623950PE,590.7,700.0,714.45,590.7,466.35,4550,668.75,587.65,65,590.95,195,6305
2026-04-13T12:26:56.954,NF,NIFTY26MAY2623950PE,590.9,700.0,714.45,590.7,466.35,4615,667.66,588.25,65,590.9,195,6305
2026-04-13T12:26:58.556,NF,NIFTY26MAY2623950PE,590.9,700.0,714.45,590.7,466.35,4810,664.55,587.8,65,590.75,195,6305
2026-04-13T12:28:15.073,NF,NIFTY26MAY2623950PE,590.1,700.0,714.45,590.1,466.35,4875,663.55,587.95,65,590.65,65,6305
2026-04-13T12:28:19.880,NF,NIFTY26MAY2623950PE,590.45,700.0,714.45,590.1,466.35,4940,662.59,588.45,65,590.9,65,6305
2026-04-13T12:32:02.267,NF,NIFTY26MAY2623950PE,588.35,700.0,714.45,588.35,466.35,5005,661.63,586.4,65,588.8,65,5850
2026-04-13T12:32:03.847,NF,NIFTY26MAY2623950PE,588.8,700.0,714.45,588.35,466.35,5070,660.69,586.4,65,589.0,65,5850
2026-04-13T12:45:23.621,NF,NIFTY26MAY2623950PE,583.3,700.0,714.45,583.3,466.35,5850,650.37,583.2,65,593.05,130,5850
