Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:09.246,NF,NIFTY26MAY2624000CE,535.0,555.0,644.85,420.2,711.15,25480,533.15,535.0,65,535.1,65,913510
2026-04-13T09:16:10.868,NF,NIFTY26MAY2624000CE,535.45,555.0,644.85,420.2,711.15,25870,533.15,530.15,65,534.6,65,913510
2026-04-13T09:16:12.665,NF,NIFTY26MAY2624000CE,530.0,555.0,644.85,420.2,711.15,26845,533.07,529.05,260,531.4,455,913510
2026-04-13T09:16:14.283,NF,NIFTY26MAY2624000CE,529.25,555.0,644.85,420.2,711.15,26910,533.06,529.0,325,532.05,260,913510
2026-04-13T09:16:15.878,NF,NIFTY26MAY2624000CE,532.05,555.0,644.85,420.2,711.15,26975,533.06,529.05,65,530.15,455,913510
2026-04-13T09:16:17.498,NF,NIFTY26MAY2624000CE,527.7,555.0,644.85,420.2,711.15,27560,532.97,525.0,195,527.4,325,913510
2026-04-13T09:16:19.269,NF,NIFTY26MAY2624000CE,520.75,555.0,644.85,420.2,711.15,30355,532.11,520.15,65,523.2,325,913510
2026-04-13T09:16:20.865,NF,NIFTY26MAY2624000CE,521.5,555.0,644.85,420.2,711.15,30745,531.99,521.9,65,525.25,130,913510
2026-04-13T09:16:22.485,NF,NIFTY26MAY2624000CE,520.7,555.0,644.85,420.2,711.15,30810,531.97,521.8,325,525.4,325,913510
2026-04-13T09:16:24.285,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,32565,531.55,520.2,65,525.3,65,913510
2026-04-13T09:16:25.883,NF,NIFTY26MAY2624000CE,525.2,555.0,644.85,420.2,711.15,32695,531.52,521.5,65,524.75,65,913510
2026-04-13T09:16:27.475,NF,NIFTY26MAY2624000CE,520.05,555.0,644.85,420.2,711.15,32955,531.44,520.05,195,523.25,65,913510
2026-04-13T09:16:29.288,NF,NIFTY26MAY2624000CE,520.15,555.0,644.85,420.2,711.15,33215,531.36,520.45,65,524.2,260,913510
2026-04-13T09:16:30.890,NF,NIFTY26MAY2624000CE,524.35,555.0,644.85,420.2,711.15,33995,531.14,521.7,650,525.0,65,913510
2026-04-13T09:16:32.548,NF,NIFTY26MAY2624000CE,524.7,555.0,644.85,420.2,711.15,34125,531.11,520.8,260,524.7,65,913510
2026-04-13T09:16:34.084,NF,NIFTY26MAY2624000CE,525.0,555.0,644.85,420.2,711.15,34255,531.08,523.1,260,525.4,65,913510
2026-04-13T09:16:37.290,NF,NIFTY26MAY2624000CE,520.1,555.0,644.85,420.2,711.15,35815,530.65,521.25,260,525.1,65,913510
2026-04-13T09:16:39.090,NF,NIFTY26MAY2624000CE,523.85,555.0,644.85,420.2,711.15,35880,530.63,520.05,65,522.7,65,913510
2026-04-13T09:16:40.694,NF,NIFTY26MAY2624000CE,516.7,555.0,644.85,420.2,711.15,38025,529.81,516.7,130,519.4,65,913510
2026-04-13T09:16:42.307,NF,NIFTY26MAY2624000CE,517.5,555.0,644.85,420.2,711.15,39390,529.38,516.1,325,521.15,65,913510
2026-04-13T09:16:44.103,NF,NIFTY26MAY2624000CE,518.1,555.0,644.85,420.2,711.15,40235,529.16,518.1,715,520.2,65,913510
2026-04-13T09:16:45.703,NF,NIFTY26MAY2624000CE,519.35,555.0,644.85,420.2,711.15,40950,528.99,519.35,65,523.25,65,913510
2026-04-13T09:16:47.319,NF,NIFTY26MAY2624000CE,522.45,555.0,644.85,420.2,711.15,41275,528.93,518.85,65,523.9,65,913510
2026-04-13T09:16:49.105,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,41405,528.9,519.05,65,521.9,390,913510
2026-04-13T09:16:50.711,NF,NIFTY26MAY2624000CE,518.75,555.0,644.85,420.2,711.15,41600,528.85,518.9,65,521.45,65,913510
2026-04-13T09:16:52.326,NF,NIFTY26MAY2624000CE,519.35,555.0,644.85,420.2,711.15,42510,528.64,517.1,130,519.7,65,913510
2026-04-13T09:16:53.926,NF,NIFTY26MAY2624000CE,520.5,555.0,644.85,420.2,711.15,42770,528.58,518.9,65,520.8,65,913510
2026-04-13T09:16:57.319,NF,NIFTY26MAY2624000CE,520.8,555.0,644.85,420.2,711.15,43160,528.5,519.6,65,522.15,65,913510
2026-04-13T09:16:58.924,NF,NIFTY26MAY2624000CE,525.35,555.0,644.85,420.2,711.15,43355,528.48,521.35,65,525.4,260,913510
2026-04-13T09:17:00.731,NF,NIFTY26MAY2624000CE,525.45,555.0,644.85,420.2,711.15,43745,528.45,522.2,65,525.9,65,913510
2026-04-13T09:17:02.326,NF,NIFTY26MAY2624000CE,522.2,555.0,644.85,420.2,711.15,43810,528.44,518.3,260,521.2,325,913510
2026-04-13T09:17:03.929,NF,NIFTY26MAY2624000CE,518.55,555.0,644.85,420.2,711.15,44265,528.35,518.55,195,521.25,65,913510
2026-04-13T09:17:05.743,NF,NIFTY26MAY2624000CE,520.05,555.0,644.85,420.2,711.15,44395,528.33,518.15,195,521.15,65,913510
2026-04-13T09:17:07.399,NF,NIFTY26MAY2624000CE,521.0,555.0,644.85,420.2,711.15,44460,528.32,518.95,195,521.5,65,913510
2026-04-13T09:17:08.940,NF,NIFTY26MAY2624000CE,521.6,555.0,644.85,420.2,711.15,44850,528.25,518.95,65,522.15,195,913510
2026-04-13T09:17:10.542,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,45110,528.21,520.65,195,523.25,520,913510
2026-04-13T09:17:12.146,NF,NIFTY26MAY2624000CE,525.0,555.0,644.85,420.2,711.15,45565,528.16,522.55,65,524.95,260,913510
2026-04-13T09:17:13.957,NF,NIFTY26MAY2624000CE,524.5,555.0,644.85,420.2,711.15,45695,528.14,521.75,325,524.0,455,913510
2026-04-13T09:17:15.542,NF,NIFTY26MAY2624000CE,521.85,555.0,644.85,420.2,711.15,45760,528.14,523.6,195,525.0,650,913510
2026-04-13T09:17:17.181,NF,NIFTY26MAY2624000CE,523.15,555.0,644.85,420.2,711.15,46085,528.1,523.8,195,525.0,650,913510
2026-04-13T09:17:18.748,NF,NIFTY26MAY2624000CE,526.35,555.0,644.85,420.2,711.15,46930,528.05,526.45,65,529.1,455,913510
2026-04-13T09:17:21.953,NF,NIFTY26MAY2624000CE,526.35,555.0,644.85,420.2,711.15,47255,528.04,525.05,130,526.35,195,913510
2026-04-13T09:17:23.556,NF,NIFTY26MAY2624000CE,526.35,555.0,644.85,420.2,711.15,49270,527.93,525.05,130,526.75,780,913510
2026-04-13T09:17:25.368,NF,NIFTY26MAY2624000CE,528.0,555.0,644.85,420.2,711.15,49660,527.91,525.35,130,528.05,260,913510
2026-04-13T09:17:26.962,NF,NIFTY26MAY2624000CE,527.45,555.0,644.85,420.2,711.15,49855,527.91,525.65,65,528.05,65,913510
2026-04-13T09:17:28.566,NF,NIFTY26MAY2624000CE,528.5,555.0,644.85,420.2,711.15,49985,527.91,528.0,65,530.1,65,913510
2026-04-13T09:17:30.167,NF,NIFTY26MAY2624000CE,526.35,555.0,644.85,420.2,711.15,50505,527.9,526.35,390,526.9,195,913510
2026-04-13T09:17:31.967,NF,NIFTY26MAY2624000CE,525.0,555.0,644.85,420.2,711.15,55835,527.64,525.0,585,525.25,780,913510
2026-04-13T09:17:33.578,NF,NIFTY26MAY2624000CE,524.9,555.0,644.85,420.2,711.15,56485,527.61,522.9,65,524.7,455,913510
2026-04-13T09:17:35.176,NF,NIFTY26MAY2624000CE,524.75,555.0,644.85,420.2,711.15,56745,527.59,522.9,65,524.1,455,913510
2026-04-13T09:17:38.389,NF,NIFTY26MAY2624000CE,524.5,555.0,644.85,420.2,711.15,56940,527.58,523.2,65,525.9,455,913510
2026-04-13T09:17:41.594,NF,NIFTY26MAY2624000CE,522.55,555.0,644.85,420.2,711.15,57135,527.56,521.5,715,524.35,195,913510
2026-04-13T09:17:43.180,NF,NIFTY26MAY2624000CE,526.1,555.0,644.85,420.2,711.15,57200,527.56,523.05,520,525.1,65,913510
2026-04-13T09:17:46.383,NF,NIFTY26MAY2624000CE,523.15,555.0,644.85,420.2,711.15,57265,527.56,523.0,650,524.55,390,913510
2026-04-13T09:17:47.994,NF,NIFTY26MAY2624000CE,523.2,555.0,644.85,420.2,711.15,57655,527.53,523.3,260,524.7,65,913510
2026-04-13T09:17:49.595,NF,NIFTY26MAY2624000CE,523.1,555.0,644.85,420.2,711.15,58045,527.5,523.35,260,524.7,65,913510
2026-04-13T09:17:51.211,NF,NIFTY26MAY2624000CE,523.0,555.0,644.85,420.2,711.15,58825,527.44,523.0,845,524.5,260,913510
2026-04-13T09:17:52.797,NF,NIFTY26MAY2624000CE,523.9,555.0,644.85,420.2,711.15,59475,527.39,522.6,780,523.95,130,913510
2026-04-13T09:17:54.394,NF,NIFTY26MAY2624000CE,522.2,555.0,644.85,420.2,711.15,59800,527.37,520.9,260,523.7,260,913510
2026-04-13T09:17:55.996,NF,NIFTY26MAY2624000CE,523.05,555.0,644.85,420.2,711.15,60970,527.29,523.05,650,524.0,325,913510
2026-04-13T09:17:57.599,NF,NIFTY26MAY2624000CE,523.75,555.0,644.85,420.2,711.15,62010,527.22,521.95,845,523.7,325,913510
2026-04-13T09:18:00.803,NF,NIFTY26MAY2624000CE,522.2,555.0,644.85,420.2,711.15,62075,527.21,521.35,520,523.65,325,913510
2026-04-13T09:18:04.010,NF,NIFTY26MAY2624000CE,522.45,555.0,644.85,420.2,711.15,62270,527.19,521.05,455,523.1,455,913510
2026-04-13T09:18:05.610,NF,NIFTY26MAY2624000CE,521.2,555.0,644.85,420.2,711.15,62530,527.17,521.4,130,523.05,260,913510
2026-04-13T09:18:07.218,NF,NIFTY26MAY2624000CE,522.2,555.0,644.85,420.2,711.15,62725,527.15,520.65,130,521.9,65,913510
2026-04-13T09:18:12.218,NF,NIFTY26MAY2624000CE,521.9,555.0,644.85,420.2,711.15,62790,527.15,522.05,130,523.1,260,913510
2026-04-13T09:18:13.826,NF,NIFTY26MAY2624000CE,524.0,555.0,644.85,420.2,711.15,63310,527.12,522.45,65,524.0,195,913510
2026-04-13T09:18:15.426,NF,NIFTY26MAY2624000CE,522.9,555.0,644.85,420.2,711.15,64480,527.05,522.2,65,523.9,195,913510
2026-04-13T09:18:17.225,NF,NIFTY26MAY2624000CE,521.9,555.0,644.85,420.2,711.15,64740,527.03,520.05,455,522.0,195,913510
2026-04-13T09:18:18.828,NF,NIFTY26MAY2624000CE,522.2,555.0,644.85,420.2,711.15,65000,527.01,520.2,585,522.55,65,913510
2026-04-13T09:18:20.432,NF,NIFTY26MAY2624000CE,523.6,555.0,644.85,420.2,711.15,65780,526.94,520.95,585,523.55,325,913510
2026-04-13T09:18:22.073,NF,NIFTY26MAY2624000CE,521.4,555.0,644.85,420.2,711.15,65845,526.94,520.3,65,521.4,130,913510
2026-04-13T09:18:23.834,NF,NIFTY26MAY2624000CE,520.05,555.0,644.85,420.2,711.15,66300,526.89,520.05,260,521.3,195,913510
2026-04-13T09:18:25.436,NF,NIFTY26MAY2624000CE,520.55,555.0,644.85,420.2,711.15,68120,526.71,519.1,260,520.6,65,913510
2026-04-13T09:18:27.039,NF,NIFTY26MAY2624000CE,518.65,555.0,644.85,420.2,711.15,69485,526.58,518.0,260,519.7,195,913510
2026-04-13T09:18:28.843,NF,NIFTY26MAY2624000CE,518.05,555.0,644.85,420.2,711.15,69940,526.53,518.0,325,519.45,65,913510
2026-04-13T09:18:30.444,NF,NIFTY26MAY2624000CE,519.25,555.0,644.85,420.2,711.15,70395,526.48,519.25,260,520.0,65,913510
2026-04-13T09:18:32.063,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,70460,526.47,518.95,130,520.55,325,913510
2026-04-13T09:18:33.650,NF,NIFTY26MAY2624000CE,520.95,555.0,644.85,420.2,711.15,70590,526.46,520.1,130,521.05,195,913510
2026-04-13T09:18:35.460,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,70980,526.43,518.1,260,520.0,1040,913510
2026-04-13T09:18:37.081,NF,NIFTY26MAY2624000CE,518.05,555.0,644.85,420.2,711.15,71110,526.41,518.0,260,519.4,65,913510
2026-04-13T09:18:38.662,NF,NIFTY26MAY2624000CE,518.2,555.0,644.85,420.2,711.15,71175,526.41,518.25,130,519.95,65,913510
2026-04-13T09:18:40.467,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,72280,526.31,519.4,260,521.15,65,913510
2026-04-13T09:18:42.067,NF,NIFTY26MAY2624000CE,521.15,555.0,644.85,420.2,711.15,72410,526.3,519.9,195,521.6,130,913510
2026-04-13T09:18:43.670,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,72475,526.29,518.1,260,519.95,65,913510
2026-04-13T09:18:48.679,NF,NIFTY26MAY2624000CE,521.15,555.0,644.85,420.2,711.15,72800,526.27,520.05,520,522.05,130,913510
2026-04-13T09:18:50.276,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,72865,526.26,519.2,455,520.85,195,913510
2026-04-13T09:18:51.880,NF,NIFTY26MAY2624000CE,519.6,555.0,644.85,420.2,711.15,72930,526.26,518.25,325,520.95,65,913510
2026-04-13T09:18:53.503,NF,NIFTY26MAY2624000CE,520.95,555.0,644.85,420.2,711.15,73060,526.25,520.9,65,521.5,130,913510
2026-04-13T09:18:55.104,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,73320,526.23,520.05,260,522.15,65,913510
2026-04-13T09:18:56.892,NF,NIFTY26MAY2624000CE,520.0,555.0,644.85,420.2,711.15,73385,526.23,520.0,390,520.3,260,913510
2026-04-13T09:18:58.499,NF,NIFTY26MAY2624000CE,522.5,555.0,644.85,420.2,711.15,74360,526.16,520.05,455,521.65,65,913510
2026-04-13T09:19:00.092,NF,NIFTY26MAY2624000CE,520.65,555.0,644.85,420.2,711.15,74490,526.15,520.3,520,522.3,65,913510
2026-04-13T09:19:01.718,NF,NIFTY26MAY2624000CE,520.25,555.0,644.85,420.2,711.15,75270,526.1,520.05,260,521.55,65,913510
2026-04-13T09:19:04.963,NF,NIFTY26MAY2624000CE,521.7,555.0,644.85,420.2,711.15,75465,526.09,520.8,455,523.65,65,913510
2026-04-13T09:19:09.931,NF,NIFTY26MAY2624000CE,521.85,555.0,644.85,420.2,711.15,76310,526.05,521.95,455,523.35,65,922155
2026-04-13T09:19:11.513,NF,NIFTY26MAY2624000CE,521.95,555.0,644.85,420.2,711.15,76505,526.04,521.95,65,522.9,65,922155
2026-04-13T09:19:13.213,NF,NIFTY26MAY2624000CE,521.7,555.0,644.85,420.2,711.15,76570,526.04,520.05,325,522.45,65,922155
2026-04-13T09:19:14.924,NF,NIFTY26MAY2624000CE,520.45,555.0,644.85,420.2,711.15,77220,525.99,520.4,260,521.7,65,922155
2026-04-13T09:19:16.528,NF,NIFTY26MAY2624000CE,522.3,555.0,644.85,420.2,711.15,77545,525.98,520.2,65,522.1,65,922155
2026-04-13T09:19:18.123,NF,NIFTY26MAY2624000CE,521.8,555.0,644.85,420.2,711.15,77805,525.96,521.0,130,521.9,65,922155
2026-04-13T09:19:19.761,NF,NIFTY26MAY2624000CE,521.9,555.0,644.85,420.2,711.15,77935,525.95,521.35,260,522.6,65,922155
2026-04-13T09:19:21.358,NF,NIFTY26MAY2624000CE,522.6,555.0,644.85,420.2,711.15,78000,525.95,521.05,260,522.55,65,922155
2026-04-13T09:19:23.133,NF,NIFTY26MAY2624000CE,524.25,555.0,644.85,420.2,711.15,78390,525.94,522.2,65,523.55,65,922155
2026-04-13T09:19:26.339,NF,NIFTY26MAY2624000CE,522.6,555.0,644.85,420.2,711.15,78455,525.94,521.05,260,523.0,130,922155
2026-04-13T09:19:28.925,NF,NIFTY26MAY2624000CE,523.05,555.0,644.85,420.2,711.15,78650,525.93,521.85,325,523.05,65,922155
2026-04-13T09:19:29.547,NF,NIFTY26MAY2624000CE,523.05,555.0,644.85,420.2,711.15,78715,525.93,522.4,325,523.45,130,922155
2026-04-13T09:19:31.150,NF,NIFTY26MAY2624000CE,523.4,555.0,644.85,420.2,711.15,78845,525.92,522.15,260,523.45,130,922155
2026-04-13T09:19:37.763,NF,NIFTY26MAY2624000CE,524.5,555.0,644.85,420.2,711.15,79040,525.92,523.5,65,524.65,65,922155
2026-04-13T09:19:39.372,NF,NIFTY26MAY2624000CE,523.4,555.0,644.85,420.2,711.15,79170,525.91,524.4,65,526.2,65,922155
2026-04-13T09:19:40.976,NF,NIFTY26MAY2624000CE,526.0,555.0,644.85,420.2,711.15,79430,525.91,523.55,260,525.35,65,922155
2026-04-13T09:19:42.807,NF,NIFTY26MAY2624000CE,524.9,555.0,644.85,420.2,711.15,79625,525.91,523.35,65,525.2,65,922155
2026-04-13T09:19:44.368,NF,NIFTY26MAY2624000CE,525.35,555.0,644.85,420.2,711.15,79885,525.91,523.85,260,525.6,65,922155
2026-04-13T09:19:46.004,NF,NIFTY26MAY2624000CE,526.2,555.0,644.85,420.2,711.15,80535,525.9,523.9,260,525.7,130,922155
2026-04-13T09:19:47.578,NF,NIFTY26MAY2624000CE,525.35,555.0,644.85,420.2,711.15,80600,525.9,524.05,260,525.4,65,922155
2026-04-13T09:19:49.178,NF,NIFTY26MAY2624000CE,525.2,555.0,644.85,420.2,711.15,80860,525.89,524.05,260,525.15,65,922155
2026-04-13T09:19:51.036,NF,NIFTY26MAY2624000CE,524.0,555.0,644.85,420.2,711.15,81055,525.89,524.05,260,525.15,65,922155
2026-04-13T09:19:52.581,NF,NIFTY26MAY2624000CE,525.15,555.0,644.85,420.2,711.15,81120,525.89,524.1,260,525.3,65,922155
2026-04-13T09:19:54.199,NF,NIFTY26MAY2624000CE,524.1,555.0,644.85,420.2,711.15,81250,525.89,524.2,260,525.4,130,922155
2026-04-13T09:19:59.224,NF,NIFTY26MAY2624000CE,526.0,555.0,644.85,420.2,711.15,81510,525.89,524.8,65,526.7,130,922155
2026-04-13T09:20:00.826,NF,NIFTY26MAY2624000CE,524.1,555.0,644.85,420.2,711.15,81640,525.89,524.1,260,525.95,130,922155
2026-04-13T09:20:02.494,NF,NIFTY26MAY2624000CE,524.0,555.0,644.85,420.2,711.15,82940,525.86,524.0,65,524.95,260,922155
2026-04-13T09:20:05.814,NF,NIFTY26MAY2624000CE,523.0,555.0,644.85,420.2,711.15,83070,525.85,522.15,65,524.4,260,922155
2026-04-13T09:20:09.019,NF,NIFTY26MAY2624000CE,524.15,555.0,644.85,420.2,711.15,83330,525.85,522.1,65,523.8,65,922155
2026-04-13T09:20:10.618,NF,NIFTY26MAY2624000CE,524.4,555.0,644.85,420.2,711.15,83525,525.84,522.8,65,524.8,65,922155
2026-04-13T09:20:12.474,NF,NIFTY26MAY2624000CE,524.9,555.0,644.85,420.2,711.15,83785,525.84,525.25,260,527.5,130,922155
2026-04-13T09:20:14.054,NF,NIFTY26MAY2624000CE,527.85,555.0,644.85,420.2,711.15,83915,525.84,525.55,65,527.9,455,922155
2026-04-13T09:20:18.846,NF,NIFTY26MAY2624000CE,525.5,555.0,644.85,420.2,711.15,83980,525.84,524.9,65,526.0,130,922155
2026-04-13T09:20:22.298,NF,NIFTY26MAY2624000CE,524.9,555.0,644.85,420.2,711.15,84045,525.84,524.6,65,525.85,65,922155
2026-04-13T09:20:25.460,NF,NIFTY26MAY2624000CE,524.65,555.0,644.85,420.2,711.15,84825,525.83,523.05,260,525.0,195,922155
2026-04-13T09:20:27.080,NF,NIFTY26MAY2624000CE,523.0,555.0,644.85,420.2,711.15,85085,525.82,522.65,65,523.7,65,922155
2026-04-13T09:20:28.851,NF,NIFTY26MAY2624000CE,524.7,555.0,644.85,420.2,711.15,85475,525.81,522.2,455,524.7,65,922155
2026-04-13T09:20:30.451,NF,NIFTY26MAY2624000CE,522.4,555.0,644.85,420.2,711.15,85735,525.8,523.6,65,525.45,390,922155
2026-04-13T09:20:32.072,NF,NIFTY26MAY2624000CE,522.8,555.0,644.85,420.2,711.15,86060,525.79,523.1,65,525.1,455,922155
2026-04-13T09:20:38.872,NF,NIFTY26MAY2624000CE,525.45,555.0,644.85,420.2,711.15,86190,525.79,523.05,260,526.1,260,922155
2026-04-13T09:20:40.490,NF,NIFTY26MAY2624000CE,524.9,555.0,644.85,420.2,711.15,86320,525.79,522.8,65,524.3,260,922155
2026-04-13T09:20:43.868,NF,NIFTY26MAY2624000CE,523.8,555.0,644.85,420.2,711.15,86385,525.78,522.8,65,524.1,65,922155
2026-04-13T09:20:47.080,NF,NIFTY26MAY2624000CE,522.65,555.0,644.85,420.2,711.15,86645,525.78,523.15,65,524.1,65,922155
2026-04-13T09:20:48.886,NF,NIFTY26MAY2624000CE,524.7,555.0,644.85,420.2,711.15,86840,525.77,522.95,65,524.7,390,922155
2026-04-13T09:20:50.494,NF,NIFTY26MAY2624000CE,524.95,555.0,644.85,420.2,711.15,87490,525.77,522.65,65,524.15,65,922155
2026-04-13T09:20:52.084,NF,NIFTY26MAY2624000CE,522.0,555.0,644.85,420.2,711.15,88140,525.74,521.4,455,523.7,65,922155
2026-04-13T09:20:55.491,NF,NIFTY26MAY2624000CE,521.1,555.0,644.85,420.2,711.15,88270,525.73,521.45,65,523.5,455,922155
2026-04-13T09:20:58.909,NF,NIFTY26MAY2624000CE,523.7,555.0,644.85,420.2,711.15,88400,525.73,521.5,65,524.4,65,922155
2026-04-13T09:21:00.509,NF,NIFTY26MAY2624000CE,521.85,555.0,644.85,420.2,711.15,88660,525.72,521.0,325,523.3,455,922155
