Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:23:42.486,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,210800,1352.37,1348.4,115,1349.0,42,
2026-04-10T10:24:00.500,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,211205,1352.37,1348.4,33,1348.8,5,
2026-04-10T10:24:06.605,NC,PIDILITIND,1348.8,1354.2,1365.0,1343.0,1347.4,211320,1352.36,1348.1,15,1348.7,64,
2026-04-10T10:24:13.329,NC,PIDILITIND,1348.7,1354.2,1365.0,1343.0,1347.4,211949,1352.35,1348.5,85,1349.0,24,
2026-04-10T10:24:19.543,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,211996,1352.35,1348.4,25,1349.0,41,
2026-04-10T10:24:25.636,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,212000,1352.35,1348.5,12,1349.0,91,
2026-04-10T10:24:43.818,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,212064,1352.35,1348.5,72,1348.8,9,
2026-04-10T10:24:49.719,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,212080,1352.35,1348.5,69,1348.8,27,
2026-04-10T10:24:55.527,NC,PIDILITIND,1348.8,1354.2,1365.0,1343.0,1347.4,212085,1352.35,1348.5,69,1348.8,33,
2026-04-10T10:25:01.337,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,212358,1352.34,1348.4,220,1348.8,38,
2026-04-10T10:25:07.249,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,212440,1352.34,1348.4,166,1348.7,54,
2026-04-10T10:25:13.255,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,212445,1352.34,1348.4,168,1348.6,20,
2026-04-10T10:25:19.262,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,212525,1352.34,1348.4,101,1348.6,31,
2026-04-10T10:25:25.179,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,212850,1352.34,1348.6,42,1349.0,72,
2026-04-10T10:25:31.290,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,212862,1352.34,1348.7,39,1349.0,85,
2026-04-10T10:25:37.616,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,212913,1352.33,1348.7,39,1349.0,36,
2026-04-10T10:25:43.548,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,213135,1352.33,1348.9,41,1349.5,3,
2026-04-10T10:25:49.553,NC,PIDILITIND,1349.5,1354.2,1365.0,1343.0,1347.4,213136,1352.33,1349.0,88,1349.4,30,
2026-04-10T10:25:55.663,NC,PIDILITIND,1349.6,1354.2,1365.0,1343.0,1347.4,214019,1352.32,1349.6,516,1350.0,1573,
2026-04-10T10:26:01.579,NC,PIDILITIND,1350.0,1354.2,1365.0,1343.0,1347.4,214175,1352.32,1349.6,410,1350.0,1563,
2026-04-10T10:26:07.170,NC,PIDILITIND,1350.0,1354.2,1365.0,1343.0,1347.4,214912,1352.31,1349.6,188,1350.0,794,
2026-04-10T10:26:12.989,NC,PIDILITIND,1349.7,1354.2,1365.0,1343.0,1347.4,215104,1352.31,1349.3,26,1349.7,27,
2026-04-10T10:26:18.883,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215303,1352.31,1349.3,54,1349.7,20,
2026-04-10T10:26:25.088,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215305,1352.31,1349.3,32,1349.7,20,
2026-04-10T10:26:30.793,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215306,1352.31,1349.1,122,1349.7,26,
2026-04-10T10:26:36.497,NC,PIDILITIND,1349.7,1354.2,1365.0,1343.0,1347.4,215315,1352.31,1349.3,109,1349.7,39,
2026-04-10T10:26:42.407,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215373,1352.3,1349.3,65,1349.5,10,
2026-04-10T10:26:48.622,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215432,1352.3,1349.3,26,1349.5,44,
2026-04-10T10:26:54.724,NC,PIDILITIND,1349.5,1354.2,1365.0,1343.0,1347.4,215463,1352.3,1349.3,10,1349.5,101,
2026-04-10T10:27:00.933,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215468,1352.3,1349.3,43,1349.5,133,
2026-04-10T10:27:07.644,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215469,1352.3,1349.3,42,1349.5,133,
2026-04-10T10:27:13.849,NC,PIDILITIND,1349.3,1354.2,1365.0,1343.0,1347.4,215627,1352.3,1349.3,14,1349.4,51,
2026-04-10T10:27:20.248,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,216871,1352.28,1348.4,12,1348.6,73,
2026-04-10T10:27:26.552,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,218105,1352.26,1348.3,90,1349.0,3,
2026-04-10T10:27:32.762,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,218185,1352.26,1348.6,95,1349.0,57,
2026-04-10T10:27:38.888,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,218186,1352.26,1348.3,23,1348.8,6,
2026-04-10T10:27:44.980,NC,PIDILITIND,1348.2,1354.2,1365.0,1343.0,1347.4,218246,1352.26,1348.2,87,1348.8,18,
2026-04-10T10:27:51.100,NC,PIDILITIND,1348.9,1354.2,1365.0,1343.0,1347.4,218282,1352.26,1348.2,65,1348.8,18,
2026-04-10T10:27:57.214,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,218318,1352.26,1348.2,14,1348.6,100,
2026-04-10T10:28:03.222,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,218320,1352.26,1348.2,23,1348.6,139,
2026-04-10T10:28:16.438,NC,PIDILITIND,1348.2,1354.2,1365.0,1343.0,1347.4,218438,1352.25,1348.2,14,1348.4,80,
2026-04-10T10:28:22.760,NC,PIDILITIND,1348.2,1354.2,1365.0,1343.0,1347.4,218488,1352.25,1347.9,15,1348.2,91,
2026-04-10T10:28:29.362,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,218706,1352.25,1347.3,10,1347.9,27,
2026-04-10T10:28:35.462,NC,PIDILITIND,1347.2,1354.2,1365.0,1343.0,1347.4,218866,1352.25,1347.1,10,1347.7,20,
2026-04-10T10:28:42.087,NC,PIDILITIND,1347.4,1354.2,1365.0,1343.0,1347.4,219048,1352.24,1347.1,131,1347.4,7,
2026-04-10T10:28:48.095,NC,PIDILITIND,1347.4,1354.2,1365.0,1343.0,1347.4,219149,1352.24,1347.4,39,1347.7,13,
2026-04-10T10:28:53.889,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,219189,1352.24,1347.4,14,1347.7,12,
2026-04-10T10:29:05.907,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,219326,1352.23,1347.4,25,1347.7,24,
2026-04-10T10:29:11.708,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,219473,1352.23,1347.7,27,1348.2,1,
2026-04-10T10:29:17.609,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,219531,1352.23,1347.7,19,1348.2,3,
2026-04-10T10:29:23.328,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,219625,1352.23,1347.0,300,1347.6,84,
2026-04-10T10:29:29.134,NC,PIDILITIND,1347.0,1354.2,1365.0,1343.0,1347.4,219639,1352.23,1347.0,286,1347.5,43,
2026-04-10T10:29:34.834,NC,PIDILITIND,1347.5,1354.2,1365.0,1343.0,1347.4,219643,1352.23,1347.0,358,1347.5,32,
2026-04-10T10:29:46.448,NC,PIDILITIND,1347.0,1354.2,1365.0,1343.0,1347.4,219701,1352.23,1347.0,312,1347.3,26,
2026-04-10T10:29:52.158,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,219761,1352.23,1347.0,512,1347.3,32,
2026-04-10T10:29:58.202,NC,PIDILITIND,1347.4,1354.2,1365.0,1343.0,1347.4,219898,1352.22,1347.5,19,1348.3,54,
2026-04-10T10:30:04.787,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,219909,1352.22,1347.5,110,1348.3,39,
2026-04-10T10:30:17.718,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220407,1352.21,1347.9,121,1348.4,27,
2026-04-10T10:30:24.115,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,220528,1352.21,1347.5,24,1348.1,35,
2026-04-10T10:30:24.116,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,220528,1352.21,1347.5,24,1348.1,35,
2026-04-10T10:30:30.427,NC,PIDILITIND,1347.5,1354.2,1365.0,1343.0,1347.4,220558,1352.21,1347.5,74,1348.0,77,
2026-04-10T10:30:36.439,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220632,1352.21,1347.9,72,1348.0,33,
2026-04-10T10:30:42.845,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220642,1352.21,1347.9,72,1348.0,29,
2026-04-10T10:30:48.946,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220692,1352.21,1347.9,11,1348.0,18,
2026-04-10T10:30:55.175,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220698,1352.21,1347.9,47,1348.0,112,
2026-04-10T10:31:00.973,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220768,1352.21,1347.9,47,1348.0,95,
2026-04-10T10:31:06.899,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,220776,1352.21,1347.9,39,1348.0,112,
2026-04-10T10:31:13.119,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220781,1352.21,1347.9,39,1348.0,114,
2026-04-10T10:31:19.314,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220855,1352.2,1347.9,12,1348.0,103,
2026-04-10T10:31:25.120,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220868,1352.2,1347.9,50,1348.0,108,
2026-04-10T10:31:36.748,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,220938,1352.2,1347.9,50,1348.0,344,
2026-04-10T10:31:42.739,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,221281,1352.2,1347.7,12,1347.8,6,
2026-04-10T10:31:48.951,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,221433,1352.19,1347.5,30,1347.7,16,
2026-04-10T10:31:55.169,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,221502,1352.19,1347.3,87,1347.7,19,
2026-04-10T10:32:01.176,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,221514,1352.19,1347.3,75,1347.7,33,
2026-04-10T10:32:07.267,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,221825,1352.18,1347.7,8,1348.0,4,
2026-04-10T10:32:13.584,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,221837,1352.18,1347.6,45,1348.0,16,
2026-04-10T10:32:19.487,NC,PIDILITIND,1348.2,1354.2,1365.0,1343.0,1347.4,221995,1352.18,1347.7,19,1348.0,4,
2026-04-10T10:32:25.314,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,221999,1352.18,1347.7,17,1348.0,40,
2026-04-10T10:32:31.905,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,222191,1352.18,1347.1,5,1347.3,326,
2026-04-10T10:32:38.320,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,222669,1352.17,1347.5,92,1347.8,6,
2026-04-10T10:32:44.426,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,222730,1352.17,1347.8,20,1348.3,12,
2026-04-10T10:32:56.329,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,222738,1352.16,1347.8,72,1348.3,18,
2026-04-10T10:33:13.750,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,222758,1352.16,1347.8,23,1348.0,6,
2026-04-10T10:33:19.967,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,222780,1352.16,1347.8,23,1348.0,10,
2026-04-10T10:33:26.175,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,222819,1352.16,1347.8,32,1348.0,375,
2026-04-10T10:33:31.988,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,223394,1352.15,1347.8,33,1348.0,26,
2026-04-10T10:33:43.905,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,223459,1352.15,1347.8,14,1347.9,10,
2026-04-10T10:33:49.613,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,223460,1352.15,1347.8,14,1347.9,37,
2026-04-10T10:34:07.741,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,223514,1352.15,1347.8,89,1347.9,52,
2026-04-10T10:34:13.964,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,223725,1352.15,1347.9,46,1348.3,2,
2026-04-10T10:34:25.965,NC,PIDILITIND,1348.7,1354.2,1365.0,1343.0,1347.4,224058,1352.14,1348.1,28,1348.7,1,
2026-04-10T10:34:37.182,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,224138,1352.14,1348.2,63,1348.6,32,
2026-04-10T10:34:43.204,NC,PIDILITIND,1348.2,1354.2,1365.0,1343.0,1347.4,224290,1352.14,1348.2,69,1348.6,9,
2026-04-10T10:34:49.225,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,224301,1352.14,1348.2,46,1348.6,29,
2026-04-10T10:34:54.922,NC,PIDILITIND,1348.6,1354.2,1365.0,1343.0,1347.4,224336,1352.14,1348.2,17,1348.6,280,
2026-04-10T10:35:05.915,NC,PIDILITIND,1348.2,1354.2,1365.0,1343.0,1347.4,224741,1352.13,1348.2,111,1348.6,43,
2026-04-10T10:35:11.539,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,224776,1352.13,1348.2,87,1348.4,1,
2026-04-10T10:35:16.923,NC,PIDILITIND,1348.2,1354.2,1365.0,1343.0,1347.4,224818,1352.13,1348.2,45,1348.4,9,
2026-04-10T10:35:22.236,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,224830,1352.13,1348.1,109,1348.4,22,
2026-04-10T10:35:28.153,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,224837,1352.13,1348.1,62,1348.4,36,
2026-04-10T10:35:39.760,NC,PIDILITIND,1348.1,1354.2,1365.0,1343.0,1347.4,224956,1352.12,1348.1,526,1348.3,6,
2026-04-10T10:35:45.069,NC,PIDILITIND,1348.9,1354.2,1365.0,1343.0,1347.4,225158,1352.12,1348.9,514,1349.0,211,
2026-04-10T10:35:50.991,NC,PIDILITIND,1348.9,1354.2,1365.0,1343.0,1347.4,225678,1352.11,1348.9,107,1349.0,229,
2026-04-10T10:35:56.213,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,226071,1352.11,1348.9,15,1349.0,23,
2026-04-10T10:36:01.701,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,226690,1352.1,1349.1,1,1349.6,19,
2026-04-10T10:36:07.407,NC,PIDILITIND,1349.0,1354.2,1365.0,1343.0,1347.4,226721,1352.1,1349.0,5079,1349.6,42,
2026-04-10T10:36:12.930,NC,PIDILITIND,1350.0,1354.2,1365.0,1343.0,1347.4,227221,1352.1,1349.0,5044,1349.6,18,
2026-04-10T10:36:18.644,NC,PIDILITIND,1349.6,1354.2,1365.0,1343.0,1347.4,227295,1352.09,1349.1,103,1349.6,29,
2026-04-10T10:36:29.766,NC,PIDILITIND,1349.6,1354.2,1365.0,1343.0,1347.4,227345,1352.09,1349.2,100,1349.6,44,
2026-04-10T10:36:35.286,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,234492,1352.0,1347.2,18,1347.8,86,
2026-04-10T10:36:40.684,NC,PIDILITIND,1347.6,1354.2,1365.0,1343.0,1347.4,234581,1352.0,1347.4,46,1347.6,1,
2026-04-10T10:36:46.392,NC,PIDILITIND,1347.6,1354.2,1365.0,1343.0,1347.4,235066,1351.99,1347.6,14,1348.3,80,
2026-04-10T10:36:51.984,NC,PIDILITIND,1348.1,1354.2,1365.0,1343.0,1347.4,235084,1351.99,1347.4,94,1348.1,59,
2026-04-10T10:36:57.590,NC,PIDILITIND,1348.1,1354.2,1365.0,1343.0,1347.4,235155,1351.99,1347.3,44,1348.1,68,
2026-04-10T10:37:03.805,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,235170,1351.99,1347.2,127,1347.9,48,
2026-04-10T10:37:09.605,NC,PIDILITIND,1347.6,1354.2,1365.0,1343.0,1347.4,235201,1351.98,1347.4,44,1347.6,7,
2026-04-10T10:37:15.223,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,235235,1351.98,1347.1,250,1347.3,15,
2026-04-10T10:37:21.058,NC,PIDILITIND,1347.1,1354.2,1365.0,1343.0,1347.4,235274,1351.98,1347.1,213,1347.3,32,
2026-04-10T10:37:26.840,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,235388,1351.98,1347.1,228,1347.3,30,
2026-04-10T10:37:32.755,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,235425,1351.98,1347.1,271,1347.3,31,
2026-04-10T10:37:38.977,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,236090,1351.97,1347.1,228,1347.8,159,
2026-04-10T10:37:44.578,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,236660,1351.96,1347.3,15,1347.8,34,
2026-04-10T10:37:49.973,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,236671,1351.96,1347.3,5,1347.8,106,
2026-04-10T10:37:55.176,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,236672,1351.96,1347.3,5,1347.8,140,
2026-04-10T10:38:00.394,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,236674,1351.96,1347.3,5,1347.8,80,
2026-04-10T10:38:06.303,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,236676,1351.96,1347.3,5,1347.8,50,
2026-04-10T10:38:12.033,NC,PIDILITIND,1347.6,1354.2,1365.0,1343.0,1347.4,236720,1351.96,1347.3,5,1347.6,3,
2026-04-10T10:38:17.511,NC,PIDILITIND,1347.6,1354.2,1365.0,1343.0,1347.4,236781,1351.96,1347.4,159,1347.6,12,
2026-04-10T10:38:22.820,NC,PIDILITIND,1347.5,1354.2,1365.0,1343.0,1347.4,237060,1351.95,1347.6,81,1348.3,31,
2026-04-10T10:38:28.231,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,237062,1351.95,1347.6,81,1348.3,55,
2026-04-10T10:38:33.832,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,237068,1351.95,1347.6,40,1348.1,61,
2026-04-10T10:38:39.441,NC,PIDILITIND,1348.1,1354.2,1365.0,1343.0,1347.4,237069,1351.95,1347.6,40,1347.9,7,
2026-04-10T10:38:44.540,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,237561,1351.94,1347.9,499,1348.2,10,
2026-04-10T10:38:49.762,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,238087,1351.93,1347.4,28,1348.0,27,
2026-04-10T10:38:54.851,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,238195,1351.93,1347.3,62,1347.9,65,
2026-04-10T10:39:00.157,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,238197,1351.93,1347.3,83,1347.9,61,
2026-04-10T10:39:15.968,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,238398,1351.93,1347.3,91,1347.6,13,
2026-04-10T10:39:21.679,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,238426,1351.93,1347.3,63,1347.6,66,
2026-04-10T10:39:27.384,NC,PIDILITIND,1347.6,1354.2,1365.0,1343.0,1347.4,238437,1351.93,1347.3,77,1347.6,73,
2026-04-10T10:39:32.997,NC,PIDILITIND,1347.3,1354.2,1365.0,1343.0,1347.4,238479,1351.93,1347.3,67,1347.6,87,
2026-04-10T10:39:38.300,NC,PIDILITIND,1347.6,1354.2,1365.0,1343.0,1347.4,238485,1351.93,1347.3,62,1347.6,86,
2026-04-10T10:39:43.898,NC,PIDILITIND,1347.5,1354.2,1365.0,1343.0,1347.4,238557,1351.92,1347.4,7,1347.5,13,
2026-04-10T10:39:49.903,NC,PIDILITIND,1347.5,1354.2,1365.0,1343.0,1347.4,238825,1351.92,1347.5,183,1348.1,34,
2026-04-10T10:39:55.110,NC,PIDILITIND,1347.5,1354.2,1365.0,1343.0,1347.4,238837,1351.92,1347.6,5,1348.1,50,
2026-04-10T10:40:00.523,NC,PIDILITIND,1348.1,1354.2,1365.0,1343.0,1347.4,238846,1351.92,1347.6,17,1348.1,67,
2026-04-10T10:40:05.924,NC,PIDILITIND,1348.1,1354.2,1365.0,1343.0,1347.4,238921,1351.92,1347.6,1,1348.1,33,
2026-04-10T10:40:11.324,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,239478,1351.91,1348.4,517,1349.1,100,
2026-04-10T10:40:16.828,NC,PIDILITIND,1348.4,1354.2,1365.0,1343.0,1347.4,240108,1351.9,1348.4,23,1348.8,91,
2026-04-10T10:40:22.242,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,241088,1351.89,1348.4,4,1348.8,34,
2026-04-10T10:40:27.443,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,241652,1351.88,1348.5,8,1348.7,83,
2026-04-10T10:40:32.753,NC,PIDILITIND,1347.9,1354.2,1365.0,1343.0,1347.4,241770,1351.88,1348.0,52,1348.5,6,
2026-04-10T10:40:38.566,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,241795,1351.88,1348.0,34,1348.5,12,
2026-04-10T10:40:43.667,NC,PIDILITIND,1349.1,1354.2,1365.0,1343.0,1347.4,241889,1351.88,1348.5,31,1349.1,2,
2026-04-10T10:40:49.176,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,241893,1351.88,1348.5,37,1349.1,42,
2026-04-10T10:40:54.692,NC,PIDILITIND,1349.1,1354.2,1365.0,1343.0,1347.4,241903,1351.88,1348.5,20,1349.0,6,
2026-04-10T10:41:00.590,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,242105,1351.87,1348.5,132,1349.0,25,
2026-04-10T10:41:06.109,NC,PIDILITIND,1348.5,1354.2,1365.0,1343.0,1347.4,242140,1351.87,1348.5,97,1349.0,74,
2026-04-10T10:41:11.814,NC,PIDILITIND,1347.8,1354.2,1365.0,1343.0,1347.4,242245,1351.87,1347.8,46,1348.3,4,
2026-04-10T10:41:17.315,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,242343,1351.87,1347.7,57,1348.3,57,
2026-04-10T10:41:22.324,NC,PIDILITIND,1347.7,1354.2,1365.0,1343.0,1347.4,242363,1351.87,1347.7,106,1348.3,40,
2026-04-10T10:41:27.315,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,242364,1351.87,1347.8,88,1348.3,39,
2026-04-10T10:41:32.641,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,242365,1351.87,1347.9,47,1348.3,45,
2026-04-10T10:41:38.233,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,242631,1351.87,1348.0,25,1348.3,8,
2026-04-10T10:41:43.650,NC,PIDILITIND,1348.0,1354.2,1365.0,1343.0,1347.4,242643,1351.87,1348.0,48,1348.3,18,
2026-04-10T10:41:49.056,NC,PIDILITIND,1348.3,1354.2,1365.0,1343.0,1347.4,242974,1351.86,1348.3,227,1348.7,15,
2026-04-10T10:41:54.762,NC,PIDILITIND,1351.4,1354.2,1365.0,1343.0,1347.4,244083,1351.85,1351.4,208,1351.9,9,
2026-04-10T10:42:00.366,NC,PIDILITIND,1351.8,1354.2,1365.0,1343.0,1347.4,244477,1351.85,1351.2,119,1351.9,32,
2026-04-10T10:42:05.571,NC,PIDILITIND,1352.0,1354.2,1365.0,1343.0,1347.4,245019,1351.85,1351.9,498,1352.0,492,
2026-04-10T10:42:11.077,NC,PIDILITIND,1351.9,1354.2,1365.0,1343.0,1347.4,245166,1351.85,1351.9,518,1352.0,513,
2026-04-10T10:42:16.387,NC,PIDILITIND,1351.9,1354.2,1365.0,1343.0,1347.4,245197,1351.85,1351.9,509,1352.0,529,
2026-04-10T10:42:21.390,NC,PIDILITIND,1352.0,1354.2,1365.0,1343.0,1347.4,245588,1351.85,1351.9,186,1352.0,139,
2026-04-10T10:42:26.892,NC,PIDILITIND,1351.9,1354.2,1365.0,1343.0,1347.4,245698,1351.85,1351.9,95,1352.0,231,
2026-04-10T10:42:32.203,NC,PIDILITIND,1352.0,1354.2,1365.0,1343.0,1347.4,246213,1351.85,1351.9,164,1352.0,18,
2026-04-10T10:42:37.403,NC,PIDILITIND,1352.0,1354.2,1365.0,1343.0,1347.4,246600,1351.85,1351.9,133,1352.5,301,
2026-04-10T10:42:42.607,NC,PIDILITIND,1351.9,1354.2,1365.0,1343.0,1347.4,246605,1351.85,1351.9,147,1352.5,319,
2026-04-10T10:42:47.719,NC,PIDILITIND,1351.9,1354.2,1365.0,1343.0,1347.4,246665,1351.85,1351.9,95,1352.5,262,
2026-04-10T10:42:53.048,NC,PIDILITIND,1351.4,1354.2,1365.0,1343.0,1347.4,248426,1351.86,1351.0,41,1351.4,54,
2026-04-10T10:42:58.337,NC,PIDILITIND,1351.7,1354.2,1365.0,1343.0,1347.4,248986,1351.85,1351.2,3,1351.7,113,
2026-04-10T10:43:03.648,NC,PIDILITIND,1351.0,1354.2,1365.0,1343.0,1347.4,249389,1351.85,1350.8,90,1351.3,8,
2026-04-10T10:43:08.960,NC,PIDILITIND,1351.3,1354.2,1365.0,1343.0,1347.4,249516,1351.85,1350.8,49,1351.1,5,
2026-04-10T10:43:14.160,NC,PIDILITIND,1350.5,1354.2,1365.0,1343.0,1347.4,249574,1351.85,1350.5,137,1351.1,15,
2026-04-10T10:43:19.668,NC,PIDILITIND,1351.4,1354.2,1365.0,1343.0,1347.4,249610,1351.85,1350.7,44,1351.1,18,
2026-04-10T10:43:25.172,NC,PIDILITIND,1351.2,1354.2,1365.0,1343.0,1347.4,249712,1351.85,1350.5,22,1351.1,41,
2026-04-10T10:43:30.678,NC,PIDILITIND,1351.0,1354.2,1365.0,1343.0,1347.4,249762,1351.85,1350.5,22,1350.9,47,
2026-04-10T10:43:36.086,NC,PIDILITIND,1350.9,1354.2,1365.0,1343.0,1347.4,249906,1351.85,1350.5,44,1350.9,19,
2026-04-10T10:43:41.388,NC,PIDILITIND,1350.9,1354.2,1365.0,1343.0,1347.4,250397,1351.85,1350.9,31,1351.2,1,
2026-04-10T10:43:46.395,NC,PIDILITIND,1350.9,1354.2,1365.0,1343.0,1347.4,250412,1351.85,1350.7,100,1351.2,2,
