Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:56:50.364,NC,ICICIGI,1791.6,1772.1,1802.0,1772.1,1768.6,190642,1793.17,1791.2,1,1791.6,197,
2026-04-10T11:56:53.256,NC,ICICIGI,1791.2,1772.1,1802.0,1772.1,1768.6,190662,1793.17,1791.1,5,1791.2,177,
2026-04-10T11:56:54.261,NC,ICICIGI,1791.1,1772.1,1802.0,1772.1,1768.6,190889,1793.17,1790.8,1,1791.7,7,
2026-04-10T11:56:56.275,NC,ICICIGI,1790.6,1772.1,1802.0,1772.1,1768.6,190895,1793.17,1790.7,1,1791.5,26,
2026-04-10T11:57:01.264,NC,ICICIGI,1791.7,1772.1,1802.0,1772.1,1768.6,190898,1793.17,1791.2,3,1791.7,15,
2026-04-10T11:57:10.565,NC,ICICIGI,1791.7,1772.1,1802.0,1772.1,1768.6,190901,1793.17,1791.7,3,1792.0,7,
2026-04-10T11:57:13.469,NC,ICICIGI,1792.3,1772.1,1802.0,1772.1,1768.6,190902,1793.17,1791.7,3,1792.3,13,
2026-04-10T11:57:14.490,NC,ICICIGI,1792.3,1772.1,1802.0,1772.1,1768.6,190947,1793.17,1792.3,10,1792.4,9,
2026-04-10T11:57:15.471,NC,ICICIGI,1792.3,1772.1,1802.0,1772.1,1768.6,191017,1793.17,1791.5,5,1792.3,19,
2026-04-10T11:57:20.575,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191018,1793.17,1792.2,3,1792.5,8,
2026-04-10T11:57:22.588,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191019,1793.17,1792.2,3,1792.5,7,
2026-04-10T11:57:25.684,NC,ICICIGI,1792.2,1772.1,1802.0,1772.1,1768.6,191022,1793.17,1792.2,3,1792.5,7,
2026-04-10T11:57:31.693,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191023,1793.17,1792.2,3,1792.5,6,
2026-04-10T11:57:35.586,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191045,1793.17,1791.9,6,1792.5,9,
2026-04-10T11:57:36.591,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191060,1793.17,1792.0,1,1792.5,9,
2026-04-10T11:57:37.593,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191069,1793.17,1792.0,1,1792.5,9,
2026-04-10T11:57:39.600,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191071,1793.17,1792.3,3,1792.5,7,
2026-04-10T11:57:40.597,NC,ICICIGI,1792.3,1772.1,1802.0,1772.1,1768.6,191075,1793.17,1792.3,3,1792.5,7,
2026-04-10T11:57:43.593,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191111,1793.17,1792.5,10,1792.7,2,
2026-04-10T11:57:44.809,NC,ICICIGI,1792.7,1772.1,1802.0,1772.1,1768.6,191122,1793.17,1792.7,3,1792.9,34,
2026-04-10T11:57:45.797,NC,ICICIGI,1792.7,1772.1,1802.0,1772.1,1768.6,191126,1793.17,1792.7,3,1792.9,15,
2026-04-10T11:57:46.799,NC,ICICIGI,1792.9,1772.1,1802.0,1772.1,1768.6,191135,1793.17,1792.9,1,1793.0,13,
2026-04-10T11:57:47.828,NC,ICICIGI,1793.0,1772.1,1802.0,1772.1,1768.6,191142,1793.17,1792.9,1,1793.0,30,
2026-04-10T11:57:48.821,NC,ICICIGI,1792.9,1772.1,1802.0,1772.1,1768.6,191190,1793.17,1792.5,21,1792.9,30,
2026-04-10T11:57:50.807,NC,ICICIGI,1792.9,1772.1,1802.0,1772.1,1768.6,191191,1793.17,1792.5,21,1792.9,16,
2026-04-10T11:57:51.815,NC,ICICIGI,1792.9,1772.1,1802.0,1772.1,1768.6,191192,1793.17,1792.5,21,1792.9,15,
2026-04-10T11:57:54.808,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191285,1793.17,1792.4,65,1792.5,133,
2026-04-10T11:57:55.809,NC,ICICIGI,1792.4,1772.1,1802.0,1772.1,1768.6,191288,1793.17,1792.4,62,1792.5,133,
2026-04-10T11:57:56.814,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191289,1793.17,1792.4,62,1792.5,132,
2026-04-10T11:57:57.813,NC,ICICIGI,1792.5,1772.1,1802.0,1772.1,1768.6,191291,1793.17,1792.4,62,1792.5,130,
2026-04-10T11:57:58.816,NC,ICICIGI,1792.4,1772.1,1802.0,1772.1,1768.6,191431,1793.17,1792.4,61,1792.8,2,
2026-04-10T11:58:02.928,NC,ICICIGI,1792.4,1772.1,1802.0,1772.1,1768.6,191433,1793.17,1792.4,26,1792.8,2,
2026-04-10T11:58:10.951,NC,ICICIGI,1792.4,1772.1,1802.0,1772.1,1768.6,191436,1793.17,1792.4,23,1792.8,3,
2026-04-10T11:58:13.953,NC,ICICIGI,1792.8,1772.1,1802.0,1772.1,1768.6,191456,1793.17,1792.8,2,1792.9,16,
2026-04-10T11:58:16.964,NC,ICICIGI,1792.9,1772.1,1802.0,1772.1,1768.6,191465,1793.17,1792.9,7,1793.0,9,
2026-04-10T11:58:18.960,NC,ICICIGI,1793.0,1772.1,1802.0,1772.1,1768.6,191475,1793.17,1793.0,2,1793.1,3,
2026-04-10T11:58:19.875,NC,ICICIGI,1793.1,1772.1,1802.0,1772.1,1768.6,191476,1793.17,1793.1,6,1793.3,5,
2026-04-10T11:58:20.967,NC,ICICIGI,1793.3,1772.1,1802.0,1772.1,1768.6,191477,1793.17,1793.1,7,1793.5,1,
2026-04-10T11:58:23.084,NC,ICICIGI,1793.5,1772.1,1802.0,1772.1,1768.6,191478,1793.17,1793.5,5,1793.7,1,
2026-04-10T11:58:25.190,NC,ICICIGI,1793.7,1772.1,1802.0,1772.1,1768.6,191479,1793.17,1793.7,14,1793.8,1,
2026-04-10T11:58:26.174,NC,ICICIGI,1793.8,1772.1,1802.0,1772.1,1768.6,191484,1793.17,1793.8,4,1794.0,19,
2026-04-10T11:58:28.277,NC,ICICIGI,1794.0,1772.1,1802.0,1772.1,1768.6,191491,1793.17,1794.0,2,1794.2,19,
2026-04-10T11:58:29.379,NC,ICICIGI,1794.0,1772.1,1802.0,1772.1,1768.6,191679,1793.17,1793.7,10,1794.0,40,
2026-04-10T11:58:31.495,NC,ICICIGI,1793.5,1772.1,1802.0,1772.1,1768.6,191738,1793.17,1793.5,20,1794.0,36,
2026-04-10T11:58:40.991,NC,ICICIGI,1793.8,1772.1,1802.0,1772.1,1768.6,191741,1793.17,1793.8,3,1794.0,1,
2026-04-10T11:58:44.000,NC,ICICIGI,1794.0,1772.1,1802.0,1772.1,1768.6,191742,1793.17,1794.0,10,1794.1,13,
2026-04-10T11:58:45.115,NC,ICICIGI,1794.1,1772.1,1802.0,1772.1,1768.6,191743,1793.17,1794.1,2,1794.3,1,
2026-04-10T11:58:47.208,NC,ICICIGI,1794.6,1772.1,1802.0,1772.1,1768.6,191837,1793.17,1794.1,2,1794.5,13,
2026-04-10T11:58:50.218,NC,ICICIGI,1794.5,1772.1,1802.0,1772.1,1768.6,191838,1793.17,1794.2,1,1794.6,13,
2026-04-10T11:58:52.215,NC,ICICIGI,1794.6,1772.1,1802.0,1772.1,1768.6,191839,1793.17,1794.6,20,1794.7,3,
2026-04-10T11:58:54.215,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,191840,1793.17,1794.7,1,1795.1,33,
2026-04-10T11:58:56.325,NC,ICICIGI,1794.6,1772.1,1802.0,1772.1,1768.6,191864,1793.17,1794.6,19,1795.1,100,
2026-04-10T11:58:57.431,NC,ICICIGI,1795.1,1772.1,1802.0,1772.1,1768.6,191868,1793.17,1794.6,18,1795.1,101,
2026-04-10T11:59:00.336,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,191893,1793.17,1794.6,17,1795.1,112,
2026-04-10T11:59:01.438,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,192081,1793.17,1793.9,1,1794.4,12,
2026-04-10T11:59:02.435,NC,ICICIGI,1794.5,1772.1,1802.0,1772.1,1768.6,192088,1793.17,1793.9,1,1794.4,12,
2026-04-10T11:59:03.534,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,192091,1793.17,1793.9,1,1794.4,39,
2026-04-10T11:59:06.636,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,192103,1793.17,1793.9,2,1794.4,13,
2026-04-10T11:59:09.743,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,192104,1793.17,1793.9,2,1794.4,32,
2026-04-10T11:59:10.660,NC,ICICIGI,1793.7,1772.1,1802.0,1772.1,1768.6,192108,1793.17,1793.8,1,1794.4,32,
2026-04-10T11:59:13.647,NC,ICICIGI,1794.5,1772.1,1802.0,1772.1,1768.6,192129,1793.17,1794.5,1,1794.8,23,
2026-04-10T11:59:16.645,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,192207,1793.17,1793.7,14,1794.7,82,
2026-04-10T11:59:18.455,NC,ICICIGI,1793.7,1772.1,1802.0,1772.1,1768.6,192353,1793.17,1793.6,16,1793.7,80,
2026-04-10T11:59:19.451,NC,ICICIGI,1793.7,1772.1,1802.0,1772.1,1768.6,192354,1793.17,1793.6,16,1793.7,79,
2026-04-10T11:59:21.554,NC,ICICIGI,1793.7,1772.1,1802.0,1772.1,1768.6,192364,1793.17,1793.6,16,1793.7,69,
2026-04-10T11:59:22.650,NC,ICICIGI,1793.7,1772.1,1802.0,1772.1,1768.6,192373,1793.17,1793.6,16,1794.3,12,
2026-04-10T11:59:23.553,NC,ICICIGI,1793.6,1772.1,1802.0,1772.1,1768.6,192433,1793.17,1793.6,7,1794.3,12,
2026-04-10T11:59:25.469,NC,ICICIGI,1793.4,1772.1,1802.0,1772.1,1768.6,192436,1793.17,1793.5,1,1794.4,32,
2026-04-10T11:59:27.466,NC,ICICIGI,1793.4,1772.1,1802.0,1772.1,1768.6,192438,1793.17,1793.9,17,1794.8,7,
2026-04-10T11:59:31.771,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,192440,1793.17,1794.4,1,1794.6,7,
2026-04-10T11:59:36.765,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,192444,1793.17,1794.4,24,1794.7,16,
2026-04-10T11:59:40.867,NC,ICICIGI,1794.6,1772.1,1802.0,1772.1,1768.6,192447,1793.17,1794.6,3,1794.7,1,
2026-04-10T11:59:41.771,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,192490,1793.17,1794.7,35,1794.9,3,
2026-04-10T11:59:43.775,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,192648,1793.17,1794.9,10,1795.1,28,
2026-04-10T11:59:44.776,NC,ICICIGI,1795.1,1772.1,1802.0,1772.1,1768.6,192671,1793.17,1794.9,10,1795.2,89,
2026-04-10T11:59:46.797,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,192713,1793.17,1794.7,10,1795.2,80,
2026-04-10T11:59:47.781,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,192714,1793.17,1794.7,10,1795.2,79,
2026-04-10T11:59:49.790,NC,ICICIGI,1794.5,1772.1,1802.0,1772.1,1768.6,192774,1793.17,1794.1,1,1794.7,12,
2026-04-10T11:59:55.992,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,192778,1793.17,1794.4,14,1794.7,10,
2026-04-10T11:59:57.097,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,192783,1793.17,1794.4,13,1794.7,5,
2026-04-10T12:00:02.199,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,192788,1793.17,1794.8,1,1794.9,8,
2026-04-10T12:00:04.303,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,192789,1793.17,1794.9,1,1795.0,1,
2026-04-10T12:00:07.517,NC,ICICIGI,1795.0,1772.1,1802.0,1772.1,1768.6,192796,1793.17,1794.9,1,1795.1,158,
2026-04-10T12:00:09.610,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,192829,1793.17,1794.9,31,1795.1,24,
2026-04-10T12:00:10.629,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,192848,1793.17,1794.9,27,1795.2,78,
2026-04-10T12:00:13.938,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,192916,1793.18,1795.2,1,1795.4,27,
2026-04-10T12:00:17.138,NC,ICICIGI,1795.4,1772.1,1802.0,1772.1,1768.6,192950,1793.18,1795.1,21,1795.4,23,
2026-04-10T12:00:19.343,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,192975,1793.18,1795.1,21,1795.3,17,
2026-04-10T12:00:20.459,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,193003,1793.18,1794.7,11,1795.2,54,
2026-04-10T12:00:22.546,NC,ICICIGI,1795.0,1772.1,1802.0,1772.1,1768.6,193010,1793.18,1794.7,11,1795.0,12,
2026-04-10T12:00:25.460,NC,ICICIGI,1794.1,1772.1,1802.0,1772.1,1768.6,193013,1793.18,1794.1,47,1794.9,11,
2026-04-10T12:00:33.380,NC,ICICIGI,1795.0,1772.1,1802.0,1772.1,1768.6,193015,1793.18,1795.0,40,1795.2,14,
2026-04-10T12:00:35.399,NC,ICICIGI,1795.0,1772.1,1802.0,1772.1,1768.6,193017,1793.18,1795.0,39,1795.2,14,
2026-04-10T12:00:37.487,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,193021,1793.18,1795.0,39,1795.2,10,
2026-04-10T12:00:38.588,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,193031,1793.18,1795.2,3,1795.4,9,
2026-04-10T12:00:40.492,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,193036,1793.18,1795.2,3,1795.4,9,
2026-04-10T12:00:43.613,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,193048,1793.18,1795.7,10,1795.8,1,
2026-04-10T12:00:44.924,NC,ICICIGI,1795.8,1772.1,1802.0,1772.1,1768.6,193049,1793.18,1795.8,2,1795.9,1,
2026-04-10T12:00:45.807,NC,ICICIGI,1796.4,1772.1,1802.0,1772.1,1768.6,193269,1793.18,1795.9,1,1796.3,4,
2026-04-10T12:00:46.810,NC,ICICIGI,1796.0,1772.1,1802.0,1772.1,1768.6,193305,1793.18,1796.0,35,1796.3,4,
2026-04-10T12:00:48.830,NC,ICICIGI,1796.0,1772.1,1802.0,1772.1,1768.6,193455,1793.18,1795.9,1,1796.0,50,
2026-04-10T12:00:50.717,NC,ICICIGI,1796.0,1772.1,1802.0,1772.1,1768.6,193461,1793.18,1795.9,1,1796.0,44,
2026-04-10T12:00:51.720,NC,ICICIGI,1796.0,1772.1,1802.0,1772.1,1768.6,193467,1793.18,1795.9,1,1796.0,38,
2026-04-10T12:00:53.719,NC,ICICIGI,1795.9,1772.1,1802.0,1772.1,1768.6,193468,1793.18,1795.5,42,1796.0,18,
2026-04-10T12:00:55.732,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193471,1793.18,1795.5,38,1795.9,6,
2026-04-10T12:00:58.724,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,193640,1793.19,1794.9,14,1795.6,41,
2026-04-10T12:01:01.727,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,193644,1793.19,1795.3,1,1795.6,22,
2026-04-10T12:01:06.739,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,193647,1793.19,1795.3,1,1795.6,7,
2026-04-10T12:01:10.847,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,193653,1793.19,1795.3,5,1795.7,24,
2026-04-10T12:01:13.849,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193752,1793.19,1795.0,1,1795.6,103,
2026-04-10T12:01:14.852,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193834,1793.19,1794.9,6,1795.5,16,
2026-04-10T12:01:15.752,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193835,1793.19,1794.9,5,1795.5,10,
2026-04-10T12:01:17.766,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,193836,1793.19,1794.9,5,1795.6,22,
2026-04-10T12:01:25.157,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193874,1793.19,1795.0,1,1795.5,12,
2026-04-10T12:01:26.269,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,193878,1793.19,1794.9,9,1795.6,81,
2026-04-10T12:01:27.369,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193879,1793.19,1794.9,9,1795.6,24,
2026-04-10T12:01:36.681,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,193885,1793.19,1795.3,1,1795.6,32,
2026-04-10T12:01:38.792,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193888,1793.19,1795.5,3,1795.6,16,
2026-04-10T12:01:40.779,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,193891,1793.19,1795.5,3,1795.6,1,
2026-04-10T12:01:41.800,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,193892,1793.19,1795.6,1,1795.7,9,
2026-04-10T12:01:43.881,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,193894,1793.19,1795.7,10,1795.8,15,
2026-04-10T12:01:44.883,NC,ICICIGI,1795.8,1772.1,1802.0,1772.1,1768.6,193915,1793.19,1795.7,10,1796.0,90,
2026-04-10T12:01:46.885,NC,ICICIGI,1796.0,1772.1,1802.0,1772.1,1768.6,194014,1793.19,1795.2,56,1795.8,1,
2026-04-10T12:01:56.010,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,194017,1793.19,1795.5,1,1795.8,1,
2026-04-10T12:01:57.007,NC,ICICIGI,1795.8,1772.1,1802.0,1772.1,1768.6,194021,1793.19,1795.2,46,1795.9,24,
2026-04-10T12:02:01.015,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,194049,1793.19,1795.2,46,1795.7,22,
2026-04-10T12:02:07.325,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,194050,1793.19,1795.7,1,1795.8,7,
2026-04-10T12:02:08.323,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,194173,1793.19,1795.2,38,1795.6,6,
2026-04-10T12:02:11.427,NC,ICICIGI,1794.8,1772.1,1802.0,1772.1,1768.6,194177,1793.19,1794.9,1,1795.6,12,
2026-04-10T12:02:13.426,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,194178,1793.19,1795.3,4,1795.7,35,
2026-04-10T12:02:14.428,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,194271,1793.19,1795.3,4,1795.7,5,
2026-04-10T12:02:17.426,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,194277,1793.19,1795.3,3,1795.7,4,
2026-04-10T12:02:18.427,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,194326,1793.19,1794.9,55,1795.3,137,
2026-04-10T12:02:20.428,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,194329,1793.19,1794.9,59,1795.3,134,
2026-04-10T12:02:22.529,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,194463,1793.19,1794.9,17,1795.3,40,
2026-04-10T12:02:25.436,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,194466,1793.19,1794.9,24,1795.7,16,
2026-04-10T12:02:37.463,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,194472,1793.19,1795.0,2,1795.6,4,
2026-04-10T12:02:40.476,NC,ICICIGI,1795.4,1772.1,1802.0,1772.1,1768.6,194475,1793.19,1795.4,3,1795.6,4,
2026-04-10T12:02:41.470,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,194476,1793.19,1795.4,3,1795.6,3,
2026-04-10T12:02:43.470,NC,ICICIGI,1795.6,1772.1,1802.0,1772.1,1768.6,194477,1793.19,1795.5,1,1795.6,2,
2026-04-10T12:02:45.074,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,194480,1793.19,1795.7,2,1795.8,21,
2026-04-10T12:02:49.479,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,194600,1793.2,1795.1,42,1795.7,9,
2026-04-10T12:02:58.195,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,194606,1793.2,1795.1,42,1795.6,5,
2026-04-10T12:03:08.226,NC,ICICIGI,1795.1,1772.1,1802.0,1772.1,1768.6,194943,1793.2,1794.3,5,1795.1,38,
2026-04-10T12:03:13.212,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,195020,1793.2,1794.7,1,1795.2,25,
2026-04-10T12:03:18.035,NC,ICICIGI,1795.4,1772.1,1802.0,1772.1,1768.6,195051,1793.2,1795.2,10,1795.4,7,
2026-04-10T12:03:23.736,NC,ICICIGI,1795.4,1772.1,1802.0,1772.1,1768.6,195145,1793.2,1795.1,1,1795.4,27,
2026-04-10T12:03:28.760,NC,ICICIGI,1795.4,1772.1,1802.0,1772.1,1768.6,195160,1793.2,1794.8,13,1795.3,5,
2026-04-10T12:03:34.013,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,195161,1793.2,1795.1,1,1795.3,4,
2026-04-10T12:03:38.860,NC,ICICIGI,1795.4,1772.1,1802.0,1772.1,1768.6,195169,1793.2,1795.4,3,1795.6,17,
2026-04-10T12:03:43.691,NC,ICICIGI,1795.7,1772.1,1802.0,1772.1,1768.6,195213,1793.2,1795.7,4,1795.9,13,
2026-04-10T12:03:48.298,NC,ICICIGI,1795.9,1772.1,1802.0,1772.1,1768.6,195293,1793.2,1795.6,1,1795.9,22,
2026-04-10T12:03:52.979,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,195469,1793.21,1794.7,1,1795.2,73,
2026-04-10T12:03:57.412,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,195476,1793.21,1794.5,8,1795.2,64,
2026-04-10T12:04:02.095,NC,ICICIGI,1795.0,1772.1,1802.0,1772.1,1768.6,195479,1793.21,1795.0,1,1795.2,38,
2026-04-10T12:04:07.121,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,195508,1793.21,1794.5,16,1795.2,68,
2026-04-10T12:04:11.830,NC,ICICIGI,1794.5,1772.1,1802.0,1772.1,1768.6,195512,1793.21,1794.8,1,1795.2,89,
2026-04-10T12:04:16.412,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,195606,1793.21,1794.8,2,1795.3,48,
2026-04-10T12:04:21.040,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,195613,1793.21,1795.1,3,1795.3,24,
2026-04-10T12:04:25.629,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,195645,1793.21,1795.2,1,1795.4,21,
2026-04-10T12:04:30.233,NC,ICICIGI,1795.4,1772.1,1802.0,1772.1,1768.6,195646,1793.21,1795.2,3,1795.4,20,
2026-04-10T12:04:34.747,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,195680,1793.21,1794.9,11,1795.2,215,
2026-04-10T12:04:39.646,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,196094,1793.21,1794.5,3,1794.7,37,
2026-04-10T12:04:44.155,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,196208,1793.21,1794.4,10,1794.7,10,
2026-04-10T12:04:48.557,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,196271,1793.21,1794.1,1,1794.4,172,
2026-04-10T12:04:53.160,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,196273,1793.21,1794.3,1,1794.4,9,
2026-04-10T12:04:58.371,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,196279,1793.21,1794.2,3,1794.4,42,
2026-04-10T12:05:03.773,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,196287,1793.21,1794.3,1,1794.7,4,
2026-04-10T12:05:08.880,NC,ICICIGI,1795.1,1772.1,1802.0,1772.1,1768.6,196313,1793.21,1794.8,1,1795.1,29,
2026-04-10T12:05:13.885,NC,ICICIGI,1795.0,1772.1,1802.0,1772.1,1768.6,196420,1793.21,1794.3,29,1795.0,26,
2026-04-10T12:05:18.809,NC,ICICIGI,1794.3,1772.1,1802.0,1772.1,1768.6,196564,1793.21,1794.1,1,1794.3,82,
2026-04-10T12:05:24.924,NC,ICICIGI,1794.3,1772.1,1802.0,1772.1,1768.6,196567,1793.21,1794.2,1,1794.4,32,
2026-04-10T12:05:30.225,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,196574,1793.21,1794.2,1,1794.4,28,
2026-04-10T12:05:40.324,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,196581,1793.21,1794.2,3,1794.4,21,
2026-04-10T12:05:45.026,NC,ICICIGI,1794.4,1772.1,1802.0,1772.1,1768.6,196605,1793.21,1794.7,1,1794.9,3,
2026-04-10T12:05:49.632,NC,ICICIGI,1794.9,1772.1,1802.0,1772.1,1768.6,196685,1793.21,1794.6,3,1794.9,10,
2026-04-10T12:05:54.164,NC,ICICIGI,1794.2,1772.1,1802.0,1772.1,1768.6,196757,1793.21,1793.8,14,1794.7,33,
2026-04-10T12:05:58.539,NC,ICICIGI,1793.8,1772.1,1802.0,1772.1,1768.6,196761,1793.21,1794.3,3,1794.6,11,
2026-04-10T12:06:03.443,NC,ICICIGI,1794.5,1772.1,1802.0,1772.1,1768.6,196763,1793.21,1794.5,1,1794.6,11,
2026-04-10T12:06:08.352,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,196780,1793.21,1794.6,3,1794.7,3,
2026-04-10T12:06:13.062,NC,ICICIGI,1794.7,1772.1,1802.0,1772.1,1768.6,196789,1793.21,1794.6,3,1794.8,34,
2026-04-10T12:06:17.759,NC,ICICIGI,1794.8,1772.1,1802.0,1772.1,1768.6,196896,1793.21,1794.5,27,1794.8,1,
2026-04-10T12:06:22.283,NC,ICICIGI,1794.8,1772.1,1802.0,1772.1,1768.6,196897,1793.21,1794.8,1,1794.9,17,
2026-04-10T12:06:27.074,NC,ICICIGI,1795.1,1772.1,1802.0,1772.1,1768.6,196909,1793.21,1795.0,3,1795.1,8,
2026-04-10T12:06:31.708,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,196935,1793.21,1795.1,1,1795.2,36,
2026-04-10T12:06:36.387,NC,ICICIGI,1795.2,1772.1,1802.0,1772.1,1768.6,196938,1793.21,1794.8,13,1795.2,25,
2026-04-10T12:06:41.192,NC,ICICIGI,1795.1,1772.1,1802.0,1772.1,1768.6,196942,1793.21,1795.1,3,1795.2,19,
2026-04-10T12:06:45.800,NC,ICICIGI,1795.3,1772.1,1802.0,1772.1,1768.6,196982,1793.22,1795.3,3,1795.5,9,
2026-04-10T12:06:50.201,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,197049,1793.22,1795.3,15,1795.6,25,
2026-04-10T12:06:54.904,NC,ICICIGI,1795.5,1772.1,1802.0,1772.1,1768.6,197064,1793.22,1795.4,22,1795.5,4,
