Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:36.210,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,844009,562.72,559.4,559,559.65,88,
2026-04-10T09:32:37.305,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,844513,562.72,559.4,892,559.7,10,
2026-04-10T09:32:38.403,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,844521,562.72,559.5,453,559.7,9,
2026-04-10T09:32:40.610,NC,HINDZINC,559.6,565.2,568.0,557.0,558.5,844666,562.72,559.5,170,559.7,9,
2026-04-10T09:32:41.709,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,844826,562.72,559.5,891,559.7,10,
2026-04-10T09:32:42.818,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,844921,562.72,559.5,415,559.7,5,
2026-04-10T09:32:44.218,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,845007,562.72,559.5,339,559.7,243,
2026-04-10T09:32:45.230,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,845407,562.72,559.5,173,559.7,250,
2026-04-10T09:32:46.226,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,846515,562.72,559.5,220,559.75,196,
2026-04-10T09:32:47.231,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,846715,562.72,559.5,148,559.75,133,
2026-04-10T09:32:49.232,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,846722,562.72,559.55,2,559.75,292,
2026-04-10T09:32:50.239,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,846723,562.72,559.55,442,559.75,254,
2026-04-10T09:32:51.346,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,846748,562.72,559.55,256,559.75,245,
2026-04-10T09:32:52.439,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,847591,562.71,559.6,1298,559.8,102,
2026-04-10T09:32:54.543,NC,HINDZINC,559.45,565.2,568.0,557.0,558.5,848301,562.71,559.5,422,559.8,318,
2026-04-10T09:32:55.640,NC,HINDZINC,559.9,565.2,568.0,557.0,558.5,853592,562.69,559.65,1,559.9,2109,
2026-04-10T09:32:56.747,NC,HINDZINC,559.85,565.2,568.0,557.0,558.5,853596,562.69,559.6,107,559.85,201,
2026-04-10T09:32:57.848,NC,HINDZINC,559.85,565.2,568.0,557.0,558.5,853597,562.69,559.6,255,559.9,1890,
2026-04-10T09:32:58.849,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,853600,562.69,559.5,185,559.75,72,
2026-04-10T09:32:59.849,NC,HINDZINC,559.9,565.2,568.0,557.0,558.5,854221,562.69,559.55,684,559.9,1506,
2026-04-10T09:33:00.947,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,854241,562.69,559.55,324,559.7,81,
2026-04-10T09:33:02.051,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,854242,562.69,559.55,324,559.7,80,
2026-04-10T09:33:03.161,NC,HINDZINC,559.9,565.2,568.0,557.0,558.5,854421,562.69,559.65,198,559.9,1434,
2026-04-10T09:33:04.153,NC,HINDZINC,559.8,565.2,568.0,557.0,558.5,854442,562.69,559.65,12,559.8,76,
2026-04-10T09:33:05.249,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,854555,562.69,559.5,1,559.7,312,
2026-04-10T09:33:06.352,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,854561,562.69,559.4,247,559.7,381,
2026-04-10T09:33:07.451,NC,HINDZINC,559.4,565.2,568.0,557.0,558.5,854778,562.69,559.4,8,559.45,213,
2026-04-10T09:33:08.554,NC,HINDZINC,559.35,565.2,568.0,557.0,558.5,855223,562.69,559.35,136,559.5,45,
2026-04-10T09:33:09.653,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855239,562.69,559.35,166,559.5,172,
2026-04-10T09:33:10.773,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855245,562.69,559.35,166,559.5,187,
2026-04-10T09:33:12.668,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855385,562.68,559.3,822,559.5,207,
2026-04-10T09:33:13.658,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855386,562.68,559.3,1127,559.5,206,
2026-04-10T09:33:14.664,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855393,562.68,559.4,596,559.5,181,
2026-04-10T09:33:15.770,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855500,562.68,559.4,457,559.5,105,
2026-04-10T09:33:16.762,NC,HINDZINC,559.4,565.2,568.0,557.0,558.5,855535,562.68,559.45,148,559.5,105,
2026-04-10T09:33:17.871,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855564,562.68,559.45,336,559.5,76,
2026-04-10T09:33:18.971,NC,HINDZINC,559.5,565.2,568.0,557.0,558.5,855569,562.68,559.45,148,559.5,71,
2026-04-10T09:33:19.986,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,857031,562.68,559.5,1378,559.75,213,
2026-04-10T09:33:21.087,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,857038,562.68,559.6,490,559.75,162,
2026-04-10T09:33:22.175,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,857040,562.68,559.65,359,559.75,55,
2026-04-10T09:33:23.285,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,857060,562.68,559.65,540,559.75,35,
2026-04-10T09:33:24.383,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,857061,562.68,559.7,637,559.8,411,
2026-04-10T09:33:25.481,NC,HINDZINC,559.8,565.2,568.0,557.0,558.5,857064,562.68,559.7,398,559.8,408,
2026-04-10T09:33:26.587,NC,HINDZINC,559.8,565.2,568.0,557.0,558.5,857066,562.68,559.7,398,559.8,406,
2026-04-10T09:33:27.490,NC,HINDZINC,559.8,565.2,568.0,557.0,558.5,857142,562.68,559.7,244,559.8,330,
2026-04-10T09:33:28.603,NC,HINDZINC,559.8,565.2,568.0,557.0,558.5,857493,562.68,559.65,113,559.8,229,
2026-04-10T09:33:30.811,NC,HINDZINC,559.8,565.2,568.0,557.0,558.5,857494,562.68,559.75,10,559.8,445,
2026-04-10T09:33:31.906,NC,HINDZINC,560.0,565.2,568.0,557.0,558.5,860319,562.67,559.75,48,560.0,969,
2026-04-10T09:33:33.004,NC,HINDZINC,560.0,565.2,568.0,557.0,558.5,860356,562.67,559.75,48,560.0,1024,
2026-04-10T09:33:35.207,NC,HINDZINC,559.95,565.2,568.0,557.0,558.5,860366,562.67,559.95,1,560.0,967,
2026-04-10T09:33:36.306,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,860873,562.67,559.7,214,559.95,129,
2026-04-10T09:33:37.473,NC,HINDZINC,559.95,565.2,568.0,557.0,558.5,860903,562.67,559.75,1,559.95,99,
2026-04-10T09:33:38.512,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,860923,562.67,559.9,725,560.0,819,
2026-04-10T09:33:39.618,NC,HINDZINC,560.0,565.2,568.0,557.0,558.5,860983,562.67,559.95,1,560.0,759,
2026-04-10T09:33:40.760,NC,HINDZINC,560.0,565.2,568.0,557.0,558.5,861508,562.66,559.95,1,560.0,165,
2026-04-10T09:33:41.811,NC,HINDZINC,560.0,565.2,568.0,557.0,558.5,861673,562.66,560.0,85,560.15,225,
2026-04-10T09:33:42.920,NC,HINDZINC,560.15,565.2,568.0,557.0,558.5,861895,562.66,559.9,691,560.15,404,
2026-04-10T09:33:44.030,NC,HINDZINC,559.85,565.2,568.0,557.0,558.5,862795,562.66,559.85,234,560.1,208,
2026-04-10T09:33:50.571,NC,HINDZINC,560.1,565.2,568.0,557.0,558.5,864308,562.66,560.0,148,560.1,17,
2026-04-10T09:33:58.286,NC,HINDZINC,560.1,565.2,568.0,557.0,558.5,867354,562.65,560.1,812,560.3,85,
2026-04-10T09:34:05.947,NC,HINDZINC,560.75,565.2,568.0,557.0,558.5,880071,562.61,560.45,704,560.75,79,
2026-04-10T09:34:13.557,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,881484,562.61,560.3,275,560.45,50,
2026-04-10T09:34:21.179,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,882994,562.6,560.45,183,560.65,189,
2026-04-10T09:34:28.593,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,884860,562.6,560.45,25,560.5,162,
2026-04-10T09:34:36.194,NC,HINDZINC,560.7,565.2,568.0,557.0,558.5,885541,562.6,560.4,314,560.65,76,
2026-04-10T09:34:43.701,NC,HINDZINC,560.7,565.2,568.0,557.0,558.5,886209,562.6,560.45,286,560.7,543,
2026-04-10T09:34:51.118,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,886969,562.59,560.45,340,560.55,115,
2026-04-10T09:34:58.735,NC,HINDZINC,560.7,565.2,568.0,557.0,558.5,889768,562.59,560.5,35,560.7,76,
2026-04-10T09:35:06.243,NC,HINDZINC,560.3,565.2,568.0,557.0,558.5,891966,562.58,560.25,700,560.3,1173,
2026-04-10T09:35:13.954,NC,HINDZINC,560.3,565.2,568.0,557.0,558.5,895227,562.57,560.15,837,560.3,1414,
2026-04-10T09:35:21.658,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,896428,562.57,560.15,236,560.2,44,
2026-04-10T09:35:29.415,NC,HINDZINC,560.3,565.2,568.0,557.0,558.5,896846,562.57,560.25,11,560.3,131,
2026-04-10T09:35:37.185,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,897697,562.57,560.35,659,560.45,836,
2026-04-10T09:35:44.692,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,898251,562.57,560.35,770,560.45,332,
2026-04-10T09:35:52.146,NC,HINDZINC,560.35,565.2,568.0,557.0,558.5,899914,562.56,560.3,3,560.35,93,
2026-04-10T09:35:59.548,NC,HINDZINC,560.3,565.2,568.0,557.0,558.5,900342,562.56,560.25,62,560.3,2,
2026-04-10T09:36:06.719,NC,HINDZINC,560.5,565.2,568.0,557.0,558.5,900918,562.56,560.45,2,560.5,457,
2026-04-10T09:36:13.941,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,902130,562.56,560.5,1,560.55,44,
2026-04-10T09:36:21.445,NC,HINDZINC,560.35,565.2,568.0,557.0,558.5,903492,562.55,560.2,474,560.35,77,
2026-04-10T09:36:28.657,NC,HINDZINC,560.35,565.2,568.0,557.0,558.5,912308,562.53,560.35,10,560.45,48,
2026-04-10T09:36:35.655,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,912598,562.53,560.35,2,560.45,173,
2026-04-10T09:36:42.863,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,912820,562.53,560.25,523,560.4,78,
2026-04-10T09:36:49.979,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,919374,562.52,560.1,2041,560.2,74,
2026-04-10T09:36:57.093,NC,HINDZINC,560.35,565.2,568.0,557.0,558.5,920571,562.51,560.1,2172,560.3,186,
2026-04-10T09:37:04.083,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,959314,562.41,560.15,18,560.2,140,
2026-04-10T09:37:10.996,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,967478,562.39,560.15,70,560.2,24,
2026-04-10T09:37:18.113,NC,HINDZINC,560.05,565.2,568.0,557.0,558.5,967934,562.39,560.05,287,560.25,1149,
2026-04-10T09:37:25.532,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,969106,562.39,560.1,678,560.2,85,
2026-04-10T09:37:32.841,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,970220,562.39,560.15,1,560.2,644,
2026-04-10T09:37:40.253,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,970474,562.38,560.1,105,560.2,515,
2026-04-10T09:37:47.352,NC,HINDZINC,560.25,565.2,568.0,557.0,558.5,971714,562.38,560.05,414,560.25,465,
2026-04-10T09:37:54.381,NC,HINDZINC,560.25,565.2,568.0,557.0,558.5,977399,562.37,560.05,4,560.25,775,
2026-04-10T09:38:01.381,NC,HINDZINC,560.25,565.2,568.0,557.0,558.5,977550,562.37,560.2,1000,560.25,595,
2026-04-10T09:38:08.289,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,980898,562.36,560.4,708,560.45,4,
2026-04-10T09:38:15.708,NC,HINDZINC,560.4,565.2,568.0,557.0,558.5,981210,562.36,560.45,19,560.55,2927,
2026-04-10T09:38:22.817,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,984625,562.35,560.55,131,560.65,272,
2026-04-10T09:38:29.617,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,984807,562.35,560.55,10,560.65,137,
2026-04-10T09:38:36.729,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,985303,562.35,560.5,1240,560.55,1648,
2026-04-10T09:38:44.142,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,987393,562.35,560.35,76,560.45,96,
2026-04-10T09:38:51.745,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,987550,562.35,560.35,76,560.45,117,
2026-04-10T09:38:59.057,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,991072,562.34,560.55,46,560.6,1,
2026-04-10T09:39:06.445,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,991205,562.34,560.55,181,560.65,120,
2026-04-10T09:39:13.802,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,991470,562.34,560.5,141,560.55,2427,
2026-04-10T09:39:21.262,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,994029,562.34,560.6,1,560.65,108,
2026-04-10T09:39:28.494,NC,HINDZINC,560.75,565.2,568.0,557.0,558.5,995581,562.33,560.65,657,560.75,1566,
2026-04-10T09:39:35.882,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,997350,562.33,560.55,216,560.6,198,
2026-04-10T09:39:43.198,NC,HINDZINC,560.75,565.2,568.0,557.0,558.5,1000742,562.33,560.55,161,560.75,284,
2026-04-10T09:39:50.197,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,1001959,562.32,560.5,1925,560.65,152,
2026-04-10T09:39:57.138,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,1002640,562.32,560.5,2253,560.65,718,
2026-04-10T09:40:04.124,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,1003110,562.32,560.5,1947,560.65,500,
2026-04-10T09:40:11.423,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,1003584,562.32,560.55,180,560.65,180,
2026-04-10T09:40:18.943,NC,HINDZINC,560.4,565.2,568.0,557.0,558.5,1005788,562.32,560.4,28,560.5,508,
2026-04-10T09:40:26.269,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,1006266,562.32,560.4,1,560.5,544,
2026-04-10T09:40:33.866,NC,HINDZINC,560.5,565.2,568.0,557.0,558.5,1007267,562.31,560.3,208,560.5,551,
2026-04-10T09:40:41.069,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,1007925,562.31,560.5,50,560.55,10,
2026-04-10T09:40:48.186,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,1008348,562.31,560.55,200,560.65,140,
2026-04-10T09:40:55.102,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,1008621,562.31,560.55,195,560.6,20,
2026-04-10T09:41:02.419,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,1008711,562.31,560.55,175,560.65,1,
2026-04-10T09:41:09.810,NC,HINDZINC,560.55,565.2,568.0,557.0,558.5,1009998,562.31,560.5,648,560.55,19,
2026-04-10T09:41:17.224,NC,HINDZINC,560.6,565.2,568.0,557.0,558.5,1010408,562.31,560.6,99,560.65,23,
2026-04-10T09:41:24.643,NC,HINDZINC,560.65,565.2,568.0,557.0,558.5,1010487,562.31,560.6,152,560.65,2482,
2026-04-10T09:41:31.862,NC,HINDZINC,560.4,565.2,568.0,557.0,558.5,1013124,562.3,560.3,86,560.4,1025,
2026-04-10T09:41:39.072,NC,HINDZINC,560.5,565.2,568.0,557.0,558.5,1014356,562.3,560.35,547,560.5,118,
2026-04-10T09:41:46.186,NC,HINDZINC,560.6,565.2,568.0,557.0,558.5,1015376,562.3,560.35,1038,560.5,117,
2026-04-10T09:41:53.383,NC,HINDZINC,560.2,565.2,568.0,557.0,558.5,1016047,562.3,560.1,201,560.2,221,
2026-04-10T09:42:00.395,NC,HINDZINC,560.15,565.2,568.0,557.0,558.5,1016370,562.3,560.05,157,560.15,1117,
2026-04-10T09:42:07.610,NC,HINDZINC,560.4,565.2,568.0,557.0,558.5,1020726,562.29,560.4,150,560.5,3293,
2026-04-10T09:42:14.738,NC,HINDZINC,560.5,565.2,568.0,557.0,558.5,1021016,562.29,560.4,96,560.5,814,
2026-04-10T09:42:21.731,NC,HINDZINC,560.25,565.2,568.0,557.0,558.5,1021662,562.29,560.1,463,560.25,341,
2026-04-10T09:42:28.659,NC,HINDZINC,560.25,565.2,568.0,557.0,558.5,1021703,562.29,560.1,231,560.25,450,
2026-04-10T09:42:35.570,NC,HINDZINC,560.25,565.2,568.0,557.0,558.5,1021931,562.29,560.1,801,560.25,331,
2026-04-10T09:42:42.393,NC,HINDZINC,560.25,565.2,568.0,557.0,558.5,1022011,562.29,560.15,445,560.4,155,
2026-04-10T09:42:49.410,NC,HINDZINC,560.4,565.2,568.0,557.0,558.5,1022942,562.28,560.35,185,560.4,2,
2026-04-10T09:42:56.129,NC,HINDZINC,560.4,565.2,568.0,557.0,558.5,1023137,562.28,560.35,23,560.4,2,
2026-04-10T09:43:02.952,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,1023563,562.28,560.35,468,560.45,18,
2026-04-10T09:43:10.054,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,1023594,562.28,560.35,22,560.45,93,
2026-04-10T09:43:17.065,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,1024109,562.28,560.25,595,560.45,264,
2026-04-10T09:43:24.073,NC,HINDZINC,560.45,565.2,568.0,557.0,558.5,1024149,562.28,560.25,609,560.45,660,
2026-04-10T09:43:30.899,NC,HINDZINC,560.35,565.2,568.0,557.0,558.5,1025934,562.28,560.05,325,560.35,129,
2026-04-10T09:43:38.014,NC,HINDZINC,560.05,565.2,568.0,557.0,558.5,1026736,562.28,560.0,1189,560.05,726,
2026-04-10T09:43:45.329,NC,HINDZINC,560.05,565.2,568.0,557.0,558.5,1026856,562.28,560.0,1117,560.05,655,
2026-04-10T09:43:52.330,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,1032449,562.26,559.45,365,559.75,485,
2026-04-10T09:43:59.509,NC,HINDZINC,559.75,565.2,568.0,557.0,558.5,1035023,562.26,559.5,412,559.75,9,
2026-04-10T09:44:06.614,NC,HINDZINC,559.4,565.2,568.0,557.0,558.5,1035486,562.25,559.3,292,559.4,787,
2026-04-10T09:44:13.937,NC,HINDZINC,559.4,565.2,568.0,557.0,558.5,1035953,562.25,559.3,17,559.4,830,
2026-04-10T09:44:21.345,NC,HINDZINC,559.4,565.2,568.0,557.0,558.5,1036952,562.25,559.2,972,559.4,164,
2026-04-10T09:44:28.357,NC,HINDZINC,559.4,565.2,568.0,557.0,558.5,1038360,562.25,559.4,1444,559.75,593,
2026-04-10T09:44:35.257,NC,HINDZINC,559.7,565.2,568.0,557.0,558.5,1038434,562.25,559.4,50,559.65,357,
2026-04-10T09:44:42.245,NC,HINDZINC,559.3,565.2,568.0,557.0,558.5,1039014,562.24,559.35,616,559.65,282,
2026-04-10T09:44:44.044,NC,HINDZINC,559.4,565.2,568.0,557.0,558.5,1039015,562.24,559.35,94,559.65,576,
2026-04-10T09:44:47.308,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1039648,562.24,559.0,7126,559.25,456,
2026-04-10T09:44:50.317,NC,HINDZINC,559.05,565.2,568.0,557.0,558.5,1040875,562.24,559.1,828,559.25,15,
2026-04-10T09:44:51.417,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1040890,562.24,559.1,350,559.25,15,
2026-04-10T09:44:54.725,NC,HINDZINC,559.1,565.2,568.0,557.0,558.5,1041095,562.24,559.1,10,559.25,10,
2026-04-10T09:44:55.825,NC,HINDZINC,559.0,565.2,568.0,557.0,558.5,1042496,562.23,559.0,5817,559.15,202,
2026-04-10T09:44:56.825,NC,HINDZINC,559.2,565.2,568.0,557.0,558.5,1042566,562.23,559.1,10,559.25,429,
2026-04-10T09:44:57.825,NC,HINDZINC,559.0,565.2,568.0,557.0,558.5,1043114,562.23,559.0,7865,559.15,285,
2026-04-10T09:44:58.930,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1044664,562.23,559.0,7865,559.25,416,
2026-04-10T09:44:59.929,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1044666,562.23,559.0,7865,559.25,414,
2026-04-10T09:45:01.033,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1044740,562.23,559.0,7866,559.25,194,
2026-04-10T09:45:02.139,NC,HINDZINC,559.3,565.2,568.0,557.0,558.5,1044742,562.23,559.05,708,559.25,5,
2026-04-10T09:45:04.330,NC,HINDZINC,559.1,565.2,568.0,557.0,558.5,1044847,562.23,559.1,263,559.35,3099,
2026-04-10T09:45:06.533,NC,HINDZINC,559.35,565.2,568.0,557.0,558.5,1044853,562.23,559.2,20,559.3,32,
2026-04-10T09:45:07.640,NC,HINDZINC,559.1,565.2,568.0,557.0,558.5,1044901,562.23,559.05,223,559.3,81,
2026-04-10T09:45:10.742,NC,HINDZINC,559.35,565.2,568.0,557.0,558.5,1044902,562.23,559.1,320,559.3,100,
2026-04-10T09:45:12.954,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1044903,562.23,559.1,583,559.25,2499,
2026-04-10T09:45:17.254,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1044909,562.23,559.05,631,559.25,2508,
2026-04-10T09:45:18.354,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1044973,562.23,559.1,85,559.25,2444,
2026-04-10T09:45:19.461,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1045305,562.23,559.1,50,559.25,2112,
2026-04-10T09:45:20.555,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1045325,562.23,559.1,592,559.25,2092,
2026-04-10T09:45:21.656,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1045335,562.23,559.1,592,559.25,2082,
2026-04-10T09:45:23.678,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1045395,562.23,559.1,616,559.25,2022,
2026-04-10T09:45:25.860,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1045602,562.22,559.1,616,559.25,1815,
2026-04-10T09:45:28.062,NC,HINDZINC,559.25,565.2,568.0,557.0,558.5,1045607,562.22,559.15,368,559.25,1810,
2026-04-10T09:45:29.164,NC,HINDZINC,559.2,565.2,568.0,557.0,558.5,1045632,562.22,559.15,701,559.2,305,
2026-04-10T09:45:30.088,NC,HINDZINC,559.2,565.2,568.0,557.0,558.5,1045832,562.22,559.15,139,559.2,272,
2026-04-10T09:45:32.189,NC,HINDZINC,559.2,565.2,568.0,557.0,558.5,1045842,562.22,559.1,67,559.2,462,
2026-04-10T09:45:34.391,NC,HINDZINC,559.2,565.2,568.0,557.0,558.5,1045872,562.22,559.1,67,559.2,482,
2026-04-10T09:45:36.597,NC,HINDZINC,559.2,565.2,568.0,557.0,558.5,1046199,562.22,559.1,66,559.2,324,
2026-04-10T09:45:37.798,NC,HINDZINC,559.2,565.2,568.0,557.0,558.5,1046209,562.22,559.1,99,559.2,314,
