Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:59:47.527,NC,LUPIN,2313.4,2301.6,2331.0,2290.1,2295.1,216663,2316.15,2313.3,173,2313.9,1,
2026-04-10T10:59:50.655,NC,LUPIN,2313.9,2301.6,2331.0,2290.1,2295.1,216666,2316.15,2313.4,13,2314.5,21,
2026-04-10T10:59:55.838,NC,LUPIN,2314.0,2301.6,2331.0,2290.1,2295.1,216728,2316.15,2313.6,14,2314.0,2,
2026-04-10T11:00:01.347,NC,LUPIN,2314.0,2301.6,2331.0,2290.1,2295.1,216735,2316.15,2313.5,56,2313.7,1,
2026-04-10T11:00:04.465,NC,LUPIN,2313.5,2301.6,2331.0,2290.1,2295.1,216795,2316.15,2313.5,87,2314.0,2,
2026-04-10T11:00:05.457,NC,LUPIN,2313.5,2301.6,2331.0,2290.1,2295.1,216802,2316.15,2313.5,106,2313.7,2,
2026-04-10T11:00:06.451,NC,LUPIN,2313.7,2301.6,2331.0,2290.1,2295.1,216803,2316.15,2313.5,106,2313.7,3,
2026-04-10T11:00:13.782,NC,LUPIN,2313.7,2301.6,2331.0,2290.1,2295.1,216868,2316.15,2313.6,166,2314.7,29,
2026-04-10T11:00:20.868,NC,LUPIN,2313.8,2301.6,2331.0,2290.1,2295.1,216870,2316.15,2313.6,144,2313.8,2,
2026-04-10T11:00:22.972,NC,LUPIN,2313.6,2301.6,2331.0,2290.1,2295.1,216938,2316.15,2313.6,76,2313.8,2,
2026-04-10T11:00:23.978,NC,LUPIN,2313.6,2301.6,2331.0,2290.1,2295.1,216941,2316.15,2313.6,73,2313.8,2,
2026-04-10T11:00:27.280,NC,LUPIN,2313.8,2301.6,2331.0,2290.1,2295.1,216947,2316.15,2313.6,73,2313.8,2,
2026-04-10T11:00:28.382,NC,LUPIN,2313.6,2301.6,2331.0,2290.1,2295.1,216948,2316.15,2313.6,72,2313.8,2,
2026-04-10T11:00:31.583,NC,LUPIN,2313.6,2301.6,2331.0,2290.1,2295.1,217008,2316.15,2313.6,16,2313.7,5,
2026-04-10T11:00:32.684,NC,LUPIN,2313.6,2301.6,2331.0,2290.1,2295.1,217021,2316.15,2313.6,98,2313.7,5,
2026-04-10T11:00:33.788,NC,LUPIN,2313.9,2301.6,2331.0,2290.1,2295.1,217036,2316.15,2313.6,98,2313.7,1,
2026-04-10T11:00:35.995,NC,LUPIN,2313.3,2301.6,2331.0,2290.1,2295.1,217677,2316.14,2313.2,50,2313.6,25,
2026-04-10T11:00:38.201,NC,LUPIN,2313.3,2301.6,2331.0,2290.1,2295.1,217678,2316.14,2313.2,57,2313.3,38,
2026-04-10T11:00:39.295,NC,LUPIN,2313.2,2301.6,2331.0,2290.1,2295.1,217682,2316.14,2313.2,54,2313.3,37,
2026-04-10T11:00:41.397,NC,LUPIN,2313.2,2301.6,2331.0,2290.1,2295.1,217751,2316.14,2313.2,21,2313.3,10,
2026-04-10T11:00:42.499,NC,LUPIN,2313.2,2301.6,2331.0,2290.1,2295.1,217753,2316.14,2313.2,19,2313.3,10,
2026-04-10T11:00:45.905,NC,LUPIN,2313.3,2301.6,2331.0,2290.1,2295.1,217755,2316.14,2313.2,19,2313.3,13,
2026-04-10T11:00:47.004,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,217902,2316.14,2312.8,29,2313.1,40,
2026-04-10T11:00:48.009,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218037,2316.14,2312.7,14,2312.8,25,
2026-04-10T11:00:49.216,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218042,2316.14,2312.7,9,2312.8,25,
2026-04-10T11:00:53.335,NC,LUPIN,2312.4,2301.6,2331.0,2290.1,2295.1,218142,2316.13,2311.7,2,2312.0,2,
2026-04-10T11:00:56.415,NC,LUPIN,2311.8,2301.6,2331.0,2290.1,2295.1,218188,2316.13,2311.8,45,2312.4,2,
2026-04-10T11:00:57.513,NC,LUPIN,2312.4,2301.6,2331.0,2290.1,2295.1,218209,2316.13,2312.4,30,2312.8,1,
2026-04-10T11:00:58.613,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218271,2316.13,2312.7,10,2313.8,17,
2026-04-10T11:01:00.816,NC,LUPIN,2313.2,2301.6,2331.0,2290.1,2295.1,218277,2316.13,2312.7,7,2312.9,1,
2026-04-10T11:01:06.022,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,218278,2316.13,2312.7,63,2312.9,2,
2026-04-10T11:01:08.224,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218349,2316.13,2312.7,54,2312.9,2,
2026-04-10T11:01:09.324,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218352,2316.13,2312.7,84,2312.9,2,
2026-04-10T11:01:16.431,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218410,2316.13,2312.7,69,2312.9,2,
2026-04-10T11:01:17.432,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218422,2316.13,2312.7,57,2312.9,2,
2026-04-10T11:01:19.530,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218428,2316.13,2312.7,51,2313.2,5,
2026-04-10T11:01:20.447,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218433,2316.13,2312.7,46,2313.2,5,
2026-04-10T11:01:21.438,NC,LUPIN,2313.3,2301.6,2331.0,2290.1,2295.1,218435,2316.13,2312.7,46,2312.9,1,
2026-04-10T11:01:25.534,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218494,2316.13,2312.7,49,2312.9,1,
2026-04-10T11:01:26.540,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218506,2316.13,2312.7,37,2312.9,1,
2026-04-10T11:01:28.738,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218509,2316.13,2312.7,34,2312.9,1,
2026-04-10T11:01:29.738,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218510,2316.13,2312.7,33,2312.9,1,
2026-04-10T11:01:35.148,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218579,2316.13,2312.7,12,2312.9,12,
2026-04-10T11:01:36.252,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,218582,2316.13,2312.7,10,2312.9,11,
2026-04-10T11:01:38.262,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218587,2316.13,2312.7,12,2312.9,1,
2026-04-10T11:01:46.258,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218660,2316.13,2312.7,157,2312.9,1,
2026-04-10T11:01:51.278,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,218664,2316.13,2312.7,156,2312.9,1,
2026-04-10T11:01:56.170,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218736,2316.12,2312.7,157,2312.9,1,
2026-04-10T11:02:01.578,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218807,2316.12,2312.7,128,2312.9,1,
2026-04-10T11:02:06.781,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,218821,2316.12,2312.7,166,2312.9,1,
2026-04-10T11:02:11.995,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218892,2316.12,2312.7,137,2312.9,1,
2026-04-10T11:02:17.496,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,218897,2316.12,2312.7,133,2313.1,11,
2026-04-10T11:02:22.806,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,218985,2316.12,2312.7,144,2312.8,2,
2026-04-10T11:02:28.309,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,219002,2316.12,2312.7,132,2312.8,4,
2026-04-10T11:02:33.339,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,219072,2316.12,2312.7,140,2313.0,25,
2026-04-10T11:02:38.418,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,219143,2316.12,2312.7,133,2312.9,3,
2026-04-10T11:02:43.827,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,219146,2316.12,2312.7,162,2313.1,14,
2026-04-10T11:02:49.038,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,219204,2316.12,2312.7,168,2312.8,1,
2026-04-10T11:02:54.244,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,219209,2316.12,2312.7,167,2312.8,2,
2026-04-10T11:02:59.251,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,219303,2316.12,2312.7,213,2313.1,13,
2026-04-10T11:03:04.658,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,220242,2316.1,2312.2,37,2312.7,44,
2026-04-10T11:03:10.258,NC,LUPIN,2312.4,2301.6,2331.0,2290.1,2295.1,220385,2316.1,2312.4,13,2312.6,2,
2026-04-10T11:03:15.672,NC,LUPIN,2312.4,2301.6,2331.0,2290.1,2295.1,220453,2316.1,2312.1,25,2312.3,1,
2026-04-10T11:03:21.074,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,220497,2316.1,2312.3,4,2312.7,10,
2026-04-10T11:03:26.380,NC,LUPIN,2312.3,2301.6,2331.0,2290.1,2295.1,220575,2316.09,2312.2,20,2312.6,1,
2026-04-10T11:03:31.998,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,220950,2316.09,2312.8,62,2313.3,25,
2026-04-10T11:03:37.908,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,220964,2316.09,2312.8,20,2313.0,1,
2026-04-10T11:03:43.509,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221037,2316.09,2312.8,82,2313.0,1,
2026-04-10T11:03:48.738,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221038,2316.09,2312.8,101,2313.0,1,
2026-04-10T11:03:53.747,NC,LUPIN,2313.1,2301.6,2331.0,2290.1,2295.1,221112,2316.09,2312.8,30,2313.0,1,
2026-04-10T11:03:58.841,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221180,2316.09,2312.8,5,2313.0,1,
2026-04-10T11:04:03.941,NC,LUPIN,2313.3,2301.6,2331.0,2290.1,2295.1,221189,2316.09,2312.8,77,2313.0,1,
2026-04-10T11:04:09.446,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221253,2316.09,2312.8,92,2313.0,2,
2026-04-10T11:04:14.649,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221254,2316.09,2312.8,121,2313.0,2,
2026-04-10T11:04:19.754,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221325,2316.08,2312.8,105,2313.0,2,
2026-04-10T11:04:24.953,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221328,2316.08,2312.8,104,2313.0,2,
2026-04-10T11:04:29.866,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221427,2316.08,2312.8,63,2313.0,2,
2026-04-10T11:04:35.070,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221496,2316.08,2312.8,91,2312.9,1,
2026-04-10T11:04:40.589,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221509,2316.08,2312.8,159,2313.0,1,
2026-04-10T11:04:44.482,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221580,2316.08,2312.8,131,2313.0,1,
2026-04-10T11:04:45.587,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,221582,2316.08,2312.8,138,2313.0,1,
2026-04-10T11:04:48.890,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,221584,2316.08,2313.0,38,2313.3,18,
2026-04-10T11:04:49.888,NC,LUPIN,2312.1,2301.6,2331.0,2290.1,2295.1,222784,2316.06,2312.3,26,2312.6,22,
2026-04-10T11:04:50.988,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223000,2316.06,2312.6,101,2313.1,1,
2026-04-10T11:04:51.992,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,223018,2316.06,2312.6,124,2312.8,4,
2026-04-10T11:04:52.998,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223093,2316.06,2312.6,53,2312.8,4,
2026-04-10T11:04:53.994,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223096,2316.06,2312.6,48,2312.8,5,
2026-04-10T11:04:59.303,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223097,2316.06,2312.6,57,2312.8,5,
2026-04-10T11:05:00.302,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223098,2316.06,2312.6,56,2312.8,5,
2026-04-10T11:05:01.404,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223179,2316.05,2312.6,24,2312.8,1,
2026-04-10T11:05:02.504,NC,LUPIN,2312.8,2301.6,2331.0,2290.1,2295.1,223192,2316.05,2312.6,12,2312.8,1,
2026-04-10T11:05:04.608,NC,LUPIN,2313.3,2301.6,2331.0,2290.1,2295.1,223215,2316.05,2312.6,13,2313.3,37,
2026-04-10T11:05:06.710,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,223216,2316.05,2312.6,20,2312.9,42,
2026-04-10T11:05:09.810,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223219,2316.05,2312.6,17,2312.8,1,
2026-04-10T11:05:10.810,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223278,2316.05,2312.6,35,2312.8,1,
2026-04-10T11:05:11.810,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223291,2316.05,2312.6,22,2312.9,41,
2026-04-10T11:05:13.712,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,223321,2316.05,2312.6,22,2312.7,1,
2026-04-10T11:05:19.919,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223381,2316.05,2312.6,83,2312.7,1,
2026-04-10T11:05:20.932,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223397,2316.05,2312.6,69,2312.7,1,
2026-04-10T11:05:29.039,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223465,2316.05,2312.6,3,2312.7,1,
2026-04-10T11:05:30.161,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223467,2316.05,2312.6,25,2312.7,1,
2026-04-10T11:05:31.142,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,223468,2316.05,2312.6,25,2312.7,1,
2026-04-10T11:05:32.138,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223469,2316.05,2312.6,40,2312.7,1,
2026-04-10T11:05:36.345,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,223470,2316.05,2312.6,60,2312.7,1,
2026-04-10T11:05:37.444,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223529,2316.05,2312.6,25,2312.7,5,
2026-04-10T11:05:38.461,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223542,2316.05,2312.6,12,2312.7,5,
2026-04-10T11:05:39.549,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223543,2316.05,2312.6,11,2312.9,12,
2026-04-10T11:05:51.269,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,223611,2316.05,2312.6,33,2312.7,1,
2026-04-10T11:05:57.075,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223686,2316.05,2312.6,21,2312.7,1,
2026-04-10T11:06:02.582,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,223693,2316.05,2312.6,24,2312.7,1,
2026-04-10T11:06:08.588,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,223765,2316.05,2312.6,13,2312.7,6,
2026-04-10T11:06:14.494,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223837,2316.04,2312.6,12,2312.7,5,
2026-04-10T11:06:20.201,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,223844,2316.04,2312.6,48,2312.8,1,
2026-04-10T11:06:25.811,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223904,2316.04,2312.6,25,2312.8,1,
2026-04-10T11:06:31.519,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,223964,2316.04,2312.6,8,2312.8,1,
2026-04-10T11:06:36.923,NC,LUPIN,2312.5,2301.6,2331.0,2290.1,2295.1,223982,2316.04,2312.5,21,2312.6,7,
2026-04-10T11:06:42.336,NC,LUPIN,2312.5,2301.6,2331.0,2290.1,2295.1,224005,2316.04,2312.5,34,2312.6,6,
2026-04-10T11:06:47.330,NC,LUPIN,2312.5,2301.6,2331.0,2290.1,2295.1,224060,2316.04,2312.5,172,2312.7,1,
2026-04-10T11:06:52.443,NC,LUPIN,2312.5,2301.6,2331.0,2290.1,2295.1,224136,2316.04,2312.5,119,2312.7,1,
2026-04-10T11:07:03.175,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,224214,2316.04,2312.6,59,2312.7,13,
2026-04-10T11:07:08.670,NC,LUPIN,2312.6,2301.6,2331.0,2290.1,2295.1,224297,2316.04,2312.6,74,2312.7,2,
2026-04-10T11:07:14.374,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,224309,2316.04,2312.7,46,2312.8,1,
2026-04-10T11:07:19.785,NC,LUPIN,2312.7,2301.6,2331.0,2290.1,2295.1,224380,2316.04,2312.7,124,2312.8,1,
2026-04-10T11:07:24.895,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,224382,2316.04,2312.9,52,2313.0,12,
2026-04-10T11:07:29.802,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,224453,2316.04,2312.9,88,2313.0,11,
2026-04-10T11:07:35.016,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,224511,2316.03,2312.9,106,2313.0,11,
2026-04-10T11:07:40.211,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,224523,2316.03,2312.9,96,2313.0,9,
2026-04-10T11:07:45.726,NC,LUPIN,2312.9,2301.6,2331.0,2290.1,2295.1,224597,2316.03,2312.9,48,2313.0,6,
2026-04-10T11:07:51.332,NC,LUPIN,2313.1,2301.6,2331.0,2290.1,2295.1,224616,2316.03,2313.0,27,2313.1,9,
2026-04-10T11:07:56.635,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,224804,2316.03,2313.0,122,2313.1,6,
2026-04-10T11:08:02.139,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,224883,2316.03,2313.0,137,2313.2,4,
2026-04-10T11:08:07.963,NC,LUPIN,2313.4,2301.6,2331.0,2290.1,2295.1,224950,2316.03,2313.0,178,2313.6,10,
2026-04-10T11:08:13.457,NC,LUPIN,2313.8,2301.6,2331.0,2290.1,2295.1,225070,2316.03,2313.0,161,2313.8,33,
2026-04-10T11:08:19.159,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,225071,2316.03,2313.0,180,2313.1,2,
2026-04-10T11:08:25.072,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,225144,2316.03,2313.0,178,2313.1,1,
2026-04-10T11:08:30.484,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,225213,2316.03,2313.0,145,2313.1,1,
2026-04-10T11:08:35.782,NC,LUPIN,2313.1,2301.6,2331.0,2290.1,2295.1,225214,2316.03,2313.0,167,2313.1,1,
2026-04-10T11:08:40.795,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,225283,2316.02,2313.0,136,2313.1,1,
2026-04-10T11:08:46.005,NC,LUPIN,2313.0,2301.6,2331.0,2290.1,2295.1,225287,2316.02,2313.0,145,2313.2,1,
2026-04-10T11:08:51.121,NC,LUPIN,2313.2,2301.6,2331.0,2290.1,2295.1,225356,2316.02,2313.3,1,2313.7,37,
2026-04-10T11:08:56.325,NC,LUPIN,2314.7,2301.6,2331.0,2290.1,2295.1,225526,2316.02,2314.6,78,2315.2,1,
2026-04-10T11:09:01.637,NC,LUPIN,2315.9,2301.6,2331.0,2290.1,2295.1,225602,2316.02,2314.7,4,2315.7,27,
2026-04-10T11:09:06.928,NC,LUPIN,2314.7,2301.6,2331.0,2290.1,2295.1,225662,2316.02,2314.7,128,2314.8,2,
2026-04-10T11:09:12.050,NC,LUPIN,2314.7,2301.6,2331.0,2290.1,2295.1,225667,2316.02,2314.7,144,2314.8,2,
2026-04-10T11:09:17.138,NC,LUPIN,2314.7,2301.6,2331.0,2290.1,2295.1,225736,2316.02,2314.7,177,2314.8,2,
2026-04-10T11:09:22.043,NC,LUPIN,2315.6,2301.6,2331.0,2290.1,2295.1,225805,2316.02,2315.2,27,2315.3,1,
2026-04-10T11:09:26.648,NC,LUPIN,2315.2,2301.6,2331.0,2290.1,2295.1,225877,2316.02,2315.2,130,2315.3,1,
2026-04-10T11:09:36.158,NC,LUPIN,2315.3,2301.6,2331.0,2290.1,2295.1,225949,2316.02,2315.2,140,2315.3,1,
2026-04-10T11:09:41.063,NC,LUPIN,2315.2,2301.6,2331.0,2290.1,2295.1,226068,2316.02,2315.2,127,2315.3,1,
2026-04-10T11:09:44.470,NC,LUPIN,2315.2,2301.6,2331.0,2290.1,2295.1,227811,2316.01,2315.0,20,2315.2,1,
2026-04-10T11:09:45.461,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,227812,2316.01,2315.0,31,2315.2,1,
2026-04-10T11:09:49.564,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,227880,2316.01,2315.0,221,2315.2,4,
2026-04-10T11:09:50.575,NC,LUPIN,2315.2,2301.6,2331.0,2290.1,2295.1,227893,2316.01,2315.0,211,2315.2,2,
2026-04-10T11:09:51.569,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,227895,2316.01,2315.0,209,2315.2,3,
2026-04-10T11:09:52.568,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,227904,2316.01,2315.0,200,2315.2,2,
2026-04-10T11:09:54.487,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,227905,2316.01,2315.0,219,2315.5,66,
2026-04-10T11:09:58.793,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,227971,2316.01,2315.0,183,2315.2,1,
2026-04-10T11:09:59.677,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,227973,2316.01,2315.0,181,2315.2,1,
2026-04-10T11:10:00.680,NC,LUPIN,2315.5,2301.6,2331.0,2290.1,2295.1,227980,2316.01,2315.0,181,2315.5,21,
2026-04-10T11:10:05.993,NC,LUPIN,2315.5,2301.6,2331.0,2290.1,2295.1,227982,2316.01,2315.0,194,2315.5,56,
2026-04-10T11:10:07.986,NC,LUPIN,2315.0,2301.6,2331.0,2290.1,2295.1,228042,2316.01,2315.0,188,2315.2,1,
2026-04-10T11:10:09.097,NC,LUPIN,2315.2,2301.6,2331.0,2290.1,2295.1,228052,2316.01,2315.4,58,2316.0,12,
2026-04-10T11:10:09.985,NC,LUPIN,2315.4,2301.6,2331.0,2290.1,2295.1,228096,2316.01,2315.4,26,2315.6,1,
2026-04-10T11:10:11.085,NC,LUPIN,2315.4,2301.6,2331.0,2290.1,2295.1,228103,2316.01,2315.4,84,2315.6,1,
2026-04-10T11:10:16.395,NC,LUPIN,2315.4,2301.6,2331.0,2290.1,2295.1,228161,2316.01,2315.4,105,2315.6,1,
2026-04-10T11:10:17.503,NC,LUPIN,2315.4,2301.6,2331.0,2290.1,2295.1,228172,2316.01,2315.4,94,2315.6,1,
2026-04-10T11:10:20.702,NC,LUPIN,2315.6,2301.6,2331.0,2290.1,2295.1,228173,2316.01,2315.7,1,2316.0,17,
2026-04-10T11:10:26.108,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228232,2316.01,2315.7,91,2315.8,1,
2026-04-10T11:10:34.730,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228300,2316.01,2315.7,96,2315.8,1,
2026-04-10T11:10:35.727,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228303,2316.01,2315.7,95,2315.8,1,
2026-04-10T11:10:43.636,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228372,2316.01,2315.7,86,2315.8,1,
2026-04-10T11:10:44.533,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228374,2316.01,2315.7,84,2315.8,2,
2026-04-10T11:10:46.535,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228382,2316.01,2315.7,143,2315.8,1,
2026-04-10T11:10:47.635,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228383,2316.01,2315.7,142,2316.0,17,
2026-04-10T11:10:49.738,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228459,2316.01,2315.7,156,2315.8,2,
2026-04-10T11:10:50.639,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228463,2316.01,2315.7,155,2316.0,11,
2026-04-10T11:10:52.638,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228521,2316.01,2315.7,138,2315.8,1,
2026-04-10T11:10:53.639,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228522,2316.01,2315.7,138,2315.8,1,
2026-04-10T11:10:55.545,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228526,2316.01,2315.7,157,2315.8,1,
2026-04-10T11:10:58.647,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228529,2316.01,2315.7,236,2315.8,1,
2026-04-10T11:10:59.651,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228531,2316.01,2315.7,258,2316.0,11,
2026-04-10T11:11:00.548,NC,LUPIN,2316.0,2301.6,2331.0,2290.1,2295.1,228538,2316.01,2315.7,258,2316.0,5,
2026-04-10T11:11:01.550,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228597,2316.01,2315.7,211,2315.8,1,
2026-04-10T11:11:02.651,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228607,2316.01,2315.7,215,2315.8,1,
2026-04-10T11:11:05.562,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228608,2316.01,2315.7,215,2316.0,5,
2026-04-10T11:11:07.651,NC,LUPIN,2316.0,2301.6,2331.0,2290.1,2295.1,228658,2316.01,2315.7,181,2316.0,16,
2026-04-10T11:11:10.759,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228724,2316.01,2315.7,618,2315.8,1,
2026-04-10T11:11:11.656,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228726,2316.01,2315.7,607,2315.8,1,
2026-04-10T11:11:19.976,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228795,2316.01,2315.7,689,2315.8,2,
2026-04-10T11:11:20.980,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228799,2316.01,2315.7,665,2315.8,1,
2026-04-10T11:11:29.082,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228865,2316.01,2315.7,679,2315.8,1,
2026-04-10T11:11:30.094,NC,LUPIN,2315.7,2301.6,2331.0,2290.1,2295.1,228867,2316.01,2315.7,677,2315.8,1,
2026-04-10T11:11:32.092,NC,LUPIN,2315.8,2301.6,2331.0,2290.1,2295.1,228868,2316.01,2315.7,697,2315.8,1,
