Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:52:19.622,NC,BANKBARODA,277.2,277.43,277.75,275.27,274.24,2036825,276.61,277.19,58,277.2,3732,
2026-04-10T09:52:22.829,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2036985,276.61,277.16,50,277.19,340,
2026-04-10T09:52:27.248,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2037085,276.61,277.16,88,277.19,240,
2026-04-10T09:52:28.237,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2037086,276.61,277.16,88,277.19,240,
2026-04-10T09:52:29.342,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2037317,276.61,277.16,88,277.19,9,
2026-04-10T09:52:33.743,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2037569,276.61,277.16,18,277.19,13,
2026-04-10T09:52:35.848,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2038837,276.61,277.15,50,277.16,1675,
2026-04-10T09:52:39.140,NC,BANKBARODA,277.1,277.43,277.75,275.27,274.24,2039114,276.61,277.1,270,277.16,1742,
2026-04-10T09:52:40.242,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2039159,276.61,277.15,44,277.16,1697,
2026-04-10T09:52:41.345,NC,BANKBARODA,277.08,277.43,277.75,275.27,274.24,2040894,276.61,277.15,1,277.16,67,
2026-04-10T09:52:43.446,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2040960,276.61,277.15,4,277.2,3804,
2026-04-10T09:52:44.653,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2040961,276.61,277.15,4,277.19,91,
2026-04-10T09:52:45.772,NC,BANKBARODA,277.18,277.43,277.75,275.27,274.24,2040998,276.61,277.15,4,277.18,200,
2026-04-10T09:52:49.851,NC,BANKBARODA,277.18,277.43,277.75,275.27,274.24,2040999,276.61,277.15,8,277.18,199,
2026-04-10T09:52:50.753,NC,BANKBARODA,277.07,277.43,277.75,275.27,274.24,2041249,276.61,277.15,5,277.17,73,
2026-04-10T09:52:54.859,NC,BANKBARODA,277.15,277.43,277.75,275.27,274.24,2041571,276.61,277.15,2,277.18,188,
2026-04-10T09:52:59.064,NC,BANKBARODA,277.18,277.43,277.75,275.27,274.24,2041671,276.61,277.15,133,277.18,137,
2026-04-10T09:53:01.168,NC,BANKBARODA,277.18,277.43,277.75,275.27,274.24,2041681,276.61,277.15,134,277.18,127,
2026-04-10T09:53:03.269,NC,BANKBARODA,277.18,277.43,277.75,275.27,274.24,2041782,276.61,277.15,135,277.18,94,
2026-04-10T09:53:04.371,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2046047,276.61,277.25,105,277.3,8025,
2026-04-10T09:53:05.477,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2046647,276.61,277.25,235,277.29,269,
2026-04-10T09:53:06.578,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2046667,276.61,277.25,235,277.29,249,
2026-04-10T09:53:10.582,NC,BANKBARODA,277.22,277.43,277.75,275.27,274.24,2049862,276.61,277.25,62,277.29,249,
2026-04-10T09:53:11.583,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2049867,276.61,277.25,57,277.29,249,
2026-04-10T09:53:15.788,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2049944,276.61,277.25,69,277.29,172,
2026-04-10T09:53:17.996,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2049974,276.61,277.25,164,277.29,172,
2026-04-10T09:53:19.093,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2049979,276.61,277.25,164,277.29,167,
2026-04-10T09:53:22.099,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2050009,276.61,277.25,232,277.29,187,
2026-04-10T09:53:23.099,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2050109,276.61,277.25,136,277.29,187,
2026-04-10T09:53:25.201,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2050120,276.61,277.25,126,277.29,186,
2026-04-10T09:53:28.316,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2050130,276.61,277.25,703,277.29,186,
2026-04-10T09:53:31.411,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2050188,276.61,277.25,833,277.29,186,
2026-04-10T09:53:35.519,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051028,276.61,277.29,61,277.3,7521,
2026-04-10T09:53:36.421,NC,BANKBARODA,277.3,277.43,277.75,275.27,274.24,2051129,276.61,277.29,304,277.3,7421,
2026-04-10T09:53:37.422,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051149,276.61,277.29,322,277.3,7421,
2026-04-10T09:53:39.526,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051162,276.61,277.29,309,277.3,7421,
2026-04-10T09:53:41.455,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051362,276.61,277.29,170,277.3,7421,
2026-04-10T09:53:42.440,NC,BANKBARODA,277.3,277.43,277.75,275.27,274.24,2051497,276.61,277.29,109,277.3,7286,
2026-04-10T09:53:43.527,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051620,276.61,277.25,260,277.29,877,
2026-04-10T09:53:44.530,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2051680,276.61,277.25,275,277.29,877,
2026-04-10T09:53:46.547,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051704,276.61,277.25,844,277.29,864,
2026-04-10T09:53:47.431,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051706,276.61,277.25,845,277.29,862,
2026-04-10T09:53:48.338,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2051763,276.61,277.25,838,277.29,812,
2026-04-10T09:53:49.532,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2051813,276.61,277.25,788,277.29,812,
2026-04-10T09:53:50.534,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2051816,276.61,277.25,788,277.29,809,
2026-04-10T09:53:51.634,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2051817,276.61,277.25,787,277.29,809,
2026-04-10T09:53:53.832,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2052017,276.61,277.25,704,277.29,832,
2026-04-10T09:53:55.933,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2052018,276.61,277.25,4453,277.29,759,
2026-04-10T09:53:56.943,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2052020,276.61,277.25,4473,277.29,759,
2026-04-10T09:53:57.936,NC,BANKBARODA,277.25,277.43,277.75,275.27,274.24,2052024,276.61,277.25,4469,277.29,748,
2026-04-10T09:53:58.937,NC,BANKBARODA,277.12,277.43,277.75,275.27,274.24,2061001,276.62,277.03,70,277.15,146,
2026-04-10T09:54:00.034,NC,BANKBARODA,277.23,277.43,277.75,275.27,274.24,2083372,276.62,277.23,24,277.3,1694,
2026-04-10T09:54:01.040,NC,BANKBARODA,277.18,277.43,277.75,275.27,274.24,2083390,276.62,277.29,272,277.3,1694,
2026-04-10T09:54:02.145,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2083662,276.62,277.23,26,277.29,728,
2026-04-10T09:54:04.349,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2083670,276.62,277.23,26,277.29,720,
2026-04-10T09:54:05.441,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2084268,276.62,277.23,18,277.29,422,
2026-04-10T09:54:06.637,NC,BANKBARODA,277.3,277.43,277.75,275.27,274.24,2084768,276.62,277.23,19,277.3,1826,
2026-04-10T09:54:11.038,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2084772,276.62,277.23,20,277.29,74,
2026-04-10T09:54:13.240,NC,BANKBARODA,277.28,277.43,277.75,275.27,274.24,2084777,276.62,277.23,20,277.28,68,
2026-04-10T09:54:15.250,NC,BANKBARODA,277.27,277.43,277.75,275.27,274.24,2084782,276.62,277.23,20,277.27,63,
2026-04-10T09:54:19.669,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2084786,276.62,277.23,146,277.29,70,
2026-04-10T09:54:21.870,NC,BANKBARODA,277.3,277.43,277.75,275.27,274.24,2085089,276.62,277.23,62,277.3,1764,
2026-04-10T09:54:22.962,NC,BANKBARODA,277.14,277.43,277.75,275.27,274.24,2088186,276.62,277.17,517,277.27,71,
2026-04-10T09:54:26.280,NC,BANKBARODA,277.17,277.43,277.75,275.27,274.24,2088192,276.62,277.17,1,277.27,1227,
2026-04-10T09:54:27.167,NC,BANKBARODA,277.17,277.43,277.75,275.27,274.24,2088193,276.62,277.16,4,277.23,71,
2026-04-10T09:54:29.373,NC,BANKBARODA,277.11,277.43,277.75,275.27,274.24,2088379,276.62,277.04,427,277.11,2739,
2026-04-10T09:54:31.478,NC,BANKBARODA,277.04,277.43,277.75,275.27,274.24,2088579,276.62,277.05,501,277.11,2819,
2026-04-10T09:54:32.578,NC,BANKBARODA,277.05,277.43,277.75,275.27,274.24,2088598,276.62,277.05,568,277.11,2810,
2026-04-10T09:54:33.677,NC,BANKBARODA,277.11,277.43,277.75,275.27,274.24,2088599,276.62,277.05,568,277.11,2809,
2026-04-10T09:54:34.813,NC,BANKBARODA,277.01,277.43,277.75,275.27,274.24,2091328,276.62,277.04,21,277.11,80,
2026-04-10T09:54:35.884,NC,BANKBARODA,277.11,277.43,277.75,275.27,274.24,2091409,276.62,277.11,59,277.14,1,
2026-04-10T09:54:36.992,NC,BANKBARODA,277.18,277.43,277.75,275.27,274.24,2091411,276.62,277.11,59,277.17,68,
2026-04-10T09:54:41.391,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2091431,276.62,277.11,59,277.16,139,
2026-04-10T09:54:42.497,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2091479,276.62,277.16,66,277.19,23,
2026-04-10T09:54:43.499,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2091480,276.62,277.16,111,277.19,22,
2026-04-10T09:54:47.801,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2091483,276.62,277.16,56,277.19,91,
2026-04-10T09:54:48.899,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2091486,276.62,277.16,56,277.2,3,
2026-04-10T09:54:49.999,NC,BANKBARODA,277.2,277.43,277.75,275.27,274.24,2091489,276.62,277.2,8,277.23,91,
2026-04-10T09:54:51.099,NC,BANKBARODA,277.12,277.43,277.75,275.27,274.24,2092922,276.63,277.11,168,277.12,1494,
2026-04-10T09:54:52.100,NC,BANKBARODA,277.09,277.43,277.75,275.27,274.24,2093123,276.63,277.09,129,277.12,1494,
2026-04-10T09:54:54.102,NC,BANKBARODA,277.12,277.43,277.75,275.27,274.24,2093173,276.63,277.09,201,277.12,1480,
2026-04-10T09:54:56.129,NC,BANKBARODA,277.08,277.43,277.75,275.27,274.24,2094628,276.63,277.08,218,277.12,36,
2026-04-10T09:54:58.411,NC,BANKBARODA,277.16,277.43,277.75,275.27,274.24,2094638,276.63,277.19,90,277.23,109,
2026-04-10T09:55:00.616,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2094663,276.63,277.19,633,277.22,181,
2026-04-10T09:55:04.341,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2094713,276.63,277.19,583,277.22,181,
2026-04-10T09:55:05.432,NC,BANKBARODA,277.22,277.43,277.75,275.27,274.24,2095074,276.63,277.22,61,277.23,193,
2026-04-10T09:55:06.541,NC,BANKBARODA,277.22,277.43,277.75,275.27,274.24,2095154,276.63,277.22,651,277.23,193,
2026-04-10T09:55:07.626,NC,BANKBARODA,277.22,277.43,277.75,275.27,274.24,2095240,276.63,277.22,648,277.23,193,
2026-04-10T09:55:08.628,NC,BANKBARODA,277.23,277.43,277.75,275.27,274.24,2095259,276.63,277.22,648,277.23,174,
2026-04-10T09:55:09.738,NC,BANKBARODA,277.23,277.43,277.75,275.27,274.24,2095263,276.63,277.22,644,277.23,170,
2026-04-10T09:55:12.437,NC,BANKBARODA,277.23,277.43,277.75,275.27,274.24,2095441,276.63,277.22,584,277.23,184,
2026-04-10T09:55:14.541,NC,BANKBARODA,277.22,277.43,277.75,275.27,274.24,2095711,276.63,277.22,316,277.23,184,
2026-04-10T09:55:17.758,NC,BANKBARODA,277.22,277.43,277.75,275.27,274.24,2095717,276.63,277.22,380,277.23,184,
2026-04-10T09:55:18.745,NC,BANKBARODA,277.23,277.43,277.75,275.27,274.24,2095718,276.63,277.22,380,277.23,183,
2026-04-10T09:55:19.650,NC,BANKBARODA,277.22,277.43,277.75,275.27,274.24,2095809,276.63,277.22,290,277.23,182,
2026-04-10T09:55:20.653,NC,BANKBARODA,277.23,277.43,277.75,275.27,274.24,2095814,276.63,277.22,291,277.23,177,
2026-04-10T09:55:21.757,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2096738,276.63,277.11,1,277.19,2101,
2026-04-10T09:55:22.848,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2096768,276.63,277.11,68,277.19,2071,
2026-04-10T09:55:27.255,NC,BANKBARODA,277.06,277.43,277.75,275.27,274.24,2098839,276.63,277.11,47,277.19,18,
2026-04-10T09:55:29.261,NC,BANKBARODA,277.28,277.43,277.75,275.27,274.24,2111798,276.63,277.28,138,277.33,11,
2026-04-10T09:55:30.270,NC,BANKBARODA,277.32,277.43,277.75,275.27,274.24,2112539,276.63,277.32,453,277.39,1,
2026-04-10T09:55:31.363,NC,BANKBARODA,277.32,277.43,277.75,275.27,274.24,2112718,276.63,277.32,177,277.37,68,
2026-04-10T09:55:34.479,NC,BANKBARODA,277.37,277.43,277.75,275.27,274.24,2112793,276.63,277.32,259,277.37,281,
2026-04-10T09:55:35.463,NC,BANKBARODA,277.41,277.43,277.75,275.27,274.24,2113815,276.63,277.37,215,277.41,66,
2026-04-10T09:55:39.583,NC,BANKBARODA,277.44,277.43,277.75,275.27,274.24,2113915,276.63,277.37,372,277.43,719,
2026-04-10T09:55:40.673,NC,BANKBARODA,277.32,277.43,277.75,275.27,274.24,2119818,276.63,277.32,37,277.35,2795,
2026-04-10T09:55:41.777,NC,BANKBARODA,277.21,277.43,277.75,275.27,274.24,2122613,276.63,277.22,246,277.32,68,
2026-04-10T09:55:43.884,NC,BANKBARODA,277.38,277.43,277.75,275.27,274.24,2122713,276.63,277.27,152,277.37,86,
2026-04-10T09:55:49.196,NC,BANKBARODA,277.36,277.43,277.75,275.27,274.24,2123323,276.63,277.27,68,277.33,68,
2026-04-10T09:55:55.402,NC,BANKBARODA,277.19,277.43,277.75,275.27,274.24,2124131,276.63,277.17,260,277.31,68,
2026-04-10T09:56:01.910,NC,BANKBARODA,277.31,277.43,277.75,275.27,274.24,2124151,276.63,277.17,75,277.27,150,
2026-04-10T09:56:08.624,NC,BANKBARODA,277.12,277.43,277.75,275.27,274.24,2125754,276.64,277.15,302,277.26,260,
2026-04-10T09:56:15.155,NC,BANKBARODA,277.27,277.43,277.75,275.27,274.24,2126885,276.64,277.28,127,277.35,26,
2026-04-10T09:56:21.567,NC,BANKBARODA,277.29,277.43,277.75,275.27,274.24,2126985,276.64,277.34,2,277.35,249,
2026-04-10T09:56:27.950,NC,BANKBARODA,277.15,277.43,277.75,275.27,274.24,2134480,276.64,277.34,1,277.36,182,
2026-04-10T09:56:34.272,NC,BANKBARODA,277.37,277.43,277.75,275.27,274.24,2135205,276.64,277.34,2,277.37,716,
2026-04-10T09:56:40.670,NC,BANKBARODA,277.37,277.43,277.75,275.27,274.24,2135805,276.64,277.36,307,277.37,107,
2026-04-10T09:56:47.186,NC,BANKBARODA,277.37,277.43,277.75,275.27,274.24,2136672,276.64,277.26,121,277.37,118,
2026-04-10T09:56:53.373,NC,BANKBARODA,277.4,277.43,277.75,275.27,274.24,2137037,276.64,277.37,10,277.4,4437,
2026-04-10T09:56:59.583,NC,BANKBARODA,277.37,277.43,277.75,275.27,274.24,2137053,276.64,277.3,6,277.35,150,
2026-04-10T09:57:05.882,NC,BANKBARODA,277.4,277.43,277.75,275.27,274.24,2139960,276.64,277.35,172,277.4,2958,
2026-04-10T09:57:12.199,NC,BANKBARODA,277.42,277.43,277.75,275.27,274.24,2143114,276.64,277.41,433,277.45,1201,
2026-04-10T09:57:18.607,NC,BANKBARODA,277.45,277.43,277.75,275.27,274.24,2144152,276.64,277.4,1039,277.45,406,
2026-04-10T09:57:25.422,NC,BANKBARODA,277.45,277.43,277.75,275.27,274.24,2145013,276.64,277.45,325,277.46,20,
2026-04-10T09:57:31.624,NC,BANKBARODA,277.46,277.43,277.75,275.27,274.24,2145074,276.64,277.45,997,277.46,9,
2026-04-10T09:57:37.847,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2153533,276.64,277.5,176,277.6,1044,
2026-04-10T09:57:43.942,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2154422,276.65,277.51,236,277.6,540,
2026-04-10T09:57:50.541,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2154582,276.65,277.55,69,277.6,990,
2026-04-10T09:57:57.362,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2160743,276.65,277.55,47,277.6,26,
2026-04-10T09:58:03.762,NC,BANKBARODA,277.57,277.43,277.75,275.27,274.24,2163509,276.65,277.55,40,277.57,2451,
2026-04-10T09:58:10.424,NC,BANKBARODA,277.47,277.43,277.75,275.27,274.24,2165960,276.65,277.55,27,277.57,115,
2026-04-10T09:58:16.742,NC,BANKBARODA,277.55,277.43,277.75,275.27,274.24,2166126,276.65,277.55,19,277.57,7,
2026-04-10T09:58:23.152,NC,BANKBARODA,277.55,277.43,277.75,275.27,274.24,2166391,276.65,277.6,30,277.63,68,
2026-04-10T09:58:29.664,NC,BANKBARODA,277.63,277.43,277.75,275.27,274.24,2166403,276.65,277.6,49,277.63,192,
2026-04-10T09:58:36.261,NC,BANKBARODA,277.55,277.43,277.75,275.27,274.24,2169368,276.65,277.55,154,277.62,91,
2026-04-10T09:58:42.773,NC,BANKBARODA,277.63,277.43,277.75,275.27,274.24,2170449,276.65,277.56,2,277.63,622,
2026-04-10T09:58:49.380,NC,BANKBARODA,277.59,277.43,277.75,275.27,274.24,2170825,276.65,277.56,141,277.61,255,
2026-04-10T09:58:56.294,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2170983,276.65,277.6,964,277.63,430,
2026-04-10T09:59:02.805,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2172455,276.65,277.55,86,277.6,605,
2026-04-10T09:59:09.626,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2174855,276.65,277.6,61,277.64,1,
2026-04-10T09:59:16.522,NC,BANKBARODA,277.5,277.43,277.75,275.27,274.24,2175705,276.65,277.5,110,277.51,26,
2026-04-10T09:59:23.243,NC,BANKBARODA,277.54,277.43,277.75,275.27,274.24,2175966,276.65,277.46,118,277.55,343,
2026-04-10T09:59:29.879,NC,BANKBARODA,277.56,277.43,277.75,275.27,274.24,2176564,276.65,277.5,2,277.56,146,
2026-04-10T09:59:36.382,NC,BANKBARODA,277.64,277.43,277.75,275.27,274.24,2184182,276.66,277.6,12,277.66,13,
2026-04-10T09:59:42.981,NC,BANKBARODA,277.6,277.43,277.75,275.27,274.24,2185919,276.66,277.52,131,277.53,2774,
2026-04-10T09:59:44.392,NC,BANKBARODA,277.52,277.43,277.75,275.27,274.24,2185930,276.66,277.52,130,277.53,2764,
2026-04-10T09:59:46.486,NC,BANKBARODA,277.53,277.43,277.75,275.27,274.24,2185935,276.66,277.52,130,277.53,2858,
2026-04-10T09:59:47.588,NC,BANKBARODA,277.53,277.43,277.75,275.27,274.24,2186066,276.66,277.52,196,277.53,2727,
2026-04-10T09:59:48.693,NC,BANKBARODA,277.4,277.43,277.75,275.27,274.24,2188732,276.66,277.52,1,277.53,99,
2026-04-10T09:59:49.795,NC,BANKBARODA,277.52,277.43,277.75,275.27,274.24,2188754,276.66,277.52,4,277.53,99,
2026-04-10T09:59:55.205,NC,BANKBARODA,277.56,277.43,277.75,275.27,274.24,2188756,276.66,277.52,4,277.54,66,
2026-04-10T09:59:59.520,NC,BANKBARODA,277.43,277.43,277.75,275.27,274.24,2188906,276.66,277.52,2,277.54,66,
2026-04-10T10:00:00.616,NC,BANKBARODA,277.55,277.43,277.75,275.27,274.24,2189098,276.66,277.52,3,277.54,1,
2026-04-10T10:00:01.732,NC,BANKBARODA,277.69,277.43,277.75,275.27,274.24,2195232,276.66,277.64,109,277.69,1057,
2026-04-10T10:00:02.828,NC,BANKBARODA,277.69,277.43,277.75,275.27,274.24,2195240,276.66,277.64,104,277.69,1113,
2026-04-10T10:00:03.917,NC,BANKBARODA,277.69,277.43,277.75,275.27,274.24,2195292,276.66,277.64,104,277.69,1111,
2026-04-10T10:00:05.022,NC,BANKBARODA,277.69,277.43,277.75,275.27,274.24,2195295,276.66,277.64,102,277.69,1110,
2026-04-10T10:00:06.119,NC,BANKBARODA,277.65,277.43,277.75,275.27,274.24,2203237,276.67,277.66,36,277.72,400,
2026-04-10T10:00:07.222,NC,BANKBARODA,277.75,277.43,277.75,275.27,274.24,2204097,276.67,277.65,36,277.75,3328,
2026-04-10T10:00:09.449,NC,BANKBARODA,277.69,277.43,277.75,275.27,274.24,2207629,276.67,277.69,4,277.74,91,
2026-04-10T10:00:10.532,NC,BANKBARODA,277.67,277.43,277.75,275.27,274.24,2207785,276.67,277.68,3,277.69,53,
2026-04-10T10:00:11.634,NC,BANKBARODA,277.75,277.43,277.75,275.27,274.24,2207853,276.67,277.72,947,277.75,1636,
2026-04-10T10:00:13.641,NC,BANKBARODA,277.75,277.43,277.75,275.27,274.24,2209083,276.67,277.72,1066,277.75,469,
2026-04-10T10:00:16.946,NC,BANKBARODA,277.75,277.43,277.75,275.27,274.24,2209201,276.67,277.72,1067,277.75,335,
2026-04-10T10:00:18.058,NC,BANKBARODA,277.72,277.43,277.75,275.27,274.24,2209286,276.67,277.72,1049,277.75,270,
2026-04-10T10:00:19.051,NC,BANKBARODA,277.72,277.43,277.75,275.27,274.24,2210340,276.67,277.64,845,277.72,2375,
2026-04-10T10:00:20.055,NC,BANKBARODA,277.75,277.43,277.77,275.27,274.24,2213241,276.67,277.75,37,277.77,101,
2026-04-10T10:00:21.166,NC,BANKBARODA,277.77,277.43,277.77,275.27,274.24,2217380,276.67,277.75,428,277.77,164,
2026-04-10T10:00:22.155,NC,BANKBARODA,277.75,277.43,277.77,275.27,274.24,2217414,276.67,277.71,79,277.75,1275,
2026-04-10T10:00:27.457,NC,BANKBARODA,277.75,277.43,277.77,275.27,274.24,2217419,276.67,277.71,59,277.75,1370,
2026-04-10T10:00:29.472,NC,BANKBARODA,277.75,277.43,277.77,275.27,274.24,2217619,276.67,277.71,59,277.74,176,
2026-04-10T10:00:33.470,NC,BANKBARODA,277.74,277.43,277.77,275.27,274.24,2217622,276.67,277.71,59,277.74,173,
2026-04-10T10:00:34.474,NC,BANKBARODA,277.71,277.43,277.77,275.27,274.24,2217624,276.67,277.71,57,277.74,173,
2026-04-10T10:00:35.590,NC,BANKBARODA,277.74,277.43,277.77,275.27,274.24,2217972,276.67,277.74,63,277.75,2179,
2026-04-10T10:00:37.680,NC,BANKBARODA,277.75,277.43,277.77,275.27,274.24,2218076,276.67,277.74,212,277.75,2085,
2026-04-10T10:00:38.772,NC,BANKBARODA,277.74,277.43,277.77,275.27,274.24,2218078,276.67,277.74,215,277.75,2085,
2026-04-10T10:00:38.773,NC,BANKBARODA,277.74,277.43,277.77,275.27,274.24,2218078,276.67,277.74,215,277.75,2085,
2026-04-10T10:00:39.877,NC,BANKBARODA,277.74,277.43,277.77,275.27,274.24,2218084,276.67,277.74,209,277.75,2085,
2026-04-10T10:00:40.975,NC,BANKBARODA,277.76,277.43,277.77,275.27,274.24,2220178,276.67,277.75,2915,277.76,38,
2026-04-10T10:00:42.076,NC,BANKBARODA,277.75,277.43,277.77,275.27,274.24,2220179,276.67,277.75,3088,277.76,38,
2026-04-10T10:00:43.179,NC,BANKBARODA,277.77,277.43,277.77,275.27,274.24,2220439,276.67,277.76,3,277.79,125,
2026-04-10T10:00:44.499,NC,BANKBARODA,277.76,277.43,277.77,275.27,274.24,2220496,276.67,277.76,5,277.78,400,
2026-04-10T10:00:47.578,NC,BANKBARODA,277.85,277.43,277.85,275.27,274.24,2226311,276.68,277.84,43,277.89,1,
2026-04-10T10:00:48.704,NC,BANKBARODA,277.98,277.43,278.1,275.27,274.24,2250527,276.69,277.98,334,278.08,78,
2026-04-10T10:00:49.780,NC,BANKBARODA,277.98,277.43,278.1,275.27,274.24,2251140,276.69,277.98,85,278.05,406,
2026-04-10T10:00:50.883,NC,BANKBARODA,277.98,277.43,278.1,275.27,274.24,2252991,276.69,277.98,59,278.04,66,
2026-04-10T10:00:53.088,NC,BANKBARODA,278.05,277.43,278.1,275.27,274.24,2253493,276.69,277.98,59,278.05,62,
2026-04-10T10:00:54.194,NC,BANKBARODA,278.0,277.43,278.1,275.27,274.24,2253522,276.69,277.98,959,278.05,51,
2026-04-10T10:00:55.298,NC,BANKBARODA,277.97,277.43,278.1,275.27,274.24,2255873,276.69,277.98,182,278.05,50,
2026-04-10T10:00:56.398,NC,BANKBARODA,278.05,277.43,278.1,275.27,274.24,2255875,276.69,277.98,2,278.05,49,
2026-04-10T10:00:57.503,NC,BANKBARODA,277.96,277.43,278.1,275.27,274.24,2256438,276.69,277.96,89,277.98,200,
2026-04-10T10:00:58.609,NC,BANKBARODA,278.05,277.43,278.1,275.27,274.24,2256738,276.69,277.98,4,278.0,9,
2026-04-10T10:01:00.816,NC,BANKBARODA,277.98,277.43,278.1,275.27,274.24,2256744,276.69,277.98,8,278.0,9,
2026-04-10T10:01:01.917,NC,BANKBARODA,278.0,277.43,278.1,275.27,274.24,2256939,276.69,277.96,174,277.99,62,
2026-04-10T10:01:03.035,NC,BANKBARODA,277.98,277.43,278.1,275.27,274.24,2256940,276.69,277.98,2,277.99,62,
2026-04-10T10:01:04.020,NC,BANKBARODA,278.0,277.43,278.1,275.27,274.24,2257140,276.69,277.98,3,278.0,29,
2026-04-10T10:01:06.122,NC,BANKBARODA,278.0,277.43,278.1,275.27,274.24,2257654,276.7,278.0,388,278.05,119,
2026-04-10T10:01:07.240,NC,BANKBARODA,278.04,277.43,278.1,275.27,274.24,2257674,276.7,278.0,360,278.04,380,
2026-04-10T10:01:08.362,NC,BANKBARODA,278.1,277.43,278.1,275.27,274.24,2258596,276.7,278.05,1138,278.1,1545,
2026-04-10T10:01:09.431,NC,BANKBARODA,278.13,277.43,278.13,275.27,274.24,2260081,276.7,278.1,37,278.14,1,
2026-04-10T10:01:10.583,NC,BANKBARODA,278.1,277.43,278.13,275.27,274.24,2260101,276.7,278.07,803,278.14,1,
2026-04-10T10:01:11.528,NC,BANKBARODA,278.14,277.43,278.14,275.27,274.24,2260102,276.7,278.1,3,278.15,25,
2026-04-10T10:01:12.634,NC,BANKBARODA,278.15,277.43,278.15,275.27,274.24,2260147,276.7,278.15,60,278.18,470,
2026-04-10T10:01:13.740,NC,BANKBARODA,278.18,277.43,278.18,275.27,274.24,2260149,276.7,278.15,72,278.18,468,
2026-04-10T10:01:14.739,NC,BANKBARODA,278.2,277.43,278.23,275.27,274.24,2264002,276.7,278.15,36,278.2,316,
2026-04-10T10:01:16.637,NC,BANKBARODA,278.18,277.43,278.23,275.27,274.24,2264064,276.7,278.15,29,278.18,195,
