Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:55:58.331,NC,JSWENERGY,492.35,494.95,498.0,489.15,489.15,631996,493.46,492.1,484,492.35,151,
2026-04-10T10:56:04.439,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,642753,493.45,492.85,140,493.0,70,
2026-04-10T10:56:10.371,NC,JSWENERGY,492.8,494.95,498.0,489.15,489.15,643350,493.44,492.8,5,493.0,137,
2026-04-10T10:56:15.762,NC,JSWENERGY,492.85,494.95,498.0,489.15,489.15,644716,493.44,492.8,177,493.0,82,
2026-04-10T10:56:21.072,NC,JSWENERGY,492.8,494.95,498.0,489.15,489.15,644748,493.44,492.8,300,493.0,355,
2026-04-10T10:56:26.685,NC,JSWENERGY,492.75,494.95,498.0,489.15,489.15,644749,493.44,492.75,1,492.95,4,
2026-04-10T10:56:32.182,NC,JSWENERGY,492.8,494.95,498.0,489.15,489.15,644750,493.44,492.75,38,492.9,3,
2026-04-10T10:56:43.198,NC,JSWENERGY,492.75,494.95,498.0,489.15,489.15,644809,493.44,492.75,212,493.0,1392,
2026-04-10T10:56:51.328,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,644810,493.44,492.8,32,493.0,3568,
2026-04-10T10:56:52.319,NC,JSWENERGY,492.8,494.95,498.0,489.15,489.15,644843,493.44,492.8,31,493.0,3494,
2026-04-10T10:56:56.332,NC,JSWENERGY,492.95,494.95,498.0,489.15,489.15,644845,493.44,492.8,31,492.95,91,
2026-04-10T10:56:57.333,NC,JSWENERGY,492.8,494.95,498.0,489.15,489.15,644846,493.44,492.8,30,492.95,93,
2026-04-10T10:56:58.345,NC,JSWENERGY,492.95,494.95,498.0,489.15,489.15,644946,493.44,492.75,19,493.0,3624,
2026-04-10T10:57:02.351,NC,JSWENERGY,492.6,494.95,498.0,489.15,489.15,646246,493.44,492.65,371,492.95,559,
2026-04-10T10:57:04.449,NC,JSWENERGY,492.95,494.95,498.0,489.15,489.15,646252,493.44,492.65,389,492.95,249,
2026-04-10T10:57:08.342,NC,JSWENERGY,492.95,494.95,498.0,489.15,489.15,646303,493.44,492.75,123,493.0,3359,
2026-04-10T10:57:09.343,NC,JSWENERGY,493.3,494.95,498.0,489.15,489.15,650562,493.44,493.1,263,493.3,660,
2026-04-10T10:57:10.347,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,651367,493.44,493.15,188,493.3,608,
2026-04-10T10:57:11.253,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,651684,493.44,493.05,107,493.15,32,
2026-04-10T10:57:12.255,NC,JSWENERGY,493.05,494.95,498.0,489.15,489.15,651689,493.44,493.05,236,493.1,2,
2026-04-10T10:57:13.370,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,651700,493.44,493.05,242,493.1,2,
2026-04-10T10:57:14.357,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,651740,493.44,493.05,252,493.15,1,
2026-04-10T10:57:17.360,NC,JSWENERGY,493.05,494.95,498.0,489.15,489.15,651741,493.44,493.05,1,493.15,4,
2026-04-10T10:57:23.175,NC,JSWENERGY,493.15,494.95,498.0,489.15,489.15,651751,493.44,493.0,362,493.15,1,
2026-04-10T10:57:25.268,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,651752,493.44,493.0,400,493.15,10,
2026-04-10T10:57:27.172,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,651770,493.44,493.0,399,493.2,198,
2026-04-10T10:57:28.176,NC,JSWENERGY,493.2,494.95,498.0,489.15,489.15,651821,493.44,493.0,395,493.2,151,
2026-04-10T10:57:29.273,NC,JSWENERGY,493.2,494.95,498.0,489.15,489.15,651824,493.44,493.0,356,493.2,150,
2026-04-10T10:57:30.276,NC,JSWENERGY,493.2,494.95,498.0,489.15,489.15,651956,493.44,493.0,366,493.2,28,
2026-04-10T10:57:32.276,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,651989,493.44,493.0,194,493.1,3,
2026-04-10T10:57:33.176,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,651999,493.44,493.0,194,493.1,2,
2026-04-10T10:57:34.079,NC,JSWENERGY,493.5,494.95,498.0,489.15,489.15,661999,493.44,493.15,79,493.45,261,
2026-04-10T10:57:35.276,NC,JSWENERGY,493.2,494.95,498.0,489.15,489.15,663368,493.44,493.3,50,493.6,253,
2026-04-10T10:57:36.281,NC,JSWENERGY,493.25,494.95,498.0,489.15,489.15,664167,493.44,493.2,167,493.25,6,
2026-04-10T10:57:37.379,NC,JSWENERGY,493.2,494.95,498.0,489.15,489.15,664309,493.44,493.1,235,493.2,65,
2026-04-10T10:57:38.382,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,664487,493.44,493.0,975,493.1,28,
2026-04-10T10:57:39.382,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,664984,493.44,493.1,207,493.4,111,
2026-04-10T10:57:41.392,NC,JSWENERGY,493.4,494.95,498.0,489.15,489.15,665098,493.44,493.2,198,493.4,3,
2026-04-10T10:57:48.694,NC,JSWENERGY,493.4,494.95,498.0,489.15,489.15,665150,493.44,493.2,176,493.4,61,
2026-04-10T10:57:52.828,NC,JSWENERGY,493.4,494.95,498.0,489.15,489.15,665152,493.44,493.2,176,493.4,2,
2026-04-10T10:57:57.032,NC,JSWENERGY,493.5,494.95,498.0,489.15,489.15,669073,493.44,493.1,352,493.35,67,
2026-04-10T10:57:58.043,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,669878,493.44,493.1,200,493.3,114,
2026-04-10T10:57:59.051,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,670250,493.44,493.05,152,493.1,8,
2026-04-10T10:58:01.041,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,670486,493.44,493.0,1247,493.1,6,
2026-04-10T10:58:02.047,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,670488,493.44,493.0,1245,493.1,30,
2026-04-10T10:58:03.068,NC,JSWENERGY,493.1,494.95,498.0,489.15,489.15,670629,493.44,493.05,230,493.1,8,
2026-04-10T10:58:05.243,NC,JSWENERGY,493.05,494.95,498.0,489.15,489.15,670638,493.44,493.05,148,493.1,11,
2026-04-10T10:58:06.344,NC,JSWENERGY,493.45,494.95,498.0,489.15,489.15,676284,493.44,493.2,123,493.45,68,
2026-04-10T10:58:08.356,NC,JSWENERGY,493.2,494.95,498.0,489.15,489.15,677089,493.44,493.2,409,493.45,13,
2026-04-10T10:58:09.450,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678829,493.44,492.9,124,493.0,65,
2026-04-10T10:58:10.457,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678833,493.44,492.9,124,493.0,104,
2026-04-10T10:58:12.553,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678853,493.44,492.9,124,493.0,100,
2026-04-10T10:58:15.563,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678858,493.44,492.9,124,493.0,97,
2026-04-10T10:58:16.563,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678859,493.44,492.9,124,493.0,97,
2026-04-10T10:58:18.566,NC,JSWENERGY,492.9,494.95,498.0,489.15,489.15,678889,493.44,492.9,94,493.0,162,
2026-04-10T10:58:19.471,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678936,493.44,492.9,52,493.0,93,
2026-04-10T10:58:20.469,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678938,493.44,492.9,52,493.0,94,
2026-04-10T10:58:23.571,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,678939,493.44,492.9,52,493.0,94,
2026-04-10T10:58:24.575,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,679558,493.44,493.0,453,493.25,121,
2026-04-10T10:58:25.572,NC,JSWENERGY,493.25,494.95,498.0,489.15,489.15,679559,493.44,493.05,269,493.25,57,
2026-04-10T10:58:28.677,NC,JSWENERGY,493.25,494.95,498.0,489.15,489.15,679569,493.44,493.25,6,493.3,45,
2026-04-10T10:58:29.579,NC,JSWENERGY,493.3,494.95,498.0,489.15,489.15,679579,493.44,493.25,6,493.3,37,
2026-04-10T10:58:30.578,NC,JSWENERGY,493.25,494.95,498.0,489.15,489.15,679609,493.44,493.25,58,493.3,39,
2026-04-10T10:58:31.591,NC,JSWENERGY,493.4,494.95,498.0,489.15,489.15,679659,493.44,493.25,58,493.3,111,
2026-04-10T10:58:32.679,NC,JSWENERGY,493.5,494.95,498.0,489.15,489.15,681150,493.44,493.5,439,493.55,117,
2026-04-10T10:58:33.780,NC,JSWENERGY,493.5,494.95,498.0,489.15,489.15,684040,493.44,493.25,58,493.4,97,
2026-04-10T10:58:34.781,NC,JSWENERGY,493.25,494.95,498.0,489.15,489.15,684292,493.44,493.15,126,493.25,72,
2026-04-10T10:58:35.885,NC,JSWENERGY,493.05,494.95,498.0,489.15,489.15,684730,493.44,493.0,142,493.05,62,
2026-04-10T10:58:36.886,NC,JSWENERGY,492.95,494.95,498.0,489.15,489.15,684930,493.44,492.95,12,493.0,60,
2026-04-10T10:58:38.890,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,684955,493.44,492.95,2,493.0,73,
2026-04-10T10:58:41.894,NC,JSWENERGY,493.0,494.95,498.0,489.15,489.15,685690,493.43,493.0,270,493.15,65,
2026-04-10T10:58:44.997,NC,JSWENERGY,493.6,494.95,498.0,489.15,489.15,693078,493.43,493.55,146,493.7,1000,
2026-04-10T10:58:45.996,NC,JSWENERGY,493.55,494.95,498.0,489.15,489.15,693386,493.43,493.4,108,493.55,81,
2026-04-10T10:58:46.997,NC,JSWENERGY,493.55,494.95,498.0,489.15,489.15,693883,493.43,493.5,223,493.6,47,
2026-04-10T10:58:47.998,NC,JSWENERGY,493.55,494.95,498.0,489.15,489.15,695158,493.43,493.6,247,493.8,1037,
2026-04-10T10:58:49.003,NC,JSWENERGY,493.6,494.95,498.0,489.15,489.15,695458,493.43,493.65,102,493.8,1035,
2026-04-10T10:58:53.348,NC,JSWENERGY,493.65,494.95,498.0,489.15,489.15,695468,493.43,493.65,92,493.75,80,
2026-04-10T10:58:54.437,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,695963,493.43,493.6,99,493.8,758,
2026-04-10T10:58:57.642,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,695997,493.43,493.65,403,493.8,146,
2026-04-10T10:58:58.663,NC,JSWENERGY,493.9,494.95,498.0,489.15,489.15,696450,493.44,493.55,365,493.75,99,
2026-04-10T10:59:01.646,NC,JSWENERGY,493.75,494.95,498.0,489.15,489.15,696503,493.44,493.6,171,493.75,1,
2026-04-10T10:59:07.955,NC,JSWENERGY,493.75,494.95,498.0,489.15,489.15,696521,493.44,493.75,6,493.8,1017,
2026-04-10T10:59:11.264,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,697740,493.44,493.85,29,494.0,2794,
2026-04-10T10:59:12.269,NC,JSWENERGY,494.3,494.95,498.0,489.15,489.15,702170,493.44,494.1,16,494.3,81,
2026-04-10T10:59:13.388,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,702975,493.44,493.95,150,494.05,29,
2026-04-10T10:59:13.389,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,702975,493.44,493.95,150,494.05,29,
2026-04-10T10:59:14.474,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,703266,493.44,493.95,123,494.05,24,
2026-04-10T10:59:17.783,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,703300,493.44,493.9,97,494.05,59,
2026-04-10T10:59:22.912,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,703310,493.44,493.85,3,494.05,96,
2026-04-10T10:59:26.095,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,703311,493.44,493.85,170,494.05,262,
2026-04-10T10:59:28.196,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,703611,493.44,493.75,44,493.95,30,
2026-04-10T10:59:29.200,NC,JSWENERGY,493.75,494.95,498.0,489.15,489.15,703708,493.44,493.75,31,493.95,142,
2026-04-10T10:59:30.303,NC,JSWENERGY,493.75,494.95,498.0,489.15,489.15,703738,493.44,493.75,1,493.95,144,
2026-04-10T10:59:33.408,NC,JSWENERGY,493.75,494.95,498.0,489.15,489.15,703743,493.44,493.75,44,493.85,34,
2026-04-10T10:59:35.502,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,703744,493.44,493.6,512,493.85,37,
2026-04-10T10:59:37.702,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,703794,493.44,493.6,582,493.85,19,
2026-04-10T10:59:45.068,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,704094,493.44,493.6,107,493.85,137,
2026-04-10T10:59:46.038,NC,JSWENERGY,493.6,494.95,498.0,489.15,489.15,704161,493.44,493.55,989,493.85,215,
2026-04-10T10:59:47.037,NC,JSWENERGY,493.55,494.95,498.0,489.15,489.15,704281,493.44,493.55,553,493.85,218,
2026-04-10T10:59:51.144,NC,JSWENERGY,493.55,494.95,498.0,489.15,489.15,704312,493.44,493.55,564,493.8,5,
2026-04-10T10:59:53.164,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,708196,493.44,494.0,1000,494.05,210,
2026-04-10T10:59:54.263,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,709001,493.44,494.0,257,494.05,210,
2026-04-10T10:59:55.340,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,709604,493.45,494.05,637,494.35,140,
2026-04-10T10:59:58.656,NC,JSWENERGY,494.35,494.95,498.0,489.15,489.15,709655,493.45,494.0,1073,494.3,114,
2026-04-10T11:00:03.947,NC,JSWENERGY,494.1,494.95,498.0,489.15,489.15,709663,493.45,494.1,154,494.35,55,
2026-04-10T11:00:13.363,NC,JSWENERGY,494.1,494.95,498.0,489.15,489.15,709863,493.45,494.1,3,494.3,1581,
2026-04-10T11:00:14.364,NC,JSWENERGY,494.3,494.95,498.0,489.15,489.15,709913,493.45,494.1,3,494.3,1639,
2026-04-10T11:00:16.370,NC,JSWENERGY,494.3,494.95,498.0,489.15,489.15,709918,493.45,494.1,3,494.3,1636,
2026-04-10T11:00:18.369,NC,JSWENERGY,494.3,494.95,498.0,489.15,489.15,709951,493.45,494.05,71,494.3,1604,
2026-04-10T11:00:22.574,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,710256,493.45,494.05,142,494.25,280,
2026-04-10T11:00:23.572,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,710557,493.45,493.9,5156,494.0,209,
2026-04-10T11:00:26.883,NC,JSWENERGY,493.9,494.95,498.0,489.15,489.15,710627,493.45,493.9,4930,494.0,211,
2026-04-10T11:00:27.880,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,710939,493.45,494.0,101,494.2,11,
2026-04-10T11:00:31.082,NC,JSWENERGY,494.2,494.95,498.0,489.15,489.15,711043,493.45,494.0,311,494.2,13,
2026-04-10T11:00:31.083,NC,JSWENERGY,494.2,494.95,498.0,489.15,489.15,711043,493.45,494.0,311,494.2,13,
2026-04-10T11:00:37.791,NC,JSWENERGY,494.2,494.95,498.0,489.15,489.15,711095,493.45,494.0,503,494.2,51,
2026-04-10T11:00:39.920,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,711787,493.45,494.25,500,494.3,1529,
2026-04-10T11:00:40.995,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,711792,493.45,494.25,853,494.3,1532,
2026-04-10T11:00:42.100,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,713923,493.45,494.25,500,494.3,22,
2026-04-10T11:00:47.605,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,714223,493.45,494.25,500,494.45,10,
2026-04-10T11:00:48.612,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,714273,493.45,494.25,500,494.4,343,
2026-04-10T11:00:52.806,NC,JSWENERGY,494.6,494.95,498.0,489.15,489.15,714882,493.45,494.25,500,494.5,324,
2026-04-10T11:00:57.016,NC,JSWENERGY,494.45,494.95,498.0,489.15,489.15,714885,493.45,494.25,664,494.45,96,
2026-04-10T11:01:02.439,NC,JSWENERGY,494.5,494.95,498.0,489.15,489.15,714887,493.45,494.3,315,494.5,94,
2026-04-10T11:01:07.721,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,715904,493.45,494.25,483,494.45,27,
2026-04-10T11:01:08.827,NC,JSWENERGY,494.45,494.95,498.0,489.15,489.15,716204,493.45,494.25,489,494.45,21,
2026-04-10T11:01:09.825,NC,JSWENERGY,494.5,494.95,498.0,489.15,489.15,716304,493.45,494.25,489,494.5,188,
2026-04-10T11:01:13.034,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,716361,493.45,494.25,432,494.45,3,
2026-04-10T11:01:15.033,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,716431,493.45,494.25,404,494.45,45,
2026-04-10T11:01:17.943,NC,JSWENERGY,494.5,494.95,498.0,489.15,489.15,716482,493.45,494.25,398,494.5,106,
2026-04-10T11:01:18.932,NC,JSWENERGY,494.45,494.95,498.0,489.15,489.15,716485,493.45,494.25,398,494.45,92,
2026-04-10T11:01:22.045,NC,JSWENERGY,494.5,494.95,498.0,489.15,489.15,716537,493.45,494.25,398,494.45,103,
2026-04-10T11:01:27.144,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,716737,493.45,494.25,198,494.45,38,
2026-04-10T11:01:38.747,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,716787,493.45,494.25,359,494.4,103,
2026-04-10T11:01:41.845,NC,JSWENERGY,494.45,494.95,498.0,489.15,489.15,717022,493.45,494.25,359,494.45,79,
2026-04-10T11:01:47.171,NC,JSWENERGY,494.45,494.95,498.0,489.15,489.15,717032,493.45,494.25,1955,494.45,23,
2026-04-10T11:01:48.259,NC,JSWENERGY,494.45,494.95,498.0,489.15,489.15,717084,493.45,494.25,1955,494.45,19,
2026-04-10T11:01:50.456,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,717209,493.45,494.25,1775,494.45,23,
2026-04-10T11:01:57.967,NC,JSWENERGY,494.45,494.95,498.0,489.15,489.15,717210,493.45,494.25,1775,494.45,24,
2026-04-10T11:02:02.248,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,721234,493.46,494.1,172,494.25,210,
2026-04-10T11:02:03.379,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,722186,493.46,494.0,205,494.05,5,
2026-04-10T11:02:04.475,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,722636,493.46,494.0,71,494.05,7,
2026-04-10T11:02:07.697,NC,JSWENERGY,494.15,494.95,498.0,489.15,489.15,722939,493.46,494.0,349,494.15,18,
2026-04-10T11:02:08.789,NC,JSWENERGY,494.15,494.95,498.0,489.15,489.15,722989,493.46,494.0,306,494.15,19,
2026-04-10T11:02:14.315,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,726052,493.46,494.25,674,494.4,543,
2026-04-10T11:02:15.294,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,727861,493.47,494.25,674,494.4,338,
2026-04-10T11:02:16.394,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,728335,493.47,494.25,323,494.4,337,
2026-04-10T11:02:17.495,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,728717,493.47,494.25,615,494.4,310,
2026-04-10T11:02:23.904,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,728832,493.47,494.25,231,494.4,347,
2026-04-10T11:02:31.408,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,728834,493.47,494.25,237,494.4,669,
2026-04-10T11:02:34.611,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,728884,493.47,494.25,187,494.4,772,
2026-04-10T11:02:35.714,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,728890,493.47,494.25,187,494.4,770,
2026-04-10T11:02:37.822,NC,JSWENERGY,494.35,494.95,498.0,489.15,489.15,728941,493.47,494.25,181,494.35,25,
2026-04-10T11:02:39.013,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,729145,493.47,494.25,113,494.35,393,
2026-04-10T11:02:40.119,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,729345,493.47,494.25,113,494.35,331,
2026-04-10T11:02:43.158,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,729866,493.47,494.25,113,494.4,817,
2026-04-10T11:02:47.249,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,729891,493.47,494.25,109,494.4,805,
2026-04-10T11:02:52.441,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,729941,493.47,494.25,109,494.4,759,
2026-04-10T11:03:02.562,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,729951,493.47,494.25,99,494.3,71,
2026-04-10T11:03:08.256,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,730879,493.47,494.1,45,494.25,36,
2026-04-10T11:03:19.206,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,731529,493.47,494.25,70,494.3,14,
2026-04-10T11:03:24.399,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,731531,493.47,494.25,68,494.3,16,
2026-04-10T11:03:29.993,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,731831,493.47,494.25,83,494.4,366,
2026-04-10T11:03:35.802,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,731934,493.47,494.25,282,494.4,169,
2026-04-10T11:03:41.505,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,731985,493.47,494.25,157,494.4,138,
2026-04-10T11:03:56.935,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,731986,493.47,494.25,308,494.4,65,
2026-04-10T11:04:01.939,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,732137,493.47,494.25,183,494.4,20,
2026-04-10T11:04:07.557,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,732138,493.47,494.25,186,494.4,19,
2026-04-10T11:04:12.749,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,732391,493.47,494.25,147,494.4,25,
2026-04-10T11:04:23.052,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,732395,493.47,494.25,3,494.4,332,
2026-04-10T11:04:28.066,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,732447,493.47,494.25,3,494.4,304,
2026-04-10T11:04:33.186,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,732879,493.47,494.25,308,494.4,75,
2026-04-10T11:04:38.482,NC,JSWENERGY,494.4,494.95,498.0,489.15,489.15,732880,493.47,494.25,364,494.4,76,
2026-04-10T11:04:49.193,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,733461,493.47,494.1,84,494.25,60,
2026-04-10T11:04:54.496,NC,JSWENERGY,494.25,494.95,498.0,489.15,489.15,733514,493.47,494.1,84,494.25,13,
2026-04-10T11:05:04.912,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,735074,493.47,493.65,184,493.85,25,
2026-04-10T11:05:11.012,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,735125,493.47,493.65,220,493.85,25,
2026-04-10T11:05:16.531,NC,JSWENERGY,493.65,494.95,498.0,489.15,489.15,735227,493.47,493.65,118,493.85,179,
2026-04-10T11:05:32.843,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,735229,493.47,493.65,110,493.85,29,
2026-04-10T11:05:38.251,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,735279,493.47,493.65,105,493.8,43,
2026-04-10T11:05:47.762,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,735331,493.47,493.65,105,493.8,449,
2026-04-10T11:05:48.763,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,735449,493.47,493.65,105,493.8,337,
2026-04-10T11:05:53.668,NC,JSWENERGY,493.7,494.95,498.0,489.15,489.15,735480,493.47,493.65,105,493.7,471,
2026-04-10T11:05:54.686,NC,JSWENERGY,493.7,494.95,498.0,489.15,489.15,735586,493.47,493.65,105,493.7,366,
2026-04-10T11:05:56.775,NC,JSWENERGY,493.65,494.95,498.0,489.15,489.15,735686,493.47,493.65,5,493.7,374,
2026-04-10T11:06:02.882,NC,JSWENERGY,493.7,494.95,498.0,489.15,489.15,735687,493.47,493.65,70,493.7,375,
2026-04-10T11:06:05.084,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,736332,493.47,493.7,362,493.8,152,
2026-04-10T11:06:08.200,NC,JSWENERGY,493.8,494.95,498.0,489.15,489.15,736382,493.47,493.7,307,493.8,109,
2026-04-10T11:06:15.694,NC,JSWENERGY,493.7,494.95,498.0,489.15,489.15,736383,493.47,493.7,154,493.8,113,
2026-04-10T11:06:30.515,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,736883,493.47,493.7,114,493.85,6,
2026-04-10T11:06:38.323,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,736935,493.47,493.65,18,493.9,21,
2026-04-10T11:06:42.427,NC,JSWENERGY,493.75,494.95,498.0,489.15,489.15,736945,493.47,493.75,76,493.9,4,
2026-04-10T11:07:01.062,NC,JSWENERGY,493.9,494.95,498.0,489.15,489.15,736995,493.47,493.7,97,493.9,15,
2026-04-10T11:07:12.374,NC,JSWENERGY,493.85,494.95,498.0,489.15,489.15,737047,493.47,493.65,5,493.9,160,
2026-04-10T11:07:28.003,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,737598,493.47,493.65,223,493.95,103,
2026-04-10T11:07:38.406,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,737604,493.47,493.9,44,493.95,18,
2026-04-10T11:07:43.617,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,737654,493.47,493.9,82,493.95,12,
2026-04-10T11:07:43.618,NC,JSWENERGY,493.95,494.95,498.0,489.15,489.15,737654,493.47,493.9,82,493.95,12,
2026-04-10T11:07:49.429,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,737891,493.47,493.9,82,494.0,310,
2026-04-10T11:07:54.769,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,738093,493.47,493.9,82,494.0,309,
2026-04-10T11:08:00.141,NC,JSWENERGY,493.9,494.95,498.0,489.15,489.15,738098,493.47,493.9,77,494.0,319,
2026-04-10T11:08:05.946,NC,JSWENERGY,494.0,494.95,498.0,489.15,489.15,738217,493.47,493.9,248,494.0,213,
2026-04-10T11:08:11.450,NC,JSWENERGY,494.2,494.95,498.0,489.15,489.15,738624,493.47,494.05,278,494.2,444,
2026-04-10T11:08:28.591,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,738634,493.47,494.05,171,494.2,448,
2026-04-10T11:08:38.993,NC,JSWENERGY,494.2,494.95,498.0,489.15,489.15,738899,493.47,494.05,353,494.2,197,
2026-04-10T11:08:44.000,NC,JSWENERGY,494.2,494.95,498.0,489.15,489.15,739099,493.47,494.05,469,494.2,27,
2026-04-10T11:08:49.230,NC,JSWENERGY,494.05,494.95,498.0,489.15,489.15,739502,493.47,493.9,87,494.05,12,
2026-04-10T11:08:59.732,NC,JSWENERGY,493.9,494.95,498.0,489.15,489.15,739884,493.48,493.7,70,493.9,96,
2026-04-10T11:09:10.159,NC,JSWENERGY,493.9,494.95,498.0,489.15,489.15,739935,493.48,493.7,70,493.9,11,
2026-04-10T11:09:20.241,NC,JSWENERGY,493.9,494.95,498.0,489.15,489.15,739975,493.48,493.75,155,493.9,24,
