Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:51:19.133,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,103725,9608.08,9670.0,5,9674.5,15,
2026-04-10T09:51:20.030,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,103726,9608.08,9670.0,6,9674.0,9,
2026-04-10T09:51:21.144,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,103727,9608.08,9670.0,36,9674.5,15,
2026-04-10T09:51:22.139,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,103729,9608.09,9670.0,31,9674.5,9,
2026-04-10T09:51:26.131,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,103752,9608.1,9674.0,117,9676.5,34,
2026-04-10T09:51:28.032,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,103772,9608.11,9674.0,97,9676.5,48,
2026-04-10T09:51:29.039,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,103822,9608.14,9674.0,47,9676.5,53,
2026-04-10T09:51:30.034,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,103825,9608.15,9674.0,44,9676.5,53,
2026-04-10T09:51:31.043,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,103827,9608.15,9674.0,42,9676.5,53,
2026-04-10T09:51:32.041,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,103852,9608.16,9674.0,17,9676.5,53,
2026-04-10T09:51:33.041,NC,BAJAJ-AUTO,9676.5,9400.0,9705.0,9399.5,9517.0,103887,9608.19,9675.5,20,9676.5,1,
2026-04-10T09:51:34.040,NC,BAJAJ-AUTO,9676.5,9400.0,9705.0,9399.5,9517.0,103888,9608.19,9678.0,29,9679.5,1,
2026-04-10T09:51:35.042,NC,BAJAJ-AUTO,9680.0,9400.0,9705.0,9399.5,9517.0,103894,9608.19,9678.5,16,9680.0,5,
2026-04-10T09:51:42.550,NC,BAJAJ-AUTO,9680.0,9400.0,9705.0,9399.5,9517.0,103895,9608.19,9677.0,43,9680.0,9,
2026-04-10T09:51:50.965,NC,BAJAJ-AUTO,9683.5,9400.0,9705.0,9399.5,9517.0,169991,9634.17,9683.5,24,9687.0,134,
2026-04-10T09:51:57.674,NC,BAJAJ-AUTO,9684.0,9400.0,9705.0,9399.5,9517.0,170115,9634.2,9679.5,16,9681.5,29,
2026-04-10T09:52:04.516,NC,BAJAJ-AUTO,9678.0,9400.0,9705.0,9399.5,9517.0,170365,9634.27,9680.0,3,9683.5,2,
2026-04-10T09:52:18.142,NC,BAJAJ-AUTO,9679.0,9400.0,9705.0,9399.5,9517.0,170367,9634.27,9678.0,3,9680.5,5,
2026-04-10T09:52:24.850,NC,BAJAJ-AUTO,9675.5,9400.0,9705.0,9399.5,9517.0,170381,9634.28,9675.5,29,9677.5,20,
2026-04-10T09:52:31.343,NC,BAJAJ-AUTO,9676.0,9400.0,9705.0,9399.5,9517.0,170478,9634.3,9675.0,5,9676.0,9,
2026-04-10T09:52:37.757,NC,BAJAJ-AUTO,9675.0,9400.0,9705.0,9399.5,9517.0,170485,9634.3,9671.5,17,9675.0,4,
2026-04-10T09:52:44.255,NC,BAJAJ-AUTO,9670.5,9400.0,9705.0,9399.5,9517.0,170588,9634.32,9670.5,32,9675.0,45,
2026-04-10T09:52:47.352,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,170813,9634.37,9670.0,28,9674.0,10,
2026-04-10T09:52:49.466,NC,BAJAJ-AUTO,9670.5,9400.0,9705.0,9399.5,9517.0,170815,9634.37,9670.5,12,9674.0,10,
2026-04-10T09:52:50.463,NC,BAJAJ-AUTO,9670.5,9400.0,9705.0,9399.5,9517.0,170821,9634.37,9670.5,6,9674.0,10,
2026-04-10T09:52:53.486,NC,BAJAJ-AUTO,9674.0,9400.0,9705.0,9399.5,9517.0,170827,9634.37,9670.0,14,9674.0,17,
2026-04-10T09:52:55.558,NC,BAJAJ-AUTO,9671.0,9400.0,9705.0,9399.5,9517.0,170858,9634.38,9671.0,10,9674.0,10,
2026-04-10T09:53:00.768,NC,BAJAJ-AUTO,9662.5,9400.0,9705.0,9399.5,9517.0,176613,9635.68,9662.0,11,9666.0,14,
2026-04-10T09:53:01.869,NC,BAJAJ-AUTO,9666.0,9400.0,9705.0,9399.5,9517.0,176615,9635.68,9662.5,4,9665.5,5,
2026-04-10T09:53:02.871,NC,BAJAJ-AUTO,9665.5,9400.0,9705.0,9399.5,9517.0,176619,9635.68,9663.0,4,9666.0,6,
2026-04-10T09:53:03.970,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,176620,9635.68,9663.0,16,9666.5,1,
2026-04-10T09:53:06.172,NC,BAJAJ-AUTO,9665.0,9400.0,9705.0,9399.5,9517.0,176640,9635.68,9663.0,13,9666.5,8,
2026-04-10T09:53:08.075,NC,BAJAJ-AUTO,9663.5,9400.0,9705.0,9399.5,9517.0,176642,9635.68,9663.5,11,9667.0,7,
2026-04-10T09:53:09.082,NC,BAJAJ-AUTO,9663.5,9400.0,9705.0,9399.5,9517.0,176652,9635.69,9664.0,4,9667.5,44,
2026-04-10T09:53:10.206,NC,BAJAJ-AUTO,9663.5,9400.0,9705.0,9399.5,9517.0,176662,9635.69,9664.0,4,9667.5,12,
2026-04-10T09:53:11.281,NC,BAJAJ-AUTO,9664.0,9400.0,9705.0,9399.5,9517.0,176664,9635.69,9663.5,1,9666.0,22,
2026-04-10T09:53:13.486,NC,BAJAJ-AUTO,9663.5,9400.0,9705.0,9399.5,9517.0,176673,9635.69,9661.0,17,9663.5,1,
2026-04-10T09:53:17.693,NC,BAJAJ-AUTO,9661.0,9400.0,9705.0,9399.5,9517.0,176679,9635.69,9661.0,17,9663.5,1,
2026-04-10T09:53:18.796,NC,BAJAJ-AUTO,9661.0,9400.0,9705.0,9399.5,9517.0,176709,9635.69,9661.0,20,9663.5,1,
2026-04-10T09:53:19.896,NC,BAJAJ-AUTO,9664.0,9400.0,9705.0,9399.5,9517.0,176712,9635.7,9664.5,4,9667.5,12,
2026-04-10T09:53:21.809,NC,BAJAJ-AUTO,9664.0,9400.0,9705.0,9399.5,9517.0,176719,9635.7,9663.5,1,9666.5,3,
2026-04-10T09:53:22.800,NC,BAJAJ-AUTO,9667.0,9400.0,9705.0,9399.5,9517.0,176744,9635.7,9665.5,29,9671.0,10,
2026-04-10T09:53:24.901,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,176769,9635.71,9668.5,14,9670.0,10,
2026-04-10T09:53:26.001,NC,BAJAJ-AUTO,9667.5,9400.0,9705.0,9399.5,9517.0,176789,9635.71,9667.0,24,9670.0,10,
2026-04-10T09:53:30.108,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,176809,9635.71,9667.5,10,9670.0,13,
2026-04-10T09:53:32.110,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,176818,9635.71,9668.5,56,9670.0,4,
2026-04-10T09:53:34.114,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,176853,9635.72,9670.5,53,9673.0,2,
2026-04-10T09:53:35.119,NC,BAJAJ-AUTO,9671.0,9400.0,9705.0,9399.5,9517.0,176854,9635.72,9671.0,42,9673.0,2,
2026-04-10T09:53:39.122,NC,BAJAJ-AUTO,9671.5,9400.0,9705.0,9399.5,9517.0,176860,9635.72,9671.5,32,9673.5,11,
2026-04-10T09:53:40.125,NC,BAJAJ-AUTO,9671.5,9400.0,9705.0,9399.5,9517.0,176861,9635.72,9671.5,31,9673.5,11,
2026-04-10T09:53:41.123,NC,BAJAJ-AUTO,9671.5,9400.0,9705.0,9399.5,9517.0,176862,9635.72,9671.5,30,9673.5,4,
2026-04-10T09:53:44.430,NC,BAJAJ-AUTO,9673.5,9400.0,9705.0,9399.5,9517.0,176863,9635.72,9671.5,30,9673.5,18,
2026-04-10T09:53:45.426,NC,BAJAJ-AUTO,9673.5,9400.0,9705.0,9399.5,9517.0,176864,9635.72,9671.5,30,9673.5,17,
2026-04-10T09:53:49.428,NC,BAJAJ-AUTO,9671.5,9400.0,9705.0,9399.5,9517.0,176865,9635.72,9671.5,29,9674.0,24,
2026-04-10T09:53:51.529,NC,BAJAJ-AUTO,9670.5,9400.0,9705.0,9399.5,9517.0,176896,9635.73,9669.5,9,9673.5,13,
2026-04-10T09:53:54.830,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,176928,9635.74,9665.0,5,9668.5,14,
2026-04-10T09:53:55.830,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,176929,9635.74,9665.5,4,9668.5,12,
2026-04-10T09:54:02.035,NC,BAJAJ-AUTO,9669.0,9400.0,9705.0,9399.5,9517.0,176931,9635.74,9668.5,2,9670.0,5,
2026-04-10T09:54:07.567,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,176938,9635.74,9665.5,23,9669.5,8,
2026-04-10T09:54:09.741,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,176945,9635.74,9666.5,3,9670.5,2,
2026-04-10T09:54:16.149,NC,BAJAJ-AUTO,9666.0,9400.0,9705.0,9399.5,9517.0,176955,9635.74,9666.0,1,9669.5,3,
2026-04-10T09:54:17.251,NC,BAJAJ-AUTO,9670.0,9400.0,9705.0,9399.5,9517.0,176960,9635.74,9666.5,4,9670.0,113,
2026-04-10T09:54:21.673,NC,BAJAJ-AUTO,9669.5,9400.0,9705.0,9399.5,9517.0,176972,9635.74,9666.0,2,9669.0,3,
2026-04-10T09:54:23.863,NC,BAJAJ-AUTO,9669.0,9400.0,9705.0,9399.5,9517.0,176973,9635.74,9666.0,2,9668.5,11,
2026-04-10T09:54:31.276,NC,BAJAJ-AUTO,9665.0,9400.0,9705.0,9399.5,9517.0,176983,9635.75,9666.0,60,9669.0,5,
2026-04-10T09:54:35.686,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,176985,9635.75,9666.5,51,9669.0,5,
2026-04-10T09:54:43.392,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,176986,9635.75,9666.5,47,9668.5,264,
2026-04-10T09:54:44.395,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,176987,9635.75,9666.5,47,9668.5,263,
2026-04-10T09:54:48.896,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,177016,9635.75,9666.5,36,9668.5,259,
2026-04-10T09:54:49.997,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,177044,9635.76,9666.5,18,9668.5,256,
2026-04-10T09:54:57.225,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,177048,9635.76,9666.5,28,9668.5,252,
2026-04-10T09:54:58.356,NC,BAJAJ-AUTO,9668.0,9400.0,9705.0,9399.5,9517.0,177058,9635.76,9666.5,28,9668.5,252,
2026-04-10T09:55:00.533,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,177108,9635.77,9666.5,36,9668.5,252,
2026-04-10T09:55:05.937,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,177113,9635.77,9666.5,37,9668.0,75,
2026-04-10T09:55:10.232,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,177133,9635.77,9666.5,19,9668.0,78,
2026-04-10T09:55:11.354,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,177135,9635.77,9666.5,27,9668.0,78,
2026-04-10T09:55:12.437,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,177145,9635.77,9666.5,20,9668.0,78,
2026-04-10T09:55:14.446,NC,BAJAJ-AUTO,9668.0,9400.0,9705.0,9399.5,9517.0,177146,9635.77,9666.5,23,9668.0,77,
2026-04-10T09:55:17.255,NC,BAJAJ-AUTO,9668.0,9400.0,9705.0,9399.5,9517.0,177147,9635.77,9666.5,23,9668.0,76,
2026-04-10T09:55:19.246,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,177148,9635.77,9666.5,23,9668.0,76,
2026-04-10T09:55:24.461,NC,BAJAJ-AUTO,9666.5,9400.0,9705.0,9399.5,9517.0,177188,9635.78,9665.5,33,9666.5,21,
2026-04-10T09:55:25.654,NC,BAJAJ-AUTO,9664.5,9400.0,9705.0,9399.5,9517.0,177422,9635.82,9662.5,4,9665.0,2,
2026-04-10T09:55:27.758,NC,BAJAJ-AUTO,9662.0,9400.0,9705.0,9399.5,9517.0,177423,9635.82,9662.0,11,9665.0,3,
2026-04-10T09:55:28.766,NC,BAJAJ-AUTO,9665.0,9400.0,9705.0,9399.5,9517.0,177424,9635.82,9662.0,11,9665.0,10,
2026-04-10T09:55:36.062,NC,BAJAJ-AUTO,9661.0,9400.0,9705.0,9399.5,9517.0,177525,9635.83,9661.0,94,9664.0,16,
2026-04-10T09:55:37.988,NC,BAJAJ-AUTO,9661.0,9400.0,9705.0,9399.5,9517.0,177527,9635.84,9661.0,92,9664.0,20,
2026-04-10T09:55:40.175,NC,BAJAJ-AUTO,9661.0,9400.0,9705.0,9399.5,9517.0,177528,9635.84,9661.0,91,9664.0,16,
2026-04-10T09:55:43.394,NC,BAJAJ-AUTO,9661.5,9400.0,9705.0,9399.5,9517.0,177533,9635.84,9662.0,3,9664.0,2,
2026-04-10T09:55:48.993,NC,BAJAJ-AUTO,9661.0,9400.0,9705.0,9399.5,9517.0,177558,9635.84,9661.5,4,9664.0,2,
2026-04-10T09:56:01.709,NC,BAJAJ-AUTO,9662.5,9400.0,9705.0,9399.5,9517.0,177571,9635.84,9662.0,39,9662.5,8,
2026-04-10T09:56:08.418,NC,BAJAJ-AUTO,9662.5,9400.0,9705.0,9399.5,9517.0,177577,9635.84,9662.0,35,9662.5,1,
2026-04-10T09:56:14.932,NC,BAJAJ-AUTO,9662.5,9400.0,9705.0,9399.5,9517.0,177593,9635.84,9662.0,45,9662.5,1,
2026-04-10T09:56:21.353,NC,BAJAJ-AUTO,9663.5,9400.0,9705.0,9399.5,9517.0,177630,9635.85,9663.5,17,9665.0,55,
2026-04-10T09:56:27.751,NC,BAJAJ-AUTO,9666.0,9400.0,9705.0,9399.5,9517.0,177710,9635.86,9665.0,18,9668.0,82,
2026-04-10T09:56:34.071,NC,BAJAJ-AUTO,9665.0,9400.0,9705.0,9399.5,9517.0,177812,9635.88,9664.5,38,9668.0,82,
2026-04-10T09:56:40.461,NC,BAJAJ-AUTO,9668.0,9400.0,9705.0,9399.5,9517.0,177815,9635.88,9666.0,20,9668.0,82,
2026-04-10T09:56:46.970,NC,BAJAJ-AUTO,9666.0,9400.0,9705.0,9399.5,9517.0,177826,9635.88,9666.0,14,9668.0,66,
2026-04-10T09:56:59.381,NC,BAJAJ-AUTO,9668.0,9400.0,9705.0,9399.5,9517.0,177832,9635.88,9666.0,14,9668.0,111,
2026-04-10T09:57:05.690,NC,BAJAJ-AUTO,9668.5,9400.0,9705.0,9399.5,9517.0,178353,9635.98,9669.0,18,9673.0,15,
2026-04-10T09:57:11.995,NC,BAJAJ-AUTO,9669.0,9400.0,9705.0,9399.5,9517.0,178393,9635.99,9669.5,10,9674.0,8,
2026-04-10T09:57:31.423,NC,BAJAJ-AUTO,9675.0,9400.0,9705.0,9399.5,9517.0,178522,9636.02,9671.0,25,9675.0,6,
2026-04-10T09:57:43.733,NC,BAJAJ-AUTO,9675.0,9400.0,9705.0,9399.5,9517.0,178553,9636.02,9671.0,23,9674.5,6,
2026-04-10T09:57:50.244,NC,BAJAJ-AUTO,9676.0,9400.0,9705.0,9399.5,9517.0,178645,9636.04,9671.0,33,9674.5,4,
2026-04-10T09:57:57.171,NC,BAJAJ-AUTO,9674.5,9400.0,9705.0,9399.5,9517.0,178655,9636.04,9671.0,22,9675.0,22,
2026-04-10T09:58:03.660,NC,BAJAJ-AUTO,9673.5,9400.0,9705.0,9399.5,9517.0,178661,9636.05,9673.5,33,9676.0,22,
2026-04-10T09:58:10.120,NC,BAJAJ-AUTO,9676.0,9400.0,9705.0,9399.5,9517.0,178693,9636.05,9676.0,13,9677.0,6,
2026-04-10T09:58:16.541,NC,BAJAJ-AUTO,9677.0,9400.0,9705.0,9399.5,9517.0,178715,9636.06,9677.0,79,9678.0,31,
2026-04-10T09:58:22.944,NC,BAJAJ-AUTO,9669.5,9400.0,9705.0,9399.5,9517.0,179317,9636.17,9668.0,3,9670.5,25,
2026-04-10T09:58:29.451,NC,BAJAJ-AUTO,9651.5,9400.0,9705.0,9399.5,9517.0,180827,9636.35,9645.5,40,9651.5,12,
2026-04-10T09:58:36.074,NC,BAJAJ-AUTO,9651.5,9400.0,9705.0,9399.5,9517.0,180837,9636.35,9651.5,99,9652.5,3,
2026-04-10T09:58:42.572,NC,BAJAJ-AUTO,9645.0,9400.0,9705.0,9399.5,9517.0,181244,9636.38,9644.5,4,9648.5,14,
2026-04-10T09:58:43.872,NC,BAJAJ-AUTO,9640.0,9400.0,9705.0,9399.5,9517.0,181318,9636.38,9640.0,144,9640.5,42,
2026-04-10T09:58:44.878,NC,BAJAJ-AUTO,9640.0,9400.0,9705.0,9399.5,9517.0,181460,9636.38,9640.0,52,9643.0,5,
2026-04-10T09:58:47.072,NC,BAJAJ-AUTO,9642.0,9400.0,9705.0,9399.5,9517.0,181461,9636.38,9642.0,9,9642.5,6,
2026-04-10T09:58:49.177,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,181468,9636.38,9642.5,93,9643.0,24,
2026-04-10T09:58:52.179,NC,BAJAJ-AUTO,9643.0,9400.0,9705.0,9399.5,9517.0,181469,9636.38,9642.5,93,9643.0,23,
2026-04-10T09:58:54.089,NC,BAJAJ-AUTO,9643.0,9400.0,9705.0,9399.5,9517.0,181495,9636.38,9642.5,93,9643.0,3,
2026-04-10T09:58:56.100,NC,BAJAJ-AUTO,9643.0,9400.0,9705.0,9399.5,9517.0,181497,9636.38,9642.5,99,9643.0,1,
2026-04-10T09:58:59.095,NC,BAJAJ-AUTO,9649.0,9400.0,9705.0,9399.5,9517.0,181557,9636.39,9649.5,10,9652.0,4,
2026-04-10T09:59:03.101,NC,BAJAJ-AUTO,9650.0,9400.0,9705.0,9399.5,9517.0,181560,9636.39,9650.0,9,9652.0,20,
2026-04-10T09:59:05.104,NC,BAJAJ-AUTO,9653.0,9400.0,9705.0,9399.5,9517.0,181610,9636.39,9650.0,9,9652.5,18,
2026-04-10T09:59:07.613,NC,BAJAJ-AUTO,9653.0,9400.0,9705.0,9399.5,9517.0,181660,9636.4,9650.0,9,9653.0,6,
2026-04-10T09:59:08.609,NC,BAJAJ-AUTO,9644.5,9400.0,9705.0,9399.5,9517.0,181953,9636.41,9642.5,6,9644.5,4,
2026-04-10T09:59:10.726,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,182157,9636.42,9642.5,6,9646.0,7,
2026-04-10T09:59:12.632,NC,BAJAJ-AUTO,9649.0,9400.0,9705.0,9399.5,9517.0,182158,9636.42,9644.5,23,9649.0,12,
2026-04-10T09:59:18.635,NC,BAJAJ-AUTO,9648.0,9400.0,9705.0,9399.5,9517.0,182183,9636.42,9644.5,11,9648.0,6,
2026-04-10T09:59:21.730,NC,BAJAJ-AUTO,9644.5,9400.0,9705.0,9399.5,9517.0,182188,9636.42,9644.5,6,9648.0,18,
2026-04-10T09:59:22.742,NC,BAJAJ-AUTO,9651.0,9400.0,9705.0,9399.5,9517.0,182238,9636.43,9646.5,500,9650.0,8,
2026-04-10T09:59:23.836,NC,BAJAJ-AUTO,9648.0,9400.0,9705.0,9399.5,9517.0,182243,9636.43,9646.5,500,9649.5,44,
2026-04-10T09:59:24.757,NC,BAJAJ-AUTO,9646.5,9400.0,9705.0,9399.5,9517.0,182245,9636.43,9646.5,498,9649.5,37,
2026-04-10T09:59:25.752,NC,BAJAJ-AUTO,9647.5,9400.0,9705.0,9399.5,9517.0,182259,9636.43,9647.0,23,9650.0,1,
2026-04-10T09:59:26.662,NC,BAJAJ-AUTO,9651.5,9400.0,9705.0,9399.5,9517.0,182262,9636.43,9647.0,17,9651.5,21,
2026-04-10T09:59:27.660,NC,BAJAJ-AUTO,9651.5,9400.0,9705.0,9399.5,9517.0,182263,9636.43,9647.0,17,9651.5,23,
2026-04-10T09:59:28.675,NC,BAJAJ-AUTO,9646.5,9400.0,9705.0,9399.5,9517.0,182283,9636.43,9647.0,7,9651.0,6,
2026-04-10T09:59:32.873,NC,BAJAJ-AUTO,9651.0,9400.0,9705.0,9399.5,9517.0,182398,9636.44,9647.0,13,9651.0,10,
2026-04-10T09:59:34.870,NC,BAJAJ-AUTO,9651.0,9400.0,9705.0,9399.5,9517.0,182427,9636.44,9648.0,488,9651.5,18,
2026-04-10T09:59:36.984,NC,BAJAJ-AUTO,9648.0,9400.0,9705.0,9399.5,9517.0,182917,9636.47,9646.5,1,9648.0,16,
2026-04-10T09:59:38.074,NC,BAJAJ-AUTO,9648.0,9400.0,9705.0,9399.5,9517.0,182919,9636.47,9646.5,1,9648.5,21,
2026-04-10T09:59:39.181,NC,BAJAJ-AUTO,9649.5,9400.0,9705.0,9399.5,9517.0,182920,9636.47,9647.0,25,9649.5,9,
2026-04-10T09:59:41.291,NC,BAJAJ-AUTO,9647.0,9400.0,9705.0,9399.5,9517.0,182924,9636.47,9647.0,21,9649.5,15,
2026-04-10T09:59:44.282,NC,BAJAJ-AUTO,9647.0,9400.0,9705.0,9399.5,9517.0,182945,9636.47,9647.0,1,9649.0,4,
2026-04-10T09:59:45.387,NC,BAJAJ-AUTO,9647.0,9400.0,9705.0,9399.5,9517.0,182946,9636.47,9646.0,50,9648.0,4,
2026-04-10T09:59:46.407,NC,BAJAJ-AUTO,9646.0,9400.0,9705.0,9399.5,9517.0,182948,9636.47,9646.0,49,9648.0,3,
2026-04-10T09:59:47.499,NC,BAJAJ-AUTO,9645.0,9400.0,9705.0,9399.5,9517.0,183097,9636.48,9644.5,38,9645.0,2,
2026-04-10T09:59:48.596,NC,BAJAJ-AUTO,9646.5,9400.0,9705.0,9399.5,9517.0,183102,9636.48,9644.5,38,9646.0,4,
2026-04-10T09:59:50.795,NC,BAJAJ-AUTO,9644.5,9400.0,9705.0,9399.5,9517.0,183127,9636.48,9644.5,3,9646.5,5,
2026-04-10T09:59:54.003,NC,BAJAJ-AUTO,9646.0,9400.0,9705.0,9399.5,9517.0,183129,9636.48,9644.0,22,9646.0,2,
2026-04-10T09:59:55.106,NC,BAJAJ-AUTO,9646.0,9400.0,9705.0,9399.5,9517.0,183282,9636.49,9643.0,269,9645.5,4,
2026-04-10T09:59:58.414,NC,BAJAJ-AUTO,9640.0,9400.0,9705.0,9399.5,9517.0,183751,9636.5,9640.5,6,9643.0,2,
2026-04-10T10:00:00.530,NC,BAJAJ-AUTO,9644.5,9400.0,9705.0,9399.5,9517.0,183756,9636.5,9640.5,79,9645.0,4,
2026-04-10T10:00:01.616,NC,BAJAJ-AUTO,9640.5,9400.0,9705.0,9399.5,9517.0,183763,9636.5,9642.5,4,9645.0,4,
2026-04-10T10:00:03.817,NC,BAJAJ-AUTO,9645.0,9400.0,9705.0,9399.5,9517.0,183772,9636.5,9643.0,41,9645.0,4,
2026-04-10T10:00:13.546,NC,BAJAJ-AUTO,9644.5,9400.0,9705.0,9399.5,9517.0,183806,9636.5,9642.5,6,9644.5,5,
2026-04-10T10:00:16.848,NC,BAJAJ-AUTO,9644.5,9400.0,9705.0,9399.5,9517.0,183807,9636.5,9642.5,6,9644.5,21,
2026-04-10T10:00:17.953,NC,BAJAJ-AUTO,9644.5,9400.0,9705.0,9399.5,9517.0,183832,9636.5,9642.5,6,9644.5,21,
2026-04-10T10:00:19.052,NC,BAJAJ-AUTO,9640.5,9400.0,9705.0,9399.5,9517.0,184032,9636.51,9642.5,26,9644.5,4,
2026-04-10T10:00:23.256,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,184035,9636.51,9642.5,24,9644.5,4,
2026-04-10T10:00:24.353,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,184036,9636.51,9642.5,25,9644.5,4,
2026-04-10T10:00:25.354,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,184037,9636.51,9642.5,4,9644.5,4,
2026-04-10T10:00:32.368,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,184042,9636.51,9642.5,11,9643.5,1,
2026-04-10T10:00:35.573,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,184043,9636.51,9642.5,10,9643.5,5,
2026-04-10T10:00:38.773,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,184054,9636.51,9642.5,25,9643.5,5,
2026-04-10T10:00:39.876,NC,BAJAJ-AUTO,9643.5,9400.0,9705.0,9399.5,9517.0,184055,9636.51,9642.5,25,9643.5,8,
2026-04-10T10:00:42.074,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,184088,9636.51,9642.5,37,9643.5,9,
2026-04-10T10:00:48.199,NC,BAJAJ-AUTO,9642.0,9400.0,9705.0,9399.5,9517.0,185233,9636.56,9642.0,1,9643.5,20,
2026-04-10T10:00:54.702,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,185235,9636.56,9642.5,49,9646.5,10,
2026-04-10T10:01:01.034,NC,BAJAJ-AUTO,9647.5,9400.0,9705.0,9399.5,9517.0,185396,9636.57,9642.5,38,9646.0,39,
2026-04-10T10:01:07.331,NC,BAJAJ-AUTO,9643.5,9400.0,9705.0,9399.5,9517.0,185448,9636.57,9642.5,1,9646.5,4,
2026-04-10T10:01:13.542,NC,BAJAJ-AUTO,9643.5,9400.0,9705.0,9399.5,9517.0,185450,9636.57,9642.5,13,9646.0,16,
2026-04-10T10:01:19.846,NC,BAJAJ-AUTO,9643.5,9400.0,9705.0,9399.5,9517.0,185471,9636.57,9642.5,12,9645.5,7,
2026-04-10T10:01:25.959,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,185501,9636.57,9641.0,22,9642.0,4,
2026-04-10T10:01:32.473,NC,BAJAJ-AUTO,9643.5,9400.0,9705.0,9399.5,9517.0,185505,9636.57,9641.5,39,9642.5,4,
2026-04-10T10:01:38.708,NC,BAJAJ-AUTO,9642.5,9400.0,9705.0,9399.5,9517.0,185516,9636.57,9641.5,23,9642.5,4,
2026-04-10T10:01:45.005,NC,BAJAJ-AUTO,9643.5,9400.0,9705.0,9399.5,9517.0,185553,9636.58,9641.5,27,9643.5,38,
2026-04-10T10:01:51.502,NC,BAJAJ-AUTO,9643.5,9400.0,9705.0,9399.5,9517.0,185558,9636.58,9641.5,23,9643.5,28,
2026-04-10T10:01:57.915,NC,BAJAJ-AUTO,9646.0,9400.0,9705.0,9399.5,9517.0,185652,9636.58,9643.5,33,9646.0,16,
2026-04-10T10:02:04.016,NC,BAJAJ-AUTO,9645.0,9400.0,9705.0,9399.5,9517.0,185654,9636.58,9645.0,35,9647.0,31,
2026-04-10T10:02:10.122,NC,BAJAJ-AUTO,9647.0,9400.0,9705.0,9399.5,9517.0,185680,9636.58,9645.0,23,9647.0,31,
