Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:18:29.206,NC,RAMCOCEM,989.8,987.0,992.5,985.0,980.3,14468,988.85,988.55,3,989.7,3,
2026-04-10T10:18:35.117,NC,RAMCOCEM,989.1,987.0,992.5,985.0,980.3,14470,988.85,988.55,6,989.1,1,
2026-04-10T10:18:41.030,NC,RAMCOCEM,989.1,987.0,992.5,985.0,980.3,14473,988.85,988.75,17,989.85,10,
2026-04-10T10:18:52.643,NC,RAMCOCEM,989.85,987.0,992.5,985.0,980.3,14482,988.85,988.9,2,989.85,2,
2026-04-10T10:19:04.085,NC,RAMCOCEM,988.8,987.0,992.5,985.0,980.3,14483,988.85,988.8,1,989.75,18,
2026-04-10T10:19:09.974,NC,RAMCOCEM,988.75,987.0,992.5,985.0,980.3,14487,988.85,988.6,3,988.75,1,
2026-04-10T10:19:16.196,NC,RAMCOCEM,988.6,987.0,992.5,985.0,980.3,14488,988.85,988.7,3,989.8,6,
2026-04-10T10:19:28.207,NC,RAMCOCEM,988.75,987.0,992.5,985.0,980.3,14490,988.85,988.55,1,989.5,10,
2026-04-10T10:19:34.218,NC,RAMCOCEM,989.5,987.0,992.5,985.0,980.3,14493,988.85,988.6,3,989.55,10,
2026-04-10T10:20:11.171,NC,RAMCOCEM,989.6,987.0,992.5,985.0,980.3,14932,988.87,989.1,1,989.6,35,
2026-04-10T10:21:11.327,NC,RAMCOCEM,990.0,987.0,992.5,985.0,980.3,15011,988.88,989.3,3,990.0,5,
2026-04-10T10:21:29.063,NC,RAMCOCEM,990.0,987.0,992.5,985.0,980.3,15055,988.88,989.95,3,990.8,2,
2026-04-10T10:21:29.064,NC,RAMCOCEM,990.0,987.0,992.5,985.0,980.3,15055,988.88,989.95,3,990.8,2,
2026-04-10T10:21:35.262,NC,RAMCOCEM,990.9,987.0,992.5,985.0,980.3,15711,988.97,990.4,11,990.9,115,
2026-04-10T10:21:53.086,NC,RAMCOCEM,990.75,987.0,992.5,985.0,980.3,15715,988.97,990.8,2,991.35,29,
2026-04-10T10:22:11.018,NC,RAMCOCEM,990.4,987.0,992.5,985.0,980.3,15721,988.97,990.35,4,991.25,10,
2026-04-10T10:22:23.057,NC,RAMCOCEM,990.35,987.0,992.5,985.0,980.3,15725,988.97,990.35,5,991.25,4,
2026-04-10T10:22:28.884,NC,RAMCOCEM,991.25,987.0,992.5,985.0,980.3,15727,988.97,990.4,1,991.3,23,
2026-04-10T10:22:40.802,NC,RAMCOCEM,990.35,987.0,992.5,985.0,980.3,15731,988.97,990.35,1,991.25,205,
2026-04-10T10:22:53.331,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15735,988.97,990.2,4,991.15,20,
2026-04-10T10:23:12.764,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15740,988.97,990.45,1,991.1,20,
2026-04-10T10:23:19.157,NC,RAMCOCEM,990.45,987.0,992.5,985.0,980.3,15741,988.97,990.55,1,991.1,20,
2026-04-10T10:23:25.167,NC,RAMCOCEM,990.45,987.0,992.5,985.0,980.3,15745,988.97,990.65,1,991.1,21,
2026-04-10T10:23:37.887,NC,RAMCOCEM,990.65,987.0,992.5,985.0,980.3,15755,988.97,990.6,7,990.85,8,
2026-04-10T10:23:43.983,NC,RAMCOCEM,990.6,987.0,992.5,985.0,980.3,15759,988.97,990.55,1,991.1,22,
2026-04-10T10:23:55.992,NC,RAMCOCEM,990.55,987.0,992.5,985.0,980.3,15760,988.97,990.25,45,990.5,9,
2026-04-10T10:24:02.099,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15763,988.97,990.25,47,990.85,1,
2026-04-10T10:24:08.311,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15768,988.97,990.25,42,990.85,4,
2026-04-10T10:24:27.139,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15772,988.97,990.25,38,990.85,5,
2026-04-10T10:24:39.398,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15776,988.97,990.25,39,990.85,5,
2026-04-10T10:24:57.027,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15780,988.97,990.25,35,990.5,21,
2026-04-10T10:25:08.849,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15785,988.97,990.25,30,990.5,21,
2026-04-10T10:25:20.765,NC,RAMCOCEM,990.5,987.0,992.5,985.0,980.3,15807,988.97,990.3,2,990.6,1,
2026-04-10T10:25:26.778,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15811,988.97,990.3,3,990.95,1,
2026-04-10T10:25:39.100,NC,RAMCOCEM,990.25,987.0,992.5,985.0,980.3,15816,988.97,990.3,2,990.95,1,
2026-04-10T10:25:51.153,NC,RAMCOCEM,991.6,987.0,992.5,985.0,980.3,16279,989.04,991.05,2,991.3,1,
2026-04-10T10:25:57.160,NC,RAMCOCEM,991.0,987.0,992.5,985.0,980.3,16283,989.04,991.05,3,991.6,36,
2026-04-10T10:26:26.599,NC,RAMCOCEM,992.6,987.0,992.6,985.0,980.3,17488,989.25,992.85,30,993.3,25,
2026-04-10T10:26:44.006,NC,RAMCOCEM,993.3,987.0,993.3,985.0,980.3,17496,989.25,992.85,48,993.3,18,
2026-04-10T10:27:28.087,NC,RAMCOCEM,993.5,987.0,993.5,985.0,980.3,17733,989.31,993.6,1,994.35,2,
2026-04-10T10:27:34.373,NC,RAMCOCEM,994.6,987.0,994.6,985.0,980.3,18272,989.46,994.2,1,994.95,8,
2026-04-10T10:27:40.371,NC,RAMCOCEM,995.0,987.0,995.0,985.0,980.3,18372,989.49,994.1,19,994.55,20,
2026-04-10T10:27:46.582,NC,RAMCOCEM,994.1,987.0,995.0,985.0,980.3,18373,989.49,994.1,18,994.55,20,
2026-04-10T10:27:52.697,NC,RAMCOCEM,994.9,987.0,995.0,985.0,980.3,18424,989.5,994.15,1,994.85,1,
2026-04-10T10:28:24.542,NC,RAMCOCEM,994.1,987.0,995.0,985.0,980.3,18475,989.52,994.25,3,994.8,10,
2026-04-10T10:28:30.972,NC,RAMCOCEM,994.15,987.0,995.0,985.0,980.3,18483,989.52,994.1,17,994.65,22,
2026-04-10T10:28:43.579,NC,RAMCOCEM,993.75,987.0,995.0,985.0,980.3,18487,989.52,993.75,17,994.15,200,
2026-04-10T10:28:55.396,NC,RAMCOCEM,993.75,987.0,995.0,985.0,980.3,18507,989.53,993.6,2,994.15,195,
2026-04-10T10:29:13.203,NC,RAMCOCEM,993.5,987.0,995.0,985.0,980.3,18513,989.53,993.5,1,994.45,11,
2026-04-10T10:29:19.119,NC,RAMCOCEM,994.45,987.0,995.0,985.0,980.3,18515,989.53,993.65,1,994.45,9,
2026-04-10T10:29:24.818,NC,RAMCOCEM,993.55,987.0,995.0,985.0,980.3,18519,989.53,993.35,1,994.3,12,
2026-04-10T10:29:36.344,NC,RAMCOCEM,993.35,987.0,995.0,985.0,980.3,18520,989.53,992.95,12,993.55,1,
2026-04-10T10:29:42.145,NC,RAMCOCEM,992.95,987.0,995.0,985.0,980.3,18524,989.53,992.95,11,993.85,2,
2026-04-10T10:29:47.846,NC,RAMCOCEM,993.35,987.0,995.0,985.0,980.3,18585,989.54,992.35,5,992.95,20,
2026-04-10T10:29:53.667,NC,RAMCOCEM,992.35,987.0,995.0,985.0,980.3,18589,989.54,992.35,1,992.95,20,
2026-04-10T10:30:06.390,NC,RAMCOCEM,992.95,987.0,995.0,985.0,980.3,18614,989.55,993.2,10,993.95,10,
2026-04-10T10:30:25.730,NC,RAMCOCEM,993.35,987.0,995.0,985.0,980.3,18618,989.55,993.4,1,994.2,10,
2026-04-10T10:30:44.344,NC,RAMCOCEM,993.1,987.0,995.0,985.0,980.3,18622,989.55,992.35,25,993.35,201,
2026-04-10T10:30:50.558,NC,RAMCOCEM,992.9,987.0,995.0,985.0,980.3,18633,989.55,992.75,3,993.35,195,
2026-04-10T10:31:08.397,NC,RAMCOCEM,993.1,987.0,995.0,985.0,980.3,18638,989.55,992.9,10,993.35,2,
2026-04-10T10:31:20.809,NC,RAMCOCEM,993.35,987.0,995.0,985.0,980.3,18639,989.55,992.9,10,993.1,1,
2026-04-10T10:31:26.526,NC,RAMCOCEM,992.9,987.0,995.0,985.0,980.3,18643,989.55,992.9,6,993.35,1,
2026-04-10T10:31:38.338,NC,RAMCOCEM,992.9,987.0,995.0,985.0,980.3,18647,989.55,992.9,3,993.35,1,
2026-04-10T10:31:44.359,NC,RAMCOCEM,992.9,987.0,995.0,985.0,980.3,18648,989.55,992.9,1,993.35,1,
2026-04-10T10:31:56.749,NC,RAMCOCEM,992.4,987.0,995.0,985.0,980.3,18652,989.55,992.4,4,993.15,18,
2026-04-10T10:32:08.894,NC,RAMCOCEM,992.35,987.0,995.0,985.0,980.3,18657,989.56,992.45,1,993.1,17,
2026-04-10T10:32:15.079,NC,RAMCOCEM,993.1,987.0,995.0,985.0,980.3,18665,989.56,992.5,2,993.15,9,
2026-04-10T10:32:27.092,NC,RAMCOCEM,992.35,987.0,995.0,985.0,980.3,18669,989.56,992.35,11,993.0,16,
2026-04-10T10:32:39.908,NC,RAMCOCEM,992.35,987.0,995.0,985.0,980.3,18674,989.56,992.4,1,993.0,10,
2026-04-10T10:32:57.731,NC,RAMCOCEM,992.35,987.0,995.0,985.0,980.3,18678,989.56,992.35,2,992.8,11,
2026-04-10T10:33:09.150,NC,RAMCOCEM,992.3,987.0,995.0,985.0,980.3,18683,989.56,992.25,11,992.85,1,
2026-04-10T10:33:27.578,NC,RAMCOCEM,992.8,987.0,995.0,985.0,980.3,18697,989.56,992.3,10,992.85,21,
2026-04-10T10:33:33.487,NC,RAMCOCEM,993.15,987.0,995.0,985.0,980.3,18872,989.59,993.15,11,994.1,6,
2026-04-10T10:33:51.114,NC,RAMCOCEM,996.0,987.0,996.0,985.0,980.3,19248,989.7,996.15,1,996.9,5,
2026-04-10T10:34:03.039,NC,RAMCOCEM,996.0,987.0,996.15,985.0,980.3,19443,989.76,996.15,11,997.0,71,
2026-04-10T10:34:15.466,NC,RAMCOCEM,997.0,987.0,997.0,985.0,980.3,19468,989.77,996.45,3,997.0,46,
2026-04-10T10:34:50.714,NC,RAMCOCEM,997.0,987.0,997.0,985.0,980.3,19514,989.78,996.95,3,997.85,6,
2026-04-10T10:35:18.226,NC,RAMCOCEM,997.3,987.0,997.3,985.0,980.3,19527,989.79,996.75,22,997.8,11,
2026-04-10T10:35:23.734,NC,RAMCOCEM,996.7,987.0,997.3,985.0,980.3,19531,989.79,996.7,9,997.65,6,
2026-04-10T10:35:41.070,NC,RAMCOCEM,996.75,987.0,997.3,985.0,980.3,19535,989.79,996.9,3,997.65,6,
2026-04-10T10:35:57.595,NC,RAMCOCEM,996.5,987.0,997.3,985.0,980.3,19545,989.8,996.5,3,997.45,8,
2026-04-10T10:36:03.315,NC,RAMCOCEM,996.3,987.0,997.3,985.0,980.3,19566,989.8,995.4,7,996.3,82,
2026-04-10T10:36:25.855,NC,RAMCOCEM,995.15,987.0,997.3,985.0,980.3,19570,989.8,995.15,1,996.0,42,
2026-04-10T10:36:36.677,NC,RAMCOCEM,995.95,987.0,997.3,985.0,980.3,19613,989.82,995.55,4,995.95,1,
2026-04-10T10:36:42.174,NC,RAMCOCEM,995.55,987.0,997.3,985.0,980.3,19616,989.82,995.5,12,996.3,79,
2026-04-10T10:36:59.202,NC,RAMCOCEM,996.3,987.0,997.3,985.0,980.3,19626,989.82,995.5,8,996.3,69,
2026-04-10T10:36:59.202,NC,RAMCOCEM,996.3,987.0,997.3,985.0,980.3,19626,989.82,995.5,8,996.3,69,
2026-04-10T10:37:28.331,NC,RAMCOCEM,995.0,987.0,997.3,985.0,980.3,19630,989.82,995.3,1,996.0,94,
2026-04-10T10:37:40.578,NC,RAMCOCEM,995.6,987.0,997.3,985.0,980.3,19634,989.82,995.25,21,996.0,89,
2026-04-10T10:37:51.273,NC,RAMCOCEM,996.0,987.0,997.3,985.0,980.3,19727,989.85,995.85,4,996.3,10,
2026-04-10T10:37:56.587,NC,RAMCOCEM,996.3,987.0,997.3,985.0,980.3,19737,989.86,996.2,3,997.0,2,
2026-04-10T10:38:01.892,NC,RAMCOCEM,996.2,987.0,997.3,985.0,980.3,19738,989.86,996.2,2,997.0,2,
2026-04-10T10:38:45.942,NC,RAMCOCEM,995.85,987.0,997.3,985.0,980.3,19838,989.89,996.2,3,997.0,2,
2026-04-10T10:39:12.170,NC,RAMCOCEM,995.85,987.0,997.3,985.0,980.3,19843,989.89,996.0,3,996.6,16,
