Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:10.615,NC,IPCALAB,1458.7,1456.0,1466.0,1450.4,1449.9,18061,1459.87,1458.7,13,1459.8,6,
2026-04-10T09:41:18.030,NC,IPCALAB,1458.8,1456.0,1466.0,1450.4,1449.9,18064,1459.87,1458.8,24,1459.6,3,
2026-04-10T09:41:25.466,NC,IPCALAB,1458.7,1456.0,1466.0,1450.4,1449.9,18165,1459.86,1458.8,1,1459.6,1,
2026-04-10T09:41:32.666,NC,IPCALAB,1458.8,1456.0,1466.0,1450.4,1449.9,18175,1459.86,1458.7,186,1460.2,4,
2026-04-10T09:41:39.866,NC,IPCALAB,1460.4,1456.0,1466.0,1450.4,1449.9,18206,1459.86,1458.9,37,1460.6,3,
2026-04-10T09:41:47.079,NC,IPCALAB,1459.7,1456.0,1466.0,1450.4,1449.9,18208,1459.86,1459.4,27,1460.8,1,
2026-04-10T09:42:01.298,NC,IPCALAB,1459.4,1456.0,1466.0,1450.4,1449.9,18250,1459.86,1459.4,36,1460.8,16,
2026-04-10T09:42:08.512,NC,IPCALAB,1459.4,1456.0,1466.0,1450.4,1449.9,18254,1459.86,1459.4,32,1460.8,16,
2026-04-10T09:42:15.620,NC,IPCALAB,1459.4,1456.0,1466.0,1450.4,1449.9,18255,1459.86,1459.4,31,1460.8,18,
2026-04-10T09:42:29.458,NC,IPCALAB,1460.8,1456.0,1466.0,1450.4,1449.9,18301,1459.86,1459.9,42,1460.8,8,
2026-04-10T09:42:36.436,NC,IPCALAB,1459.9,1456.0,1466.0,1450.4,1449.9,18305,1459.86,1460.1,14,1460.8,8,
2026-04-10T09:42:43.186,NC,IPCALAB,1460.1,1456.0,1466.0,1450.4,1449.9,18306,1459.86,1460.0,13,1460.8,8,
2026-04-10T09:42:50.267,NC,IPCALAB,1461.7,1456.0,1466.0,1450.4,1449.9,18433,1459.87,1460.4,7,1461.6,1,
2026-04-10T09:42:56.926,NC,IPCALAB,1461.4,1456.0,1466.0,1450.4,1449.9,18479,1459.88,1460.4,7,1461.9,13,
2026-04-10T09:43:03.753,NC,IPCALAB,1460.4,1456.0,1466.0,1450.4,1449.9,18484,1459.88,1460.6,14,1461.8,30,
2026-04-10T09:43:10.854,NC,IPCALAB,1460.3,1456.0,1466.0,1450.4,1449.9,18599,1459.88,1459.6,28,1460.6,2,
2026-04-10T09:43:17.885,NC,IPCALAB,1460.0,1456.0,1466.0,1450.4,1449.9,18617,1459.88,1460.0,28,1460.1,1,
2026-04-10T09:43:24.785,NC,IPCALAB,1460.0,1456.0,1466.0,1450.4,1449.9,18629,1459.88,1459.5,24,1460.1,2,
2026-04-10T09:43:31.695,NC,IPCALAB,1459.5,1456.0,1466.0,1450.4,1449.9,18630,1459.88,1459.5,23,1460.1,2,
2026-04-10T09:44:00.320,NC,IPCALAB,1460.2,1456.0,1466.0,1450.4,1449.9,18715,1459.88,1460.2,29,1460.9,4,
2026-04-10T09:44:07.424,NC,IPCALAB,1460.2,1456.0,1466.0,1450.4,1449.9,18724,1459.88,1460.2,20,1460.8,1,
2026-04-10T09:44:14.842,NC,IPCALAB,1460.7,1456.0,1466.0,1450.4,1449.9,18861,1459.89,1459.6,17,1460.7,3,
2026-04-10T09:44:22.135,NC,IPCALAB,1459.6,1456.0,1466.0,1450.4,1449.9,18874,1459.89,1459.6,4,1460.6,6,
2026-04-10T09:44:29.232,NC,IPCALAB,1460.8,1456.0,1466.0,1450.4,1449.9,18926,1459.89,1459.6,2,1460.7,5,
2026-04-10T09:44:36.038,NC,IPCALAB,1459.6,1456.0,1466.0,1450.4,1449.9,18949,1459.89,1459.6,17,1460.6,24,
2026-04-10T09:44:43.047,NC,IPCALAB,1459.6,1456.0,1466.0,1450.4,1449.9,18951,1459.89,1459.6,15,1460.0,200,
2026-04-10T09:45:24.872,NC,IPCALAB,1459.9,1456.0,1466.0,1450.4,1449.9,19153,1459.89,1459.9,1,1461.2,3,
2026-04-10T09:45:31.809,NC,IPCALAB,1460.5,1456.0,1466.0,1450.4,1449.9,19183,1459.89,1459.9,46,1461.1,9,
2026-04-10T09:45:38.727,NC,IPCALAB,1459.9,1456.0,1466.0,1450.4,1449.9,19206,1459.89,1459.9,39,1461.1,32,
2026-04-10T09:45:46.034,NC,IPCALAB,1459.9,1456.0,1466.0,1450.4,1449.9,19209,1459.89,1460.0,13,1461.1,20,
2026-04-10T09:46:13.867,NC,IPCALAB,1460.0,1456.0,1466.0,1450.4,1449.9,19213,1459.89,1459.9,36,1460.0,2,
2026-04-10T09:46:27.497,NC,IPCALAB,1460.1,1456.0,1466.0,1450.4,1449.9,19252,1459.89,1460.1,55,1461.4,7,
2026-04-10T09:46:34.505,NC,IPCALAB,1460.2,1456.0,1466.0,1450.4,1449.9,19395,1459.89,1459.1,7,1460.0,512,
2026-04-10T09:46:41.820,NC,IPCALAB,1459.1,1456.0,1466.0,1450.4,1449.9,19427,1459.89,1458.8,229,1459.5,2,
2026-04-10T09:46:48.747,NC,IPCALAB,1458.8,1456.0,1466.0,1450.4,1449.9,19431,1459.89,1458.8,227,1459.1,2,
2026-04-10T09:46:55.641,NC,IPCALAB,1458.0,1456.0,1466.0,1450.4,1449.9,19879,1459.86,1457.2,23,1458.0,9,
2026-04-10T09:47:02.655,NC,IPCALAB,1457.2,1456.0,1466.0,1450.4,1449.9,19902,1459.86,1457.0,19,1457.6,7,
2026-04-10T09:47:10.177,NC,IPCALAB,1457.3,1456.0,1466.0,1450.4,1449.9,19911,1459.86,1457.0,29,1457.3,5,
2026-04-10T09:47:17.799,NC,IPCALAB,1457.0,1456.0,1466.0,1450.4,1449.9,19912,1459.86,1457.0,28,1457.1,5,
2026-04-10T09:47:25.207,NC,IPCALAB,1456.0,1456.0,1466.0,1450.4,1449.9,20259,1459.8,1454.5,27,1456.6,23,
2026-04-10T09:47:32.349,NC,IPCALAB,1455.0,1456.0,1466.0,1450.4,1449.9,20270,1459.79,1454.6,9,1455.5,9,
2026-04-10T09:47:39.621,NC,IPCALAB,1455.1,1456.0,1466.0,1450.4,1449.9,20332,1459.78,1455.1,34,1456.2,10,
2026-04-10T09:47:47.070,NC,IPCALAB,1456.3,1456.0,1466.0,1450.4,1449.9,20353,1459.77,1455.1,19,1456.5,4,
2026-04-10T09:47:54.295,NC,IPCALAB,1455.1,1456.0,1466.0,1450.4,1449.9,20355,1459.77,1455.1,17,1456.4,4,
2026-04-10T09:48:01.309,NC,IPCALAB,1455.1,1456.0,1466.0,1450.4,1449.9,20356,1459.77,1455.1,55,1456.4,15,
2026-04-10T09:48:08.009,NC,IPCALAB,1455.1,1456.0,1466.0,1450.4,1449.9,20396,1459.76,1455.1,31,1456.4,23,
2026-04-10T09:48:15.106,NC,IPCALAB,1455.1,1456.0,1466.0,1450.4,1449.9,20400,1459.76,1455.1,27,1456.2,4,
2026-04-10T09:48:22.322,NC,IPCALAB,1456.2,1456.0,1466.0,1450.4,1449.9,20403,1459.76,1455.1,46,1456.2,9,
2026-04-10T09:48:56.995,NC,IPCALAB,1456.2,1456.0,1466.0,1450.4,1449.9,20408,1459.76,1455.2,38,1456.5,15,
2026-04-10T09:49:04.007,NC,IPCALAB,1455.2,1456.0,1466.0,1450.4,1449.9,20409,1459.76,1455.2,37,1456.5,15,
2026-04-10T09:49:39.237,NC,IPCALAB,1456.3,1456.0,1466.0,1450.4,1449.9,20410,1459.76,1455.2,50,1456.3,4,
2026-04-10T09:49:46.194,NC,IPCALAB,1455.2,1456.0,1466.0,1450.4,1449.9,20421,1459.76,1455.2,39,1456.2,9,
2026-04-10T09:49:52.698,NC,IPCALAB,1455.2,1456.0,1466.0,1450.4,1449.9,20422,1459.76,1455.2,38,1456.2,9,
2026-04-10T09:51:07.915,NC,IPCALAB,1456.8,1456.0,1466.0,1450.4,1449.9,20622,1459.73,1455.3,35,1456.3,16,
2026-04-10T09:51:15.146,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20642,1459.73,1455.3,11,1455.9,2,
2026-04-10T09:51:22.432,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20644,1459.72,1455.3,1,1455.8,5,
2026-04-10T09:51:29.434,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20645,1459.72,1455.3,14,1455.8,5,
2026-04-10T09:51:42.950,NC,IPCALAB,1455.7,1456.0,1466.0,1450.4,1449.9,20675,1459.72,1455.3,13,1455.7,3,
2026-04-10T09:51:49.772,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20678,1459.72,1455.3,11,1455.8,2,
2026-04-10T09:52:09.911,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20704,1459.71,1455.3,43,1455.8,2,
2026-04-10T09:52:16.737,NC,IPCALAB,1456.0,1456.0,1466.0,1450.4,1449.9,20717,1459.71,1455.3,41,1455.8,2,
2026-04-10T09:52:23.638,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20718,1459.71,1455.3,40,1455.8,2,
2026-04-10T09:52:36.647,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20719,1459.71,1455.3,38,1455.8,2,
2026-04-10T09:52:49.361,NC,IPCALAB,1455.4,1456.0,1466.0,1450.4,1449.9,20722,1459.71,1455.4,2,1455.8,2,
2026-04-10T09:53:16.293,NC,IPCALAB,1455.8,1456.0,1466.0,1450.4,1449.9,20768,1459.7,1455.4,1,1455.8,2,
2026-04-10T09:53:23.016,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20779,1459.7,1455.3,15,1455.6,1,
2026-04-10T09:53:29.721,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20780,1459.7,1455.3,14,1455.4,1,
2026-04-10T09:53:36.337,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20784,1459.7,1455.3,10,1456.2,3,
2026-04-10T09:53:43.137,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20785,1459.7,1455.3,25,1456.2,2,
2026-04-10T09:54:29.375,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20797,1459.69,1455.3,113,1456.1,2,
2026-04-10T09:54:36.085,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20798,1459.69,1455.3,112,1456.1,2,
2026-04-10T09:55:02.023,NC,IPCALAB,1456.1,1456.0,1466.0,1450.4,1449.9,20802,1459.69,1455.3,213,1456.1,2,
2026-04-10T09:55:15.045,NC,IPCALAB,1455.3,1456.0,1466.0,1450.4,1449.9,20804,1459.69,1455.4,7,1456.1,3,
2026-04-10T09:55:21.551,NC,IPCALAB,1455.4,1456.0,1466.0,1450.4,1449.9,20805,1459.69,1455.4,22,1456.1,3,
2026-04-10T09:55:34.769,NC,IPCALAB,1456.1,1456.0,1466.0,1450.4,1449.9,20835,1459.69,1455.4,18,1456.5,2,
2026-04-10T09:55:41.494,NC,IPCALAB,1455.4,1456.0,1466.0,1450.4,1449.9,20838,1459.69,1455.4,15,1456.5,2,
2026-04-10T09:56:00.511,NC,IPCALAB,1455.5,1456.0,1466.0,1450.4,1449.9,20905,1459.67,1455.5,33,1456.2,5,
2026-04-10T09:56:07.216,NC,IPCALAB,1455.5,1456.0,1466.0,1450.4,1449.9,20912,1459.67,1455.5,27,1456.2,5,
2026-04-10T09:56:26.544,NC,IPCALAB,1456.2,1456.0,1466.0,1450.4,1449.9,20962,1459.66,1455.5,26,1456.5,5,
2026-04-10T09:56:32.952,NC,IPCALAB,1455.5,1456.0,1466.0,1450.4,1449.9,20967,1459.66,1455.5,22,1456.2,3,
2026-04-10T09:56:39.278,NC,IPCALAB,1456.6,1456.0,1466.0,1450.4,1449.9,21068,1459.65,1455.5,24,1456.7,17,
2026-04-10T09:56:45.770,NC,IPCALAB,1455.5,1456.0,1466.0,1450.4,1449.9,21078,1459.64,1455.5,10,1456.3,12,
2026-04-10T09:56:52.113,NC,IPCALAB,1455.5,1456.0,1466.0,1450.4,1449.9,21079,1459.64,1455.5,10,1456.3,14,
2026-04-10T09:57:04.485,NC,IPCALAB,1455.5,1456.0,1466.0,1450.4,1449.9,21081,1459.64,1455.5,9,1456.3,13,
2026-04-10T09:58:15.346,NC,IPCALAB,1455.2,1456.0,1466.0,1450.4,1449.9,21193,1459.62,1455.1,4,1455.8,3,
2026-04-10T09:58:21.841,NC,IPCALAB,1455.1,1456.0,1466.0,1450.4,1449.9,21204,1459.62,1455.2,43,1455.9,23,
2026-04-10T09:58:28.263,NC,IPCALAB,1455.2,1456.0,1466.0,1450.4,1449.9,21206,1459.62,1455.2,41,1455.9,5,
2026-04-10T09:58:41.369,NC,IPCALAB,1455.5,1456.0,1466.0,1450.4,1449.9,21211,1459.62,1455.2,41,1455.5,3,
2026-04-10T09:58:47.775,NC,IPCALAB,1455.2,1456.0,1466.0,1450.4,1449.9,21212,1459.62,1455.2,40,1455.5,3,
2026-04-10T09:59:01.405,NC,IPCALAB,1454.3,1456.0,1466.0,1450.4,1449.9,21306,1459.6,1454.3,11,1455.2,14,
2026-04-10T09:59:28.465,NC,IPCALAB,1454.3,1456.0,1466.0,1450.4,1449.9,21315,1459.6,1454.3,7,1454.9,8,
2026-04-10T10:00:14.749,NC,IPCALAB,1454.1,1456.0,1466.0,1450.4,1449.9,21607,1459.53,1453.1,13,1453.8,6,
2026-04-10T10:00:27.560,NC,IPCALAB,1453.1,1456.0,1466.0,1450.4,1449.9,21612,1459.53,1453.1,8,1453.8,27,
2026-04-10T10:00:59.813,NC,IPCALAB,1454.6,1456.0,1466.0,1450.4,1449.9,21650,1459.52,1453.6,16,1454.6,22,
2026-04-10T10:01:06.124,NC,IPCALAB,1453.5,1456.0,1466.0,1450.4,1449.9,21670,1459.51,1453.5,983,1454.6,39,
2026-04-10T10:01:12.446,NC,IPCALAB,1454.2,1456.0,1466.0,1450.4,1449.9,21685,1459.51,1453.5,989,1454.2,14,
2026-04-10T10:01:18.644,NC,IPCALAB,1453.5,1456.0,1466.0,1450.4,1449.9,21755,1459.49,1453.5,911,1454.3,17,
2026-04-10T10:01:50.295,NC,IPCALAB,1454.0,1456.0,1466.0,1450.4,1449.9,21764,1459.49,1454.0,2,1454.2,14,
2026-04-10T10:02:02.913,NC,IPCALAB,1454.4,1456.0,1466.0,1450.4,1449.9,21768,1459.48,1454.0,37,1454.6,2,
2026-04-10T10:02:47.412,NC,IPCALAB,1454.8,1456.0,1466.0,1450.4,1449.9,21808,1459.48,1454.4,10,1454.7,17,
2026-04-10T10:02:53.821,NC,IPCALAB,1454.4,1456.0,1466.0,1450.4,1449.9,21814,1459.47,1454.4,4,1454.7,19,
2026-04-10T10:03:00.121,NC,IPCALAB,1454.4,1456.0,1466.0,1450.4,1449.9,21815,1459.47,1454.4,3,1454.5,17,
2026-04-10T10:03:12.838,NC,IPCALAB,1454.0,1456.0,1466.0,1450.4,1449.9,21938,1459.44,1453.6,100,1454.3,9,
2026-04-10T10:03:19.046,NC,IPCALAB,1453.6,1456.0,1466.0,1450.4,1449.9,21950,1459.44,1453.6,89,1454.3,2,
2026-04-10T10:03:25.147,NC,IPCALAB,1453.6,1456.0,1466.0,1450.4,1449.9,21952,1459.44,1453.6,86,1454.2,5,
2026-04-10T10:03:37.155,NC,IPCALAB,1453.6,1456.0,1466.0,1450.4,1449.9,21958,1459.44,1453.6,80,1454.2,5,
2026-04-10T10:04:16.317,NC,IPCALAB,1454.2,1456.0,1466.0,1450.4,1449.9,21959,1459.44,1453.6,100,1454.2,7,
2026-04-10T10:04:29.639,NC,IPCALAB,1453.6,1456.0,1466.0,1450.4,1449.9,21980,1459.43,1453.6,79,1454.2,7,
2026-04-10T10:04:36.335,NC,IPCALAB,1453.6,1456.0,1466.0,1450.4,1449.9,21997,1459.43,1453.6,62,1454.2,5,
2026-04-10T10:04:43.038,NC,IPCALAB,1454.2,1456.0,1466.0,1450.4,1449.9,22008,1459.42,1453.6,61,1454.2,4,
2026-04-10T10:04:49.545,NC,IPCALAB,1453.6,1456.0,1466.0,1450.4,1449.9,22009,1459.42,1453.6,60,1454.2,5,
2026-04-10T10:04:55.972,NC,IPCALAB,1453.0,1456.0,1466.0,1450.4,1449.9,23064,1459.15,1452.4,11,1453.0,6,
2026-04-10T10:05:09.588,NC,IPCALAB,1452.8,1456.0,1466.0,1450.4,1449.9,23083,1459.15,1452.3,3,1452.8,11,
2026-04-10T10:05:17.193,NC,IPCALAB,1452.3,1456.0,1466.0,1450.4,1449.9,23095,1459.14,1452.3,2,1452.4,25,
2026-04-10T10:05:25.001,NC,IPCALAB,1452.3,1456.0,1466.0,1450.4,1449.9,23097,1459.14,1452.3,11,1452.6,11,
2026-04-10T10:05:39.441,NC,IPCALAB,1452.0,1456.0,1466.0,1450.4,1449.9,23421,1459.04,1451.0,501,1451.9,39,
2026-04-10T10:05:46.642,NC,IPCALAB,1450.7,1456.0,1466.0,1450.4,1449.9,23933,1458.87,1450.5,4,1451.0,11,
2026-04-10T10:05:53.952,NC,IPCALAB,1450.5,1456.0,1466.0,1450.4,1449.9,23939,1458.87,1450.4,10,1450.5,18,
2026-04-10T10:06:01.465,NC,IPCALAB,1450.5,1456.0,1466.0,1450.3,1449.9,24075,1458.82,1450.7,15,1451.9,2,
2026-04-10T10:06:09.103,NC,IPCALAB,1450.8,1456.0,1466.0,1450.3,1449.9,24096,1458.81,1450.8,19,1451.8,1,
2026-04-10T10:06:16.346,NC,IPCALAB,1450.8,1456.0,1466.0,1450.3,1449.9,24148,1458.8,1450.6,14,1451.7,13,
2026-04-10T10:06:23.316,NC,IPCALAB,1450.6,1456.0,1466.0,1450.3,1449.9,24153,1458.8,1450.6,4,1451.6,15,
2026-04-10T10:06:30.234,NC,IPCALAB,1452.5,1456.0,1466.0,1450.3,1449.9,24461,1458.71,1452.1,1,1453.2,11,
2026-04-10T10:06:37.062,NC,IPCALAB,1452.1,1456.0,1466.0,1450.3,1449.9,24492,1458.7,1451.8,7,1453.0,17,
2026-04-10T10:06:44.067,NC,IPCALAB,1451.8,1456.0,1466.0,1450.3,1449.9,24493,1458.7,1451.7,17,1452.8,1,
2026-04-10T10:06:51.076,NC,IPCALAB,1452.8,1456.0,1466.0,1450.3,1449.9,24518,1458.7,1451.5,7,1452.6,27,
2026-04-10T10:06:57.582,NC,IPCALAB,1451.5,1456.0,1466.0,1450.3,1449.9,24520,1458.69,1451.2,2,1452.2,4,
2026-04-10T10:07:04.087,NC,IPCALAB,1452.0,1456.0,1466.0,1450.3,1449.9,24530,1458.69,1451.2,1,1451.9,2,
2026-04-10T10:07:10.957,NC,IPCALAB,1451.6,1456.0,1466.0,1450.3,1449.9,24555,1458.69,1451.5,12,1452.8,14,
2026-04-10T10:07:17.605,NC,IPCALAB,1451.5,1456.0,1466.0,1450.3,1449.9,24557,1458.68,1451.4,17,1452.5,3,
2026-04-10T10:07:24.611,NC,IPCALAB,1451.0,1456.0,1466.0,1450.3,1449.9,24607,1458.67,1451.0,8,1452.2,15,
2026-04-10T10:07:31.612,NC,IPCALAB,1451.9,1456.0,1466.0,1450.3,1449.9,24712,1458.64,1450.6,1,1451.8,7,
2026-04-10T10:07:38.433,NC,IPCALAB,1450.6,1456.0,1466.0,1450.3,1449.9,24714,1458.64,1450.6,8,1452.1,1,
2026-04-10T10:08:25.515,NC,IPCALAB,1451.9,1456.0,1466.0,1450.3,1449.9,24716,1458.64,1451.2,1,1452.5,6,
2026-04-10T10:08:31.914,NC,IPCALAB,1451.2,1456.0,1466.0,1450.3,1449.9,24717,1458.64,1451.1,10,1452.4,15,
2026-04-10T10:08:51.143,NC,IPCALAB,1452.0,1456.0,1466.0,1450.3,1449.9,24725,1458.64,1452.0,2,1452.7,1,
2026-04-10T10:08:57.543,NC,IPCALAB,1452.0,1456.0,1466.0,1450.3,1449.9,24726,1458.64,1452.0,1,1452.7,1,
2026-04-10T10:09:04.241,NC,IPCALAB,1452.7,1456.0,1466.0,1450.3,1449.9,24736,1458.63,1452.0,1,1452.7,3,
2026-04-10T10:09:11.154,NC,IPCALAB,1452.0,1456.0,1466.0,1450.3,1449.9,24737,1458.63,1451.6,1,1452.6,1,
2026-04-10T10:09:24.567,NC,IPCALAB,1453.5,1456.0,1466.0,1450.3,1449.9,24839,1458.61,1452.1,16,1453.5,12,
