Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:14:34.001,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9092983,139.98,139.61,254,139.64,597,
2026-04-10T11:14:39.594,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9093851,139.98,139.61,1819,139.64,899,
2026-04-10T11:14:44.708,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9094021,139.98,139.62,13,139.64,732,
2026-04-10T11:14:50.015,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9094066,139.98,139.62,2177,139.64,687,
2026-04-10T11:14:54.929,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9094312,139.98,139.63,84,139.64,884,
2026-04-10T11:14:59.743,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9094864,139.98,139.63,2692,139.64,633,
2026-04-10T11:15:05.243,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9095206,139.98,139.63,4454,139.64,821,
2026-04-10T11:15:10.840,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9096038,139.98,139.63,3043,139.64,949,
2026-04-10T11:15:16.345,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9096334,139.98,139.63,3333,139.64,1502,
2026-04-10T11:15:22.048,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9098110,139.98,139.63,3439,139.64,1106,
2026-04-10T11:15:27.558,NC,CANBK,139.66,139.83,140.62,139.04,137.91,9108581,139.97,139.65,250,139.66,604,
2026-04-10T11:15:32.863,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9113468,139.97,139.63,2805,139.64,2377,
2026-04-10T11:15:38.172,NC,CANBK,139.64,139.83,140.62,139.04,137.91,9115872,139.97,139.63,1352,139.64,1940,
2026-04-10T11:15:43.365,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9115875,139.97,139.63,1677,139.64,1940,
2026-04-10T11:15:48.769,NC,CANBK,139.68,139.83,140.62,139.04,137.91,9136181,139.97,139.64,81,139.68,1411,
2026-04-10T11:15:54.271,NC,CANBK,139.67,139.83,140.62,139.04,137.91,9136604,139.97,139.64,379,139.67,271,
2026-04-10T11:15:54.271,NC,CANBK,139.67,139.83,140.62,139.04,137.91,9136604,139.97,139.64,379,139.67,271,
2026-04-10T11:15:59.772,NC,CANBK,139.68,139.83,140.62,139.04,137.91,9137754,139.97,139.64,623,139.68,1389,
2026-04-10T11:16:05.575,NC,CANBK,139.67,139.83,140.62,139.04,137.91,9140346,139.97,139.64,481,139.67,237,
2026-04-10T11:16:11.096,NC,CANBK,139.67,139.83,140.62,139.04,137.91,9141251,139.97,139.64,55,139.67,547,
2026-04-10T11:16:16.192,NC,CANBK,139.67,139.83,140.62,139.04,137.91,9142513,139.97,139.64,63,139.67,1423,
2026-04-10T11:16:21.200,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9149276,139.97,139.6,1665,139.61,182,
2026-04-10T11:16:26.522,NC,CANBK,139.6,139.83,140.62,139.04,137.91,9149305,139.97,139.6,1662,139.64,262,
2026-04-10T11:16:32.106,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9150103,139.97,139.62,3,139.63,2,
2026-04-10T11:16:37.711,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9150176,139.97,139.62,834,139.63,30,
2026-04-10T11:16:43.637,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9150228,139.97,139.62,1171,139.63,523,
2026-04-10T11:16:49.352,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9150241,139.97,139.62,1352,139.63,513,
2026-04-10T11:16:54.942,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9150397,139.97,139.62,1934,139.63,388,
2026-04-10T11:17:00.303,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9151653,139.97,139.62,1363,139.63,458,
2026-04-10T11:17:05.602,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9152730,139.97,139.62,839,139.63,406,
2026-04-10T11:17:11.007,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9155051,139.97,139.62,687,139.63,499,
2026-04-10T11:17:16.310,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9155179,139.97,139.62,1702,139.63,740,
2026-04-10T11:17:21.222,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9155205,139.97,139.62,1839,139.63,1210,
2026-04-10T11:17:26.136,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9155967,139.97,139.62,1832,139.63,1049,
2026-04-10T11:17:30.859,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9160758,139.97,139.6,1720,139.61,2848,
2026-04-10T11:17:35.752,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9160937,139.97,139.6,1758,139.61,2723,
2026-04-10T11:17:40.649,NC,CANBK,139.56,139.83,140.62,139.04,137.91,9165944,139.97,139.55,400,139.56,563,
2026-04-10T11:17:45.665,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9178930,139.97,139.5,62751,139.51,1310,
2026-04-10T11:17:51.460,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9184441,139.97,139.5,60185,139.51,1429,
2026-04-10T11:17:57.065,NC,CANBK,139.48,139.83,140.62,139.04,137.91,9249357,139.97,139.46,700,139.5,515,
2026-04-10T11:18:02.266,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9251007,139.97,139.47,239,139.51,597,
2026-04-10T11:18:07.673,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9251085,139.97,139.5,2,139.51,572,
2026-04-10T11:18:12.974,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9251091,139.97,139.5,3,139.51,566,
2026-04-10T11:18:18.187,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9258112,139.97,139.51,228,139.57,2607,
2026-04-10T11:18:23.086,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9258427,139.97,139.51,559,139.56,3397,
2026-04-10T11:18:27.894,NC,CANBK,139.5,139.83,140.62,139.04,137.91,9260274,139.97,139.5,691,139.55,1162,
2026-04-10T11:18:32.899,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9260430,139.97,139.5,841,139.55,228,
2026-04-10T11:18:37.805,NC,CANBK,139.5,139.83,140.62,139.04,137.91,9260556,139.97,139.5,2201,139.56,4832,
2026-04-10T11:18:42.610,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9260706,139.97,139.51,3693,139.56,1119,
2026-04-10T11:18:52.729,NC,CANBK,139.5,139.83,140.62,139.04,137.91,9267678,139.97,139.48,172,139.5,1228,
2026-04-10T11:18:58.135,NC,CANBK,139.48,139.83,140.62,139.04,137.91,9268895,139.97,139.45,12229,139.49,622,
2026-04-10T11:19:03.555,NC,CANBK,139.45,139.83,140.62,139.04,137.91,9268986,139.97,139.45,12285,139.49,1093,
2026-04-10T11:19:08.862,NC,CANBK,139.44,139.83,140.62,139.04,137.91,9282275,139.97,139.42,100,139.44,78,
2026-04-10T11:19:14.181,NC,CANBK,139.44,139.83,140.62,139.04,137.91,9282282,139.97,139.42,254,139.44,564,
2026-04-10T11:19:19.574,NC,CANBK,139.4,139.83,140.62,139.04,137.91,9304363,139.97,139.39,163,139.4,2041,
2026-04-10T11:19:24.784,NC,CANBK,139.44,139.83,140.62,139.04,137.91,9306361,139.97,139.41,611,139.44,1407,
2026-04-10T11:19:29.590,NC,CANBK,139.44,139.83,140.62,139.04,137.91,9307082,139.97,139.41,1616,139.44,741,
2026-04-10T11:19:34.398,NC,CANBK,139.45,139.83,140.62,139.04,137.91,9310984,139.96,139.46,2154,139.5,898,
2026-04-10T11:19:39.718,NC,CANBK,139.5,139.83,140.62,139.04,137.91,9311112,139.96,139.46,2256,139.5,844,
2026-04-10T11:19:44.910,NC,CANBK,139.46,139.83,140.62,139.04,137.91,9311573,139.96,139.46,679,139.5,1556,
2026-04-10T11:19:50.326,NC,CANBK,139.47,139.83,140.62,139.04,137.91,9311800,139.96,139.47,2273,139.5,667,
2026-04-10T11:19:55.831,NC,CANBK,139.52,139.83,140.62,139.04,137.91,9317030,139.96,139.53,1505,139.55,1,
2026-04-10T11:20:00.831,NC,CANBK,139.57,139.83,140.62,139.04,137.91,9336061,139.96,139.57,423,139.59,50,
2026-04-10T11:20:06.044,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9340693,139.96,139.59,3,139.61,856,
2026-04-10T11:20:11.663,NC,CANBK,139.63,139.83,140.62,139.04,137.91,9340704,139.96,139.59,331,139.64,596,
2026-04-10T11:20:16.750,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9342721,139.96,139.57,619,139.61,7,
2026-04-10T11:20:21.762,NC,CANBK,139.58,139.83,140.62,139.04,137.91,9343994,139.96,139.52,696,139.58,561,
2026-04-10T11:20:27.066,NC,CANBK,139.57,139.83,140.62,139.04,137.91,9344355,139.96,139.57,72,139.58,961,
2026-04-10T11:20:32.162,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9345402,139.96,139.54,142,139.57,50,
2026-04-10T11:20:37.490,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9345463,139.96,139.54,254,139.57,490,
2026-04-10T11:20:42.480,NC,CANBK,139.57,139.83,140.62,139.04,137.91,9349589,139.96,139.54,146,139.56,284,
2026-04-10T11:20:44.978,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9349592,139.96,139.54,251,139.56,285,
2026-04-10T11:20:45.978,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9349612,139.96,139.54,251,139.55,730,
2026-04-10T11:20:47.080,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9349619,139.96,139.54,251,139.55,1250,
2026-04-10T11:20:48.984,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9350844,139.96,139.54,355,139.55,25,
2026-04-10T11:20:49.991,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9350942,139.96,139.54,265,139.55,25,
2026-04-10T11:20:50.992,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9351019,139.96,139.54,233,139.55,387,
2026-04-10T11:20:52.085,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9351120,139.96,139.54,287,139.55,386,
2026-04-10T11:20:57.297,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9351938,139.96,139.54,303,139.55,439,
2026-04-10T11:20:59.204,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9351939,139.96,139.54,5309,139.55,438,
2026-04-10T11:21:00.297,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9351946,139.96,139.54,5401,139.55,431,
2026-04-10T11:21:01.206,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9352021,139.96,139.54,5381,139.55,431,
2026-04-10T11:21:02.206,NC,CANBK,139.56,139.83,140.62,139.04,137.91,9354652,139.96,139.57,673,139.63,283,
2026-04-10T11:21:04.303,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9356172,139.96,139.62,2757,139.65,3158,
2026-04-10T11:21:04.303,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9356172,139.96,139.62,2757,139.65,3158,
2026-04-10T11:21:05.303,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9356229,139.96,139.62,1203,139.65,3158,
2026-04-10T11:21:06.406,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9356504,139.96,139.62,524,139.65,3818,
2026-04-10T11:21:07.608,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9357882,139.96,139.58,542,139.64,3335,
2026-04-10T11:21:08.509,NC,CANBK,139.67,139.83,140.62,139.04,137.91,9363077,139.96,139.58,936,139.64,747,
2026-04-10T11:21:10.606,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9363327,139.96,139.58,33,139.62,50,
2026-04-10T11:21:14.712,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9363377,139.96,139.58,113,139.61,524,
2026-04-10T11:21:16.918,NC,CANBK,139.53,139.83,140.62,139.04,137.91,9370569,139.96,139.51,100,139.54,508,
2026-04-10T11:21:19.018,NC,CANBK,139.58,139.83,140.62,139.04,137.91,9373943,139.96,139.56,516,139.61,286,
2026-04-10T11:21:20.024,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9374743,139.96,139.56,1602,139.62,338,
2026-04-10T11:21:21.147,NC,CANBK,139.58,139.83,140.62,139.04,137.91,9374798,139.96,139.56,302,139.58,335,
2026-04-10T11:21:28.030,NC,CANBK,139.58,139.83,140.62,139.04,137.91,9374853,139.96,139.58,318,139.59,286,
2026-04-10T11:21:30.034,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9375063,139.96,139.58,855,139.59,149,
2026-04-10T11:21:31.051,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9377284,139.96,139.57,3,139.59,860,
2026-04-10T11:21:32.134,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9377290,139.96,139.57,9,139.61,674,
2026-04-10T11:21:34.140,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9377449,139.96,139.61,44,139.62,1351,
2026-04-10T11:21:35.240,NC,CANBK,139.58,139.83,140.62,139.04,137.91,9377502,139.96,139.61,10,139.62,1351,
2026-04-10T11:21:36.242,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9377527,139.96,139.61,16,139.62,1327,
2026-04-10T11:21:38.264,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9377528,139.96,139.61,34,139.62,1765,
2026-04-10T11:21:41.349,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9383241,139.96,139.62,1059,139.65,200,
2026-04-10T11:21:46.567,NC,CANBK,139.65,139.83,140.62,139.04,137.91,9383342,139.96,139.63,125,139.65,99,
2026-04-10T11:21:51.575,NC,CANBK,139.62,139.83,140.62,139.04,137.91,9383586,139.96,139.62,488,139.63,138,
2026-04-10T11:21:56.574,NC,CANBK,139.6,139.83,140.62,139.04,137.91,9385882,139.96,139.58,202,139.6,1160,
2026-04-10T11:22:01.679,NC,CANBK,139.57,139.83,140.62,139.04,137.91,9432850,139.96,139.58,63,139.59,479,
2026-04-10T11:22:07.102,NC,CANBK,139.61,139.83,140.62,139.04,137.91,9432993,139.96,139.58,309,139.61,1187,
2026-04-10T11:22:12.184,NC,CANBK,139.52,139.83,140.62,139.04,137.91,9440347,139.96,139.53,226,139.58,45,
2026-04-10T11:22:17.516,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9443690,139.96,139.53,500,139.6,45,
2026-04-10T11:22:22.699,NC,CANBK,139.58,139.83,140.62,139.04,137.91,9443768,139.96,139.54,854,139.58,25,
2026-04-10T11:22:27.712,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9444509,139.96,139.54,1564,139.59,558,
2026-04-10T11:22:32.813,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9444999,139.96,139.54,1772,139.6,96,
2026-04-10T11:22:38.023,NC,CANBK,139.6,139.83,140.62,139.04,137.91,9445083,139.96,139.55,742,139.59,939,
2026-04-10T11:22:43.230,NC,CANBK,139.55,139.83,140.62,139.04,137.91,9445096,139.96,139.55,1957,139.59,939,
2026-04-10T11:22:47.540,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9445099,139.96,139.56,2250,139.59,936,
2026-04-10T11:22:50.435,NC,CANBK,139.56,139.83,140.62,139.04,137.91,9445153,139.96,139.56,2552,139.59,936,
2026-04-10T11:22:51.444,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9445199,139.96,139.56,2553,139.59,890,
2026-04-10T11:22:52.448,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9445299,139.96,139.56,2361,139.59,790,
2026-04-10T11:22:53.441,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9445304,139.96,139.56,2426,139.59,785,
2026-04-10T11:22:54.437,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9445400,139.96,139.56,2426,139.59,689,
2026-04-10T11:22:57.442,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9446215,139.96,139.56,2353,139.59,439,
2026-04-10T11:23:00.354,NC,CANBK,139.59,139.83,140.62,139.04,137.91,9446348,139.96,139.56,2409,139.59,306,
2026-04-10T11:23:01.345,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9451563,139.96,139.51,259,139.54,169,
2026-04-10T11:23:03.350,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9451613,139.96,139.51,312,139.54,401,
2026-04-10T11:23:05.370,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9451666,139.96,139.51,301,139.54,401,
2026-04-10T11:23:06.361,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9451736,139.96,139.51,347,139.54,331,
2026-04-10T11:23:12.359,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9451877,139.96,139.51,517,139.54,512,
2026-04-10T11:23:13.460,NC,CANBK,139.51,139.83,140.62,139.04,137.91,9451932,139.96,139.51,564,139.54,512,
2026-04-10T11:23:17.467,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9451998,139.96,139.51,607,139.54,446,
2026-04-10T11:23:19.471,NC,CANBK,139.54,139.83,140.62,139.04,137.91,9452523,139.96,139.51,700,139.54,414,
2026-04-10T11:23:20.586,NC,CANBK,139.5,139.83,140.62,139.04,137.91,9453305,139.96,139.45,265,139.5,430,
2026-04-10T11:23:21.589,NC,CANBK,139.46,139.83,140.62,139.04,137.91,9453818,139.96,139.46,26,139.49,400,
2026-04-10T11:23:26.501,NC,CANBK,139.46,139.83,140.62,139.04,137.91,9453838,139.96,139.46,233,139.49,814,
2026-04-10T11:23:27.578,NC,CANBK,139.46,139.83,140.62,139.04,137.91,9454741,139.96,139.45,3,139.46,9813,
2026-04-10T11:23:29.482,NC,CANBK,139.46,139.83,140.62,139.04,137.91,9454742,139.96,139.45,3,139.46,9812,
2026-04-10T11:23:30.584,NC,CANBK,139.46,139.83,140.62,139.04,137.91,9454745,139.96,139.45,3,139.46,9809,
2026-04-10T11:23:31.485,NC,CANBK,139.41,139.83,140.62,139.04,137.91,9455225,139.96,139.45,2,139.46,9809,
2026-04-10T11:23:32.388,NC,CANBK,139.4,139.83,140.62,139.04,137.91,9455235,139.96,139.44,1,139.46,9845,
2026-04-10T11:23:33.400,NC,CANBK,139.46,139.83,140.62,139.04,137.91,9455305,139.96,139.44,3,139.46,9873,
2026-04-10T11:23:34.401,NC,CANBK,139.4,139.83,140.62,139.04,137.91,9455831,139.96,139.4,556,139.46,9848,
2026-04-10T11:23:35.598,NC,CANBK,139.41,139.83,140.62,139.04,137.91,9457784,139.96,139.41,444,139.46,8348,
