Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:03.245,NC,AXISBANK,1348.5,1328.8,1348.9,1326.1,1318.5,660104,1341.51,1348.3,401,1348.5,163,
2026-04-10T09:33:04.156,NC,AXISBANK,1348.5,1328.8,1348.9,1326.1,1318.5,660109,1341.51,1348.3,401,1348.5,302,
2026-04-10T09:33:05.350,NC,AXISBANK,1348.9,1328.8,1348.9,1326.1,1318.5,660592,1341.52,1348.4,1187,1348.9,97,
2026-04-10T09:33:06.460,NC,AXISBANK,1348.4,1328.8,1348.9,1326.1,1318.5,660617,1341.52,1348.4,1422,1348.9,97,
2026-04-10T09:33:08.657,NC,AXISBANK,1348.9,1328.8,1348.9,1326.1,1318.5,660625,1341.52,1348.4,1122,1348.9,178,
2026-04-10T09:33:09.751,NC,AXISBANK,1348.9,1328.8,1348.9,1326.1,1318.5,660800,1341.52,1348.4,1191,1348.9,14,
2026-04-10T09:33:10.858,NC,AXISBANK,1348.4,1328.8,1349.0,1326.1,1318.5,660856,1341.52,1348.4,1189,1348.9,161,
2026-04-10T09:33:11.773,NC,AXISBANK,1348.9,1328.8,1349.0,1326.1,1318.5,660896,1341.52,1348.4,1121,1348.9,234,
2026-04-10T09:33:12.762,NC,AXISBANK,1349.0,1328.8,1349.0,1326.1,1318.5,661506,1341.53,1348.4,1475,1349.0,2915,
2026-04-10T09:33:13.766,NC,AXISBANK,1348.4,1328.8,1349.0,1326.1,1318.5,661507,1341.53,1348.4,1474,1348.9,300,
2026-04-10T09:33:14.761,NC,AXISBANK,1348.9,1328.8,1349.0,1326.1,1318.5,661547,1341.53,1348.4,1346,1348.9,260,
2026-04-10T09:33:15.860,NC,AXISBANK,1348.9,1328.8,1349.0,1326.1,1318.5,661556,1341.53,1348.4,1120,1348.9,341,
2026-04-10T09:33:16.860,NC,AXISBANK,1348.4,1328.8,1349.0,1326.1,1318.5,661622,1341.53,1348.4,1180,1348.9,283,
2026-04-10T09:33:17.970,NC,AXISBANK,1348.9,1328.8,1349.0,1326.1,1318.5,661856,1341.53,1348.4,1112,1348.9,167,
2026-04-10T09:33:19.080,NC,AXISBANK,1349.0,1328.8,1349.0,1326.1,1318.5,662121,1341.53,1348.4,1194,1348.9,282,
2026-04-10T09:33:20.070,NC,AXISBANK,1348.4,1328.8,1349.0,1326.1,1318.5,662134,1341.53,1348.4,1171,1348.9,53,
2026-04-10T09:33:21.174,NC,AXISBANK,1349.0,1328.8,1349.0,1326.1,1318.5,662434,1341.54,1348.8,100,1349.0,4663,
2026-04-10T09:33:22.295,NC,AXISBANK,1349.0,1328.8,1349.0,1326.1,1318.5,662440,1341.54,1348.8,854,1349.0,4792,
2026-04-10T09:33:24.481,NC,AXISBANK,1349.1,1328.8,1349.3,1326.1,1318.5,668368,1341.6,1349.1,8,1349.3,198,
2026-04-10T09:33:25.582,NC,AXISBANK,1349.1,1328.8,1349.4,1326.1,1318.5,668573,1341.61,1349.1,64,1349.4,109,
2026-04-10T09:33:26.687,NC,AXISBANK,1349.1,1328.8,1349.4,1326.1,1318.5,668879,1341.61,1349.1,399,1349.5,1002,
2026-04-10T09:33:27.591,NC,AXISBANK,1349.4,1328.8,1349.5,1326.1,1318.5,669070,1341.61,1349.1,394,1349.4,296,
2026-04-10T09:33:28.692,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,669886,1341.62,1349.1,721,1349.3,200,
2026-04-10T09:33:29.799,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,670073,1341.62,1349.1,933,1349.3,144,
2026-04-10T09:33:30.898,NC,AXISBANK,1349.5,1328.8,1349.5,1326.1,1318.5,670221,1341.62,1349.1,1706,1349.5,457,
2026-04-10T09:33:32.005,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,670429,1341.63,1349.1,140,1349.3,200,
2026-04-10T09:33:33.105,NC,AXISBANK,1349.4,1328.8,1349.5,1326.1,1318.5,670650,1341.63,1349.3,100,1349.4,77,
2026-04-10T09:33:34.208,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,670865,1341.63,1349.1,787,1349.3,47,
2026-04-10T09:33:35.306,NC,AXISBANK,1349.1,1328.8,1349.5,1326.1,1318.5,671115,1341.63,1349.1,837,1349.4,8,
2026-04-10T09:33:36.414,NC,AXISBANK,1349.5,1328.8,1349.5,1326.1,1318.5,671339,1341.64,1349.3,26,1349.5,223,
2026-04-10T09:33:37.570,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,671465,1341.64,1349.1,737,1349.3,817,
2026-04-10T09:33:38.608,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,671693,1341.64,1349.1,812,1349.3,705,
2026-04-10T09:33:39.708,NC,AXISBANK,1349.1,1328.8,1349.5,1326.1,1318.5,675637,1341.68,1349.1,758,1349.2,386,
2026-04-10T09:33:40.812,NC,AXISBANK,1349.2,1328.8,1349.5,1326.1,1318.5,675737,1341.69,1349.1,758,1349.2,286,
2026-04-10T09:33:41.921,NC,AXISBANK,1349.2,1328.8,1349.5,1326.1,1318.5,675842,1341.69,1349.1,677,1349.2,220,
2026-04-10T09:33:43.019,NC,AXISBANK,1349.2,1328.8,1349.5,1326.1,1318.5,675869,1341.69,1349.1,677,1349.3,477,
2026-04-10T09:33:45.743,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,677275,1341.7,1349.1,441,1349.3,91,
2026-04-10T09:33:53.132,NC,AXISBANK,1349.1,1328.8,1349.5,1326.1,1318.5,678923,1341.72,1349.1,934,1349.3,55,
2026-04-10T09:34:00.862,NC,AXISBANK,1349.3,1328.8,1349.5,1326.1,1318.5,679484,1341.73,1349.1,1089,1349.3,615,
2026-04-10T09:34:08.566,NC,AXISBANK,1349.5,1328.8,1349.5,1326.1,1318.5,681074,1341.74,1349.1,970,1349.5,2674,
2026-04-10T09:34:16.078,NC,AXISBANK,1348.9,1328.8,1349.5,1326.1,1318.5,684162,1341.78,1348.8,266,1348.9,115,
2026-04-10T09:34:23.788,NC,AXISBANK,1349.5,1328.8,1349.5,1326.1,1318.5,686270,1341.8,1349.0,612,1349.5,2233,
2026-04-10T09:34:31.194,NC,AXISBANK,1348.7,1328.8,1349.5,1326.1,1318.5,687233,1341.81,1348.7,437,1349.4,166,
2026-04-10T09:34:38.815,NC,AXISBANK,1349.8,1328.8,1350.0,1326.1,1318.5,701564,1341.97,1349.3,132,1349.8,228,
2026-04-10T09:34:46.105,NC,AXISBANK,1348.0,1328.8,1350.0,1326.1,1318.5,709871,1342.05,1347.6,107,1347.9,307,
2026-04-10T09:34:53.735,NC,AXISBANK,1347.3,1328.8,1350.0,1326.1,1318.5,710905,1342.05,1347.0,39,1347.3,44,
2026-04-10T09:35:01.143,NC,AXISBANK,1346.1,1328.8,1350.0,1326.1,1318.5,713290,1342.07,1345.9,163,1346.1,503,
2026-04-10T09:35:08.837,NC,AXISBANK,1345.9,1328.8,1350.0,1326.1,1318.5,715627,1342.08,1345.9,581,1346.0,400,
2026-04-10T09:35:16.450,NC,AXISBANK,1346.4,1328.8,1350.0,1326.1,1318.5,717069,1342.09,1346.4,8,1346.5,255,
2026-04-10T09:35:24.278,NC,AXISBANK,1346.2,1328.8,1350.0,1326.1,1318.5,725292,1342.14,1346.1,163,1346.2,575,
2026-04-10T09:35:31.974,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,730198,1342.16,1345.0,1351,1345.2,350,
2026-04-10T09:35:39.685,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,735311,1342.18,1344.7,119,1345.0,594,
2026-04-10T09:35:44.092,NC,AXISBANK,1344.6,1328.8,1350.0,1326.1,1318.5,737684,1342.19,1344.6,51,1345.0,262,
2026-04-10T09:35:45.189,NC,AXISBANK,1344.8,1328.8,1350.0,1326.1,1318.5,737744,1342.19,1344.2,453,1344.8,33,
2026-04-10T09:35:46.292,NC,AXISBANK,1344.8,1328.8,1350.0,1326.1,1318.5,738316,1342.19,1344.6,62,1344.8,189,
2026-04-10T09:35:47.412,NC,AXISBANK,1344.6,1328.8,1350.0,1326.1,1318.5,738366,1342.19,1344.1,74,1344.3,28,
2026-04-10T09:35:48.497,NC,AXISBANK,1344.1,1328.8,1350.0,1326.1,1318.5,738476,1342.19,1344.1,64,1344.3,200,
2026-04-10T09:35:49.619,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,738686,1342.19,1344.8,8,1345.0,178,
2026-04-10T09:35:50.700,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,738720,1342.19,1344.6,46,1345.0,203,
2026-04-10T09:35:51.803,NC,AXISBANK,1344.8,1328.8,1350.0,1326.1,1318.5,738778,1342.19,1344.1,383,1344.7,112,
2026-04-10T09:35:56.206,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,738828,1342.19,1344.3,41,1344.7,303,
2026-04-10T09:35:58.316,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,738829,1342.19,1344.3,400,1344.7,327,
2026-04-10T09:35:59.415,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,739044,1342.19,1344.2,589,1344.7,212,
2026-04-10T09:36:00.510,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,739054,1342.19,1344.4,10,1344.7,567,
2026-04-10T09:36:01.610,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,739088,1342.19,1344.4,10,1344.7,262,
2026-04-10T09:36:02.711,NC,AXISBANK,1344.2,1328.8,1350.0,1326.1,1318.5,740138,1342.2,1344.3,123,1344.7,158,
2026-04-10T09:36:03.811,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,740178,1342.2,1344.3,83,1344.7,158,
2026-04-10T09:36:04.923,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,740281,1342.2,1344.3,283,1344.7,158,
2026-04-10T09:36:05.920,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,740331,1342.2,1344.3,233,1344.7,158,
2026-04-10T09:36:08.118,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,740433,1342.2,1344.3,741,1344.7,183,
2026-04-10T09:36:09.243,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,740448,1342.2,1344.3,731,1344.7,178,
2026-04-10T09:36:11.450,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,740451,1342.2,1344.3,1243,1344.7,175,
2026-04-10T09:36:12.538,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,740476,1342.2,1344.3,1207,1344.7,175,
2026-04-10T09:36:13.630,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,740701,1342.2,1344.4,532,1345.0,288,
2026-04-10T09:36:14.741,NC,AXISBANK,1344.4,1328.8,1350.0,1326.1,1318.5,740711,1342.2,1344.4,694,1345.0,288,
2026-04-10T09:36:15.742,NC,AXISBANK,1344.5,1328.8,1350.0,1326.1,1318.5,741281,1342.2,1344.5,218,1345.0,307,
2026-04-10T09:36:16.738,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,741289,1342.2,1344.5,269,1345.0,367,
2026-04-10T09:36:17.741,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,741290,1342.2,1344.5,706,1344.9,333,
2026-04-10T09:36:18.835,NC,AXISBANK,1344.9,1328.8,1350.0,1326.1,1318.5,741292,1342.2,1344.5,767,1344.9,28,
2026-04-10T09:36:19.943,NC,AXISBANK,1344.9,1328.8,1350.0,1326.1,1318.5,741627,1342.2,1344.5,706,1344.9,157,
2026-04-10T09:36:21.050,NC,AXISBANK,1344.6,1328.8,1350.0,1326.1,1318.5,741628,1342.2,1344.5,706,1344.8,411,
2026-04-10T09:36:22.155,NC,AXISBANK,1344.5,1328.8,1350.0,1326.1,1318.5,741728,1342.2,1344.5,606,1344.8,350,
2026-04-10T09:36:23.241,NC,AXISBANK,1344.5,1328.8,1350.0,1326.1,1318.5,741753,1342.2,1344.5,593,1344.9,135,
2026-04-10T09:36:25.444,NC,AXISBANK,1345.0,1328.8,1350.0,1326.1,1318.5,742306,1342.2,1344.6,62,1345.0,141,
2026-04-10T09:36:26.551,NC,AXISBANK,1344.6,1328.8,1350.0,1326.1,1318.5,742333,1342.2,1344.6,48,1344.8,222,
2026-04-10T09:36:27.547,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,742822,1342.21,1344.6,233,1344.7,755,
2026-04-10T09:36:29.750,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,742868,1342.21,1344.6,272,1344.7,473,
2026-04-10T09:36:30.849,NC,AXISBANK,1344.8,1328.8,1350.0,1326.1,1318.5,742946,1342.21,1344.6,630,1344.8,77,
2026-04-10T09:36:31.951,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,742984,1342.21,1344.6,646,1344.9,856,
2026-04-10T09:36:33.058,NC,AXISBANK,1344.8,1328.8,1350.0,1326.1,1318.5,743589,1342.21,1344.6,381,1344.8,230,
2026-04-10T09:36:35.262,NC,AXISBANK,1344.6,1328.8,1350.0,1326.1,1318.5,744241,1342.21,1344.6,165,1344.7,230,
2026-04-10T09:36:36.352,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,744295,1342.21,1344.6,175,1344.7,246,
2026-04-10T09:36:37.456,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,744796,1342.21,1344.6,242,1344.7,478,
2026-04-10T09:36:38.559,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,744821,1342.21,1344.6,242,1344.7,357,
2026-04-10T09:36:40.754,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,745021,1342.21,1344.6,242,1344.7,22,
2026-04-10T09:36:45.366,NC,AXISBANK,1344.7,1328.8,1350.0,1326.1,1318.5,745035,1342.21,1344.6,308,1344.7,162,
2026-04-10T09:36:52.396,NC,AXISBANK,1344.3,1328.8,1350.0,1326.1,1318.5,750544,1342.23,1344.1,28,1344.3,12,
2026-04-10T09:36:59.387,NC,AXISBANK,1344.6,1328.8,1350.0,1326.1,1318.5,752677,1342.24,1344.2,6,1344.6,611,
2026-04-10T09:37:06.383,NC,AXISBANK,1344.4,1328.8,1350.0,1326.1,1318.5,752807,1342.24,1344.1,210,1344.3,1,
2026-04-10T09:37:13.397,NC,AXISBANK,1344.2,1328.8,1350.0,1326.1,1318.5,753484,1342.24,1344.1,209,1344.2,2,
2026-04-10T09:37:20.629,NC,AXISBANK,1344.0,1328.8,1350.0,1326.1,1318.5,755339,1342.24,1343.8,190,1344.0,269,
2026-04-10T09:37:28.038,NC,AXISBANK,1344.1,1328.8,1350.0,1326.1,1318.5,761645,1342.26,1344.1,277,1344.8,166,
2026-04-10T09:37:35.335,NC,AXISBANK,1344.6,1328.8,1350.0,1326.1,1318.5,763122,1342.26,1344.2,307,1344.8,191,
2026-04-10T09:37:42.654,NC,AXISBANK,1345.2,1328.8,1350.0,1326.1,1318.5,765477,1342.27,1345.2,367,1345.5,50,
2026-04-10T09:37:49.668,NC,AXISBANK,1345.5,1328.8,1350.0,1326.1,1318.5,765737,1342.27,1345.5,314,1345.6,10,
2026-04-10T09:37:56.688,NC,AXISBANK,1345.9,1328.8,1350.0,1326.1,1318.5,767030,1342.28,1345.9,1,1346.2,480,
2026-04-10T09:37:56.689,NC,AXISBANK,1345.9,1328.8,1350.0,1326.1,1318.5,767030,1342.28,1345.9,1,1346.2,480,
2026-04-10T09:38:03.691,NC,AXISBANK,1346.0,1328.8,1350.0,1326.1,1318.5,770857,1342.3,1346.0,78,1346.2,26,
2026-04-10T09:38:10.695,NC,AXISBANK,1346.4,1328.8,1350.0,1326.1,1318.5,774343,1342.31,1346.0,1,1346.4,1100,
2026-04-10T09:38:18.101,NC,AXISBANK,1345.9,1328.8,1350.0,1326.1,1318.5,775204,1342.32,1345.9,408,1346.1,625,
2026-04-10T09:38:25.119,NC,AXISBANK,1347.0,1328.8,1350.0,1326.1,1318.5,788093,1342.39,1346.5,638,1347.0,831,
2026-04-10T09:38:31.916,NC,AXISBANK,1346.9,1328.8,1350.0,1326.1,1318.5,790886,1342.41,1346.7,171,1346.9,20,
2026-04-10T09:38:39.221,NC,AXISBANK,1347.0,1328.8,1350.0,1326.1,1318.5,794874,1342.43,1346.9,320,1347.0,83,
2026-04-10T09:38:46.723,NC,AXISBANK,1346.6,1328.8,1350.0,1326.1,1318.5,802344,1342.47,1346.1,110,1346.6,80,
2026-04-10T09:38:54.244,NC,AXISBANK,1346.5,1328.8,1350.0,1326.1,1318.5,802773,1342.47,1346.2,298,1346.5,467,
2026-04-10T09:39:01.581,NC,AXISBANK,1346.8,1328.8,1350.0,1326.1,1318.5,804050,1342.48,1346.5,16,1346.9,838,
2026-04-10T09:39:08.961,NC,AXISBANK,1346.5,1328.8,1350.0,1326.1,1318.5,806294,1342.49,1346.5,30,1346.8,995,
2026-04-10T09:39:16.357,NC,AXISBANK,1346.8,1328.8,1350.0,1326.1,1318.5,807056,1342.49,1346.6,60,1346.8,317,
2026-04-10T09:39:23.680,NC,AXISBANK,1346.5,1328.8,1350.0,1326.1,1318.5,807295,1342.5,1346.5,59,1346.8,354,
2026-04-10T09:39:30.982,NC,AXISBANK,1347.4,1328.8,1350.0,1326.1,1318.5,809413,1342.51,1346.9,887,1347.4,589,
2026-04-10T09:39:38.286,NC,AXISBANK,1346.9,1328.8,1350.0,1326.1,1318.5,813596,1342.53,1346.9,191,1347.4,970,
2026-04-10T09:39:45.598,NC,AXISBANK,1347.6,1328.8,1350.0,1326.1,1318.5,814755,1342.54,1347.4,1178,1347.6,594,
2026-04-10T09:39:52.400,NC,AXISBANK,1348.0,1328.8,1350.0,1326.1,1318.5,819728,1342.57,1347.6,1210,1347.9,123,
2026-04-10T09:39:59.406,NC,AXISBANK,1348.5,1328.8,1350.0,1326.1,1318.5,825415,1342.61,1348.2,145,1348.5,83,
2026-04-10T09:40:06.522,NC,AXISBANK,1348.7,1328.8,1350.0,1326.1,1318.5,826232,1342.61,1348.5,701,1348.7,3,
2026-04-10T09:40:14.127,NC,AXISBANK,1348.7,1328.8,1350.0,1326.1,1318.5,829718,1342.64,1348.5,322,1348.8,461,
2026-04-10T09:40:21.450,NC,AXISBANK,1348.3,1328.8,1350.0,1326.1,1318.5,835818,1342.68,1348.2,205,1348.3,623,
2026-04-10T09:40:28.773,NC,AXISBANK,1348.4,1328.8,1350.0,1326.1,1318.5,836844,1342.69,1348.2,110,1348.4,626,
2026-04-10T09:40:36.260,NC,AXISBANK,1348.4,1328.8,1350.0,1326.1,1318.5,838990,1342.7,1347.8,50,1348.4,1295,
2026-04-10T09:40:43.594,NC,AXISBANK,1348.4,1328.8,1350.0,1326.1,1318.5,839433,1342.7,1347.8,224,1348.4,843,
2026-04-10T09:40:50.499,NC,AXISBANK,1348.4,1328.8,1350.0,1326.1,1318.5,841995,1342.72,1348.4,238,1348.6,248,
2026-04-10T09:40:57.511,NC,AXISBANK,1348.2,1328.8,1350.0,1326.1,1318.5,843651,1342.73,1348.2,109,1348.4,21,
2026-04-10T09:41:04.919,NC,AXISBANK,1348.0,1328.8,1350.0,1326.1,1318.5,855553,1342.81,1348.5,1,1348.6,23,
2026-04-10T09:41:12.368,NC,AXISBANK,1348.6,1328.8,1350.0,1326.1,1318.5,855696,1342.81,1348.4,624,1348.6,53,
2026-04-10T09:41:19.635,NC,AXISBANK,1349.6,1328.8,1350.0,1326.1,1318.5,860000,1342.84,1349.4,328,1349.6,377,
2026-04-10T09:41:27.144,NC,AXISBANK,1349.7,1328.8,1350.0,1326.1,1318.5,864147,1342.87,1349.6,363,1349.7,1925,
2026-04-10T09:41:34.259,NC,AXISBANK,1349.7,1328.8,1350.0,1326.1,1318.5,868032,1342.9,1349.3,44,1349.7,1762,
2026-04-10T09:41:41.490,NC,AXISBANK,1349.9,1328.8,1350.0,1326.1,1318.5,870530,1342.92,1349.6,221,1349.9,23,
2026-04-10T09:41:48.676,NC,AXISBANK,1350.1,1328.8,1350.8,1326.1,1318.5,892645,1343.1,1350.1,12,1350.5,355,
2026-04-10T09:41:55.684,NC,AXISBANK,1349.1,1328.8,1350.8,1326.1,1318.5,901960,1343.17,1348.6,1461,1349.1,302,
2026-04-10T09:42:02.899,NC,AXISBANK,1349.4,1328.8,1350.8,1326.1,1318.5,903971,1343.18,1349.1,542,1349.4,302,
2026-04-10T09:42:10.126,NC,AXISBANK,1349.3,1328.8,1350.8,1326.1,1318.5,905266,1343.19,1349.4,104,1349.6,100,
2026-04-10T09:42:17.221,NC,AXISBANK,1349.4,1328.8,1350.8,1326.1,1318.5,906371,1343.2,1349.6,10,1349.8,209,
2026-04-10T09:42:24.038,NC,AXISBANK,1349.8,1328.8,1350.8,1326.1,1318.5,906609,1343.2,1349.8,16,1349.9,133,
2026-04-10T09:42:30.973,NC,AXISBANK,1350.0,1328.8,1350.8,1326.1,1318.5,907768,1343.21,1349.8,1085,1350.0,514,
2026-04-10T09:42:37.878,NC,AXISBANK,1350.1,1328.8,1350.8,1326.1,1318.5,913018,1343.24,1350.1,614,1350.3,1371,
2026-04-10T09:42:44.788,NC,AXISBANK,1350.3,1328.8,1350.9,1326.1,1318.5,916612,1343.27,1350.3,889,1350.8,49,
2026-04-10T09:42:51.712,NC,AXISBANK,1350.8,1328.8,1351.0,1326.1,1318.5,921534,1343.31,1350.6,851,1351.0,3339,
2026-04-10T09:42:58.433,NC,AXISBANK,1350.6,1328.8,1351.0,1326.1,1318.5,932554,1343.4,1350.7,434,1350.8,625,
2026-04-10T09:43:05.346,NC,AXISBANK,1350.8,1328.8,1351.0,1326.1,1318.5,935767,1343.42,1350.5,126,1350.8,232,
2026-04-10T09:43:12.392,NC,AXISBANK,1351.0,1328.8,1351.0,1326.1,1318.5,938050,1343.44,1350.6,89,1351.0,2335,
2026-04-10T09:43:19.381,NC,AXISBANK,1350.6,1328.8,1351.0,1326.1,1318.5,941345,1343.47,1350.6,90,1350.8,69,
2026-04-10T09:43:26.299,NC,AXISBANK,1350.8,1328.8,1351.0,1326.1,1318.5,944624,1343.49,1350.6,955,1350.8,175,
2026-04-10T09:43:33.188,NC,AXISBANK,1350.6,1328.8,1351.0,1326.1,1318.5,945640,1343.5,1350.6,379,1350.8,1084,
2026-04-10T09:43:40.505,NC,AXISBANK,1350.6,1328.8,1351.0,1326.1,1318.5,948883,1343.52,1350.6,490,1350.7,511,
2026-04-10T09:43:47.719,NC,AXISBANK,1350.5,1328.8,1351.0,1326.1,1318.5,952487,1343.55,1350.4,9,1350.5,516,
2026-04-10T09:43:54.740,NC,AXISBANK,1350.3,1328.8,1351.0,1326.1,1318.5,954198,1343.56,1350.1,169,1350.3,114,
2026-04-10T09:44:02.016,NC,AXISBANK,1350.3,1328.8,1351.0,1326.1,1318.5,955169,1343.57,1350.3,102,1350.5,542,
2026-04-10T09:44:09.014,NC,AXISBANK,1350.3,1328.8,1351.0,1326.1,1318.5,958091,1343.59,1350.1,2,1350.3,306,
2026-04-10T09:44:16.437,NC,AXISBANK,1350.3,1328.8,1351.0,1326.1,1318.5,959321,1343.6,1350.1,2,1350.3,1992,
2026-04-10T09:44:23.732,NC,AXISBANK,1350.2,1328.8,1351.0,1326.1,1318.5,959795,1343.6,1350.1,3,1350.2,625,
2026-04-10T09:44:30.634,NC,AXISBANK,1350.2,1328.8,1351.0,1326.1,1318.5,960684,1343.61,1350.1,1,1350.2,223,
2026-04-10T09:44:37.638,NC,AXISBANK,1349.9,1328.8,1351.0,1326.1,1318.5,963544,1343.62,1349.9,74,1350.1,94,
2026-04-10T09:44:44.547,NC,AXISBANK,1349.8,1328.8,1351.0,1326.1,1318.5,963786,1343.63,1349.8,49,1349.9,500,
2026-04-10T09:44:51.820,NC,AXISBANK,1349.8,1328.8,1351.0,1326.1,1318.5,964899,1343.63,1349.7,95,1349.9,496,
2026-04-10T09:44:58.729,NC,AXISBANK,1350.2,1328.8,1351.0,1326.1,1318.5,967620,1343.65,1349.8,871,1350.2,386,
2026-04-10T09:45:05.572,NC,AXISBANK,1349.8,1328.8,1351.0,1326.1,1318.5,969903,1343.67,1349.8,208,1350.2,88,
2026-04-10T09:45:12.555,NC,AXISBANK,1349.9,1328.8,1351.0,1326.1,1318.5,970518,1343.67,1349.8,137,1349.9,500,
2026-04-10T09:45:19.568,NC,AXISBANK,1349.3,1328.8,1351.0,1326.1,1318.5,975482,1343.7,1349.3,513,1349.9,129,
2026-04-10T09:45:26.371,NC,AXISBANK,1350.0,1328.8,1351.0,1326.1,1318.5,976970,1343.71,1349.9,3,1350.0,4927,
