Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:49.618,NC,EMAMILTD,421.0,423.3,424.55,419.55,418.95,89795,421.14,420.7,23,421.15,140,
2026-04-10T09:34:57.225,NC,EMAMILTD,421.05,423.3,424.55,419.55,418.95,89820,421.14,420.65,21,421.05,68,
2026-04-10T09:35:12.442,NC,EMAMILTD,421.0,423.3,424.55,419.55,418.95,89971,421.14,420.7,9,421.0,356,
2026-04-10T09:35:27.886,NC,EMAMILTD,420.35,423.3,424.55,419.55,418.95,90127,421.14,420.3,41,420.8,156,
2026-04-10T09:35:50.611,NC,EMAMILTD,420.3,423.3,424.55,419.55,418.95,90332,421.14,420.35,10,420.7,80,
2026-04-10T09:35:58.020,NC,EMAMILTD,420.85,423.3,424.55,419.55,418.95,93822,421.14,420.4,56,420.85,21,
2026-04-10T09:36:05.216,NC,EMAMILTD,420.0,423.3,424.55,419.55,418.95,94834,421.13,419.95,62,420.4,47,
2026-04-10T09:36:12.435,NC,EMAMILTD,420.25,423.3,424.55,419.55,418.95,95035,421.12,420.0,2,420.25,40,
2026-04-10T09:36:19.853,NC,EMAMILTD,418.95,423.3,424.55,418.95,418.95,100159,421.06,418.8,33,419.1,54,
2026-04-10T09:36:27.148,NC,EMAMILTD,418.75,423.3,424.55,418.75,418.95,100290,421.06,418.55,7,418.95,34,
2026-04-10T09:36:34.160,NC,EMAMILTD,418.75,423.3,424.55,418.5,418.95,100406,421.06,418.45,1,418.75,31,
2026-04-10T09:36:41.357,NC,EMAMILTD,418.45,423.3,424.55,418.4,418.95,100499,421.05,418.35,1,418.5,1,
2026-04-10T09:36:55.680,NC,EMAMILTD,418.5,423.3,424.55,418.4,418.95,100549,421.05,418.4,44,418.5,39,
2026-04-10T09:37:02.615,NC,EMAMILTD,418.5,423.3,424.55,418.4,418.95,100794,421.05,418.4,44,418.5,40,
2026-04-10T09:37:09.591,NC,EMAMILTD,418.5,423.3,424.55,418.4,418.95,100824,421.04,418.4,22,418.5,33,
2026-04-10T09:37:16.702,NC,EMAMILTD,418.5,423.3,424.55,418.2,418.95,100932,421.04,418.25,1,418.5,20,
2026-04-10T09:37:31.335,NC,EMAMILTD,418.5,423.3,424.55,418.2,418.95,101532,421.03,418.25,32,418.5,54,
2026-04-10T09:37:38.762,NC,EMAMILTD,418.25,423.3,424.55,418.2,418.95,101619,421.02,418.25,15,418.5,1,
2026-04-10T09:37:52.967,NC,EMAMILTD,418.5,423.3,424.55,418.2,418.95,102619,421.0,418.3,113,418.55,55,
2026-04-10T09:37:59.982,NC,EMAMILTD,418.55,423.3,424.55,418.2,418.95,102632,421.0,418.3,163,418.55,49,
2026-04-10T09:38:21.409,NC,EMAMILTD,418.75,423.3,424.55,418.2,418.95,102861,420.99,418.55,31,418.75,79,
2026-04-10T09:38:28.209,NC,EMAMILTD,418.75,423.3,424.55,418.2,418.95,102866,420.99,418.55,173,418.75,74,
2026-04-10T09:38:42.622,NC,EMAMILTD,418.95,423.3,424.55,418.2,418.95,102941,420.99,418.7,15,419.0,211,
2026-04-10T09:38:50.237,NC,EMAMILTD,418.6,423.3,424.55,418.2,418.95,103863,420.97,418.35,21,418.6,84,
2026-04-10T09:39:12.365,NC,EMAMILTD,418.55,423.3,424.55,418.2,418.95,103867,420.97,418.4,9,418.55,71,
2026-04-10T09:39:19.774,NC,EMAMILTD,418.3,423.3,424.55,418.2,418.95,103915,420.97,418.3,61,418.55,113,
2026-04-10T09:39:34.394,NC,EMAMILTD,418.3,423.3,424.55,418.2,418.95,103916,420.97,418.3,60,418.55,113,
2026-04-10T09:39:41.712,NC,EMAMILTD,418.55,423.3,424.55,418.2,418.95,103926,420.97,418.3,138,418.55,61,
2026-04-10T09:39:55.707,NC,EMAMILTD,418.55,423.3,424.55,418.2,418.95,103937,420.97,418.3,154,418.55,49,
2026-04-10T09:40:02.727,NC,EMAMILTD,418.55,423.3,424.55,418.2,418.95,103940,420.97,418.4,41,418.55,46,
2026-04-10T09:40:10.018,NC,EMAMILTD,418.55,423.3,424.55,418.2,418.95,103947,420.97,418.4,41,418.6,59,
2026-04-10T09:40:17.557,NC,EMAMILTD,418.6,423.3,424.55,418.2,418.95,103957,420.97,418.4,72,418.6,49,
2026-04-10T09:40:32.371,NC,EMAMILTD,418.6,423.3,424.55,418.2,418.95,103967,420.97,418.4,152,418.6,56,
2026-04-10T09:40:39.677,NC,EMAMILTD,418.8,423.3,424.55,418.2,418.95,104081,420.97,418.55,40,418.8,57,
2026-04-10T09:40:53.717,NC,EMAMILTD,418.8,423.3,424.55,418.2,418.95,104098,420.97,418.65,124,418.8,50,
2026-04-10T09:41:00.905,NC,EMAMILTD,418.95,423.3,424.55,418.2,418.95,104749,420.95,418.65,40,418.95,1,
2026-04-10T09:41:15.720,NC,EMAMILTD,419.0,423.3,424.55,418.2,418.95,104750,420.95,418.7,150,419.0,100,
2026-04-10T09:41:23.143,NC,EMAMILTD,419.0,423.3,424.55,418.2,418.95,104752,420.95,418.7,150,419.0,98,
2026-04-10T09:41:30.445,NC,EMAMILTD,419.05,423.3,424.55,418.2,418.95,105037,420.95,418.7,141,419.0,92,
2026-04-10T09:41:51.897,NC,EMAMILTD,419.2,423.3,424.55,418.2,418.95,105047,420.95,418.85,174,419.2,110,
2026-04-10T09:41:58.994,NC,EMAMILTD,419.2,423.3,424.55,418.2,418.95,105074,420.95,418.85,188,419.2,88,
2026-04-10T09:42:06.200,NC,EMAMILTD,419.3,423.3,424.55,418.2,418.95,105114,420.95,419.05,14,419.3,26,
2026-04-10T09:42:13.319,NC,EMAMILTD,419.05,423.3,424.55,418.2,418.95,105389,420.94,419.05,96,419.25,26,
2026-04-10T09:42:20.332,NC,EMAMILTD,419.25,423.3,424.55,418.2,418.95,105394,420.94,419.05,96,419.25,21,
2026-04-10T09:42:27.253,NC,EMAMILTD,419.05,423.3,424.55,418.2,418.95,105451,420.94,419.05,44,419.25,16,
2026-04-10T09:42:47.903,NC,EMAMILTD,419.4,423.3,424.55,418.2,418.95,105463,420.94,419.15,50,419.4,67,
2026-04-10T09:43:01.544,NC,EMAMILTD,419.25,423.3,424.55,418.2,418.95,105910,420.93,419.15,93,419.4,27,
2026-04-10T09:43:08.582,NC,EMAMILTD,419.5,423.3,424.55,418.2,418.95,105925,420.93,419.15,123,419.4,18,
2026-04-10T09:43:29.490,NC,EMAMILTD,419.15,423.3,424.55,418.2,418.95,106201,420.93,419.0,10,419.15,19,
2026-04-10T09:43:50.822,NC,EMAMILTD,419.25,423.3,424.55,418.2,418.95,106202,420.93,419.0,56,419.25,25,
2026-04-10T09:43:58.007,NC,EMAMILTD,419.0,423.3,424.55,418.2,418.95,106315,420.93,419.0,59,419.25,29,
2026-04-10T09:44:05.126,NC,EMAMILTD,419.25,423.3,424.55,418.2,418.95,106316,420.92,419.0,59,419.25,29,
2026-04-10T09:44:26.933,NC,EMAMILTD,419.25,423.3,424.55,418.2,418.95,106441,420.92,419.0,79,419.35,40,
2026-04-10T09:44:40.764,NC,EMAMILTD,419.15,423.3,424.55,418.2,418.95,106701,420.92,419.0,34,419.3,32,
2026-04-10T09:44:47.963,NC,EMAMILTD,419.25,423.3,424.55,418.2,418.95,106702,420.92,419.0,32,419.3,50,
2026-04-10T09:44:54.948,NC,EMAMILTD,419.0,423.3,424.55,418.2,418.95,106839,420.92,419.0,90,419.15,69,
2026-04-10T09:45:01.839,NC,EMAMILTD,419.25,423.3,424.55,418.2,418.95,106879,420.92,419.0,91,419.35,5,
2026-04-10T09:45:22.662,NC,EMAMILTD,419.1,423.3,424.55,418.2,418.95,106939,420.91,419.15,1,419.35,35,
2026-04-10T09:45:29.496,NC,EMAMILTD,419.45,423.3,424.55,418.2,418.95,107039,420.91,419.15,82,419.5,42,
2026-04-10T09:45:50.641,NC,EMAMILTD,419.1,423.3,424.55,418.2,418.95,107309,420.91,419.15,1,419.4,34,
2026-04-10T09:46:04.681,NC,EMAMILTD,419.1,423.3,424.55,418.2,418.95,107323,420.91,419.15,1,419.4,33,
2026-04-10T09:46:11.583,NC,EMAMILTD,419.15,423.3,424.55,418.2,418.95,107330,420.91,419.15,16,419.4,71,
2026-04-10T09:46:25.389,NC,EMAMILTD,419.4,423.3,424.55,418.2,418.95,107348,420.91,419.15,31,419.4,53,
2026-04-10T09:46:39.526,NC,EMAMILTD,419.15,423.3,424.55,418.2,418.95,107990,420.9,419.1,61,419.3,109,
2026-04-10T09:46:46.555,NC,EMAMILTD,419.1,423.3,424.55,418.2,418.95,108010,420.9,419.1,141,419.3,133,
2026-04-10T09:47:15.410,NC,EMAMILTD,419.15,423.3,424.55,418.2,418.95,108024,420.9,419.15,105,419.4,82,
2026-04-10T09:47:22.817,NC,EMAMILTD,419.4,423.3,424.55,418.2,418.95,108040,420.9,419.15,89,419.4,49,
2026-04-10T09:47:37.130,NC,EMAMILTD,419.2,423.3,424.55,418.2,418.95,108162,420.89,419.15,89,419.4,149,
2026-04-10T09:47:59.107,NC,EMAMILTD,419.4,423.3,424.55,418.2,418.95,108167,420.89,419.15,233,419.4,144,
2026-04-10T09:48:20.019,NC,EMAMILTD,419.4,423.3,424.55,418.2,418.95,108311,420.89,419.3,6,419.4,122,
2026-04-10T09:48:27.169,NC,EMAMILTD,419.3,423.3,424.55,418.2,418.95,108523,420.89,419.25,34,419.4,122,
2026-04-10T09:48:54.692,NC,EMAMILTD,419.4,423.3,424.55,418.2,418.95,108628,420.89,419.3,289,419.5,17,
2026-04-10T09:49:01.798,NC,EMAMILTD,419.5,423.3,424.55,418.2,418.95,108629,420.89,419.3,294,419.5,16,
2026-04-10T09:49:15.716,NC,EMAMILTD,419.3,423.3,424.55,418.2,418.95,108669,420.89,419.3,377,419.5,37,
2026-04-10T09:49:30.126,NC,EMAMILTD,419.6,423.3,424.55,418.2,418.95,108746,420.89,419.35,67,419.7,21,
2026-04-10T09:49:50.599,NC,EMAMILTD,419.75,423.3,424.55,418.2,418.95,108756,420.89,419.4,238,419.75,99,
2026-04-10T09:49:57.197,NC,EMAMILTD,419.6,423.3,424.55,418.2,418.95,109004,420.88,419.4,144,419.65,18,
2026-04-10T09:50:25.247,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,109006,420.88,419.4,148,419.6,10,
2026-04-10T09:50:31.958,NC,EMAMILTD,419.6,423.3,424.55,418.2,418.95,109048,420.88,419.6,764,419.65,20,
2026-04-10T09:50:38.588,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,109068,420.88,419.65,846,419.75,102,
2026-04-10T09:50:45.097,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,110092,420.87,419.7,77,420.0,855,
2026-04-10T09:50:51.992,NC,EMAMILTD,419.7,423.3,424.55,418.2,418.95,111296,420.86,419.7,96,419.85,31,
2026-04-10T09:50:58.808,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,111353,420.86,419.7,57,420.0,1208,
2026-04-10T09:51:05.711,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,111463,420.86,419.7,194,420.0,1131,
2026-04-10T09:51:20.139,NC,EMAMILTD,419.7,423.3,424.55,418.2,418.95,111751,420.86,419.7,95,419.95,200,
2026-04-10T09:51:27.135,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,112376,420.85,419.7,76,420.0,728,
2026-04-10T09:51:33.946,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,112381,420.85,419.7,76,419.95,31,
2026-04-10T09:51:40.857,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,112431,420.85,419.7,55,419.95,89,
2026-04-10T09:52:01.092,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,112931,420.85,419.7,223,420.0,230,
2026-04-10T09:52:07.713,NC,EMAMILTD,419.7,423.3,424.55,418.2,418.95,113174,420.85,419.7,46,419.95,202,
2026-04-10T09:53:00.372,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,113206,420.85,419.7,165,419.95,20,
2026-04-10T09:53:20.826,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,113328,420.85,419.75,259,420.0,1175,
2026-04-10T09:53:47.632,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,113424,420.85,419.8,29,420.0,1192,
2026-04-10T09:53:54.151,NC,EMAMILTD,419.75,423.3,424.55,418.2,418.95,113833,420.84,419.8,63,420.0,1192,
2026-04-10T09:54:20.591,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,113951,420.84,419.8,68,420.0,1074,
2026-04-10T09:54:27.172,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,114151,420.84,419.8,86,420.0,894,
2026-04-10T09:54:33.891,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,114166,420.84,419.8,86,420.0,897,
2026-04-10T09:54:53.620,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,114167,420.84,419.8,86,420.0,582,
2026-04-10T09:54:59.818,NC,EMAMILTD,419.9,423.3,424.55,418.2,418.95,114925,420.83,419.65,59,419.9,62,
2026-04-10T09:55:12.962,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,114929,420.83,419.65,59,419.85,8,
2026-04-10T09:55:19.449,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,115029,420.83,419.65,48,419.85,8,
2026-04-10T09:55:25.960,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,115134,420.83,419.65,30,419.85,39,
2026-04-10T09:55:39.392,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,115180,420.83,419.65,76,419.85,6,
2026-04-10T09:55:52.102,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,115297,420.83,419.65,24,419.85,40,
2026-04-10T09:56:24.447,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,115302,420.83,419.65,79,419.85,21,
2026-04-10T09:56:43.667,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,115321,420.83,419.65,97,419.85,8,
2026-04-10T09:56:49.978,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,115326,420.83,419.65,97,419.85,35,
2026-04-10T09:57:02.501,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,115480,420.83,419.65,100,420.0,535,
2026-04-10T09:57:28.220,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,115646,420.83,419.95,10,420.0,529,
2026-04-10T09:57:34.332,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,115772,420.82,419.95,1,420.0,505,
2026-04-10T09:57:46.880,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,115775,420.82,419.85,52,420.0,525,
2026-04-10T09:58:00.272,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,115785,420.82,419.85,52,420.0,515,
2026-04-10T09:58:13.343,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,115813,420.82,419.85,55,420.0,487,
2026-04-10T09:58:19.751,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,115823,420.82,419.85,61,420.0,487,
2026-04-10T09:58:26.150,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,115958,420.82,419.85,31,420.0,402,
2026-04-10T09:58:32.558,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,116158,420.82,419.85,39,420.0,202,
2026-04-10T09:58:45.780,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,116163,420.82,419.95,97,420.0,188,
2026-04-10T09:58:52.686,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,116378,420.82,419.95,32,420.0,142,
2026-04-10T09:58:59.308,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,116398,420.82,419.95,13,420.0,131,
2026-04-10T09:59:12.863,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,116625,420.82,419.75,79,419.95,117,
2026-04-10T09:59:19.632,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,116725,420.82,419.85,2,419.95,124,
2026-04-10T09:59:39.385,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,116726,420.82,419.85,1,419.95,32,
2026-04-10T09:59:46.093,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,118165,420.8,419.55,18,419.8,48,
2026-04-10T09:59:52.705,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,118213,420.8,419.55,18,419.8,26,
2026-04-10T10:00:05.626,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,118221,420.8,419.55,15,419.8,42,
2026-04-10T10:00:19.273,NC,EMAMILTD,419.55,423.3,424.55,418.2,418.95,118224,420.8,419.55,12,419.8,62,
2026-04-10T10:00:44.984,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,118239,420.8,419.55,12,419.8,38,
2026-04-10T10:01:35.481,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,118240,420.8,419.55,43,419.8,20,
2026-04-10T10:01:41.904,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,118315,420.8,419.55,57,419.8,31,
2026-04-10T10:01:54.608,NC,EMAMILTD,419.85,423.3,424.55,418.2,418.95,118365,420.8,419.55,62,419.85,21,
2026-04-10T10:02:07.034,NC,EMAMILTD,419.9,423.3,424.55,418.2,418.95,118583,420.8,419.85,33,419.9,15,
2026-04-10T10:02:13.437,NC,EMAMILTD,419.9,423.3,424.55,418.2,418.95,118596,420.8,419.85,60,419.95,74,
2026-04-10T10:02:26.171,NC,EMAMILTD,420.05,423.3,424.55,418.2,418.95,129083,420.74,419.95,59,420.05,1124,
2026-04-10T10:02:32.300,NC,EMAMILTD,420.1,423.3,424.55,418.2,418.95,143233,420.67,420.05,1,420.1,1301,
2026-04-10T10:02:38.702,NC,EMAMILTD,420.1,423.3,424.55,418.2,418.95,148787,420.65,419.85,73,420.1,1491,
2026-04-10T10:02:45.210,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,150572,420.64,419.7,28,420.0,744,
2026-04-10T10:02:51.717,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,156218,420.62,419.85,40,420.0,729,
2026-04-10T10:02:58.026,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,160650,420.6,419.8,25,420.0,4680,
2026-04-10T10:03:10.750,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,160823,420.6,419.8,1,419.95,50,
2026-04-10T10:03:17.053,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,161398,420.6,419.8,31,420.0,2083,
2026-04-10T10:03:23.146,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,161423,420.6,419.8,31,420.0,1986,
2026-04-10T10:03:28.955,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,161539,420.6,419.8,31,420.0,1745,
2026-04-10T10:03:34.960,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,161589,420.6,419.8,31,420.0,1695,
2026-04-10T10:03:48.070,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,161704,420.6,419.8,31,420.0,1580,
2026-04-10T10:04:00.791,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,161708,420.6,419.8,78,419.95,272,
2026-04-10T10:04:07.593,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,161823,420.6,419.8,77,419.95,157,
2026-04-10T10:04:14.219,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,161826,420.6,419.8,77,419.95,153,
2026-04-10T10:04:20.918,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,161851,420.6,419.8,77,419.95,128,
2026-04-10T10:04:27.542,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,161966,420.6,419.8,77,419.95,20,
2026-04-10T10:04:34.147,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,161967,420.6,419.8,185,419.95,19,
2026-04-10T10:04:40.951,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,175913,420.55,419.95,63,420.0,1624,
2026-04-10T10:04:47.444,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,176426,420.55,419.8,184,420.0,1721,
2026-04-10T10:05:00.471,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,176440,420.55,419.8,170,420.0,1760,
2026-04-10T10:05:07.292,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,176555,420.55,419.8,170,420.0,1625,
2026-04-10T10:05:22.601,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,176884,420.54,419.8,24,419.95,227,
2026-04-10T10:05:29.807,NC,EMAMILTD,419.9,423.3,424.55,418.2,418.95,177000,420.54,419.8,1,419.95,71,
2026-04-10T10:05:44.340,NC,EMAMILTD,419.9,423.3,424.55,418.2,418.95,177065,420.54,419.65,2500,419.95,155,
2026-04-10T10:05:51.661,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,177180,420.54,419.65,2829,419.95,140,
2026-04-10T10:05:59.170,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,177186,420.54,419.65,2823,419.95,59,
2026-04-10T10:06:06.704,NC,EMAMILTD,419.9,423.3,424.55,418.2,418.95,177364,420.54,419.65,2796,420.0,407,
2026-04-10T10:06:14.018,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,177420,420.54,419.7,28,420.0,350,
2026-04-10T10:06:21.122,NC,EMAMILTD,419.65,423.3,424.55,418.2,418.95,177480,420.54,419.7,30,419.95,156,
2026-04-10T10:06:27.934,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,177486,420.54,419.95,11,420.0,373,
2026-04-10T10:06:34.844,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,177600,420.54,419.95,31,420.0,426,
2026-04-10T10:06:41.856,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,177804,420.54,419.8,37,419.95,96,
2026-04-10T10:06:48.782,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,177919,420.54,419.8,38,419.95,66,
2026-04-10T10:06:55.478,NC,EMAMILTD,419.8,423.3,424.55,418.2,418.95,177924,420.54,419.8,32,419.95,34,
2026-04-10T10:07:08.701,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,178039,420.54,419.8,32,420.0,516,
2026-04-10T10:07:29.223,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,178139,420.54,419.95,3,420.0,465,
2026-04-10T10:07:36.131,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,178231,420.54,419.95,32,420.0,342,
2026-04-10T10:07:42.843,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,178303,420.54,419.95,191,420.0,261,
2026-04-10T10:07:49.459,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,178443,420.54,419.95,224,420.0,385,
2026-04-10T10:07:56.155,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,178457,420.54,419.95,210,420.0,385,
2026-04-10T10:08:02.886,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,178539,420.54,419.95,210,420.0,303,
2026-04-10T10:08:09.773,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,178654,420.54,419.95,210,420.0,350,
2026-04-10T10:08:29.935,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,178769,420.54,419.95,314,420.0,424,
2026-04-10T10:08:36.307,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,178779,420.54,419.95,314,420.0,438,
2026-04-10T10:08:49.039,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,179002,420.54,419.95,314,420.0,290,
2026-04-10T10:08:55.345,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,179125,420.54,419.95,314,420.0,317,
2026-04-10T10:09:02.047,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,179327,420.54,419.95,302,420.0,296,
2026-04-10T10:09:08.850,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,179442,420.54,419.95,269,420.0,181,
2026-04-10T10:09:22.367,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,179454,420.54,419.95,257,420.0,193,
2026-04-10T10:09:29.093,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,179570,420.54,419.95,257,420.0,239,
2026-04-10T10:09:41.999,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,179591,420.54,419.95,430,420.0,313,
2026-04-10T10:09:48.112,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,179806,420.53,419.95,330,420.0,367,
2026-04-10T10:09:54.405,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,180006,420.53,419.95,330,420.0,403,
2026-04-10T10:10:00.808,NC,EMAMILTD,419.95,423.3,424.55,418.2,418.95,180038,420.53,419.95,300,420.0,401,
2026-04-10T10:10:07.429,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,180153,420.53,419.95,300,420.0,286,
2026-04-10T10:10:27.340,NC,EMAMILTD,420.0,423.3,424.55,418.2,418.95,180268,420.53,419.95,527,420.0,340,
2026-04-10T10:10:40.954,NC,EMAMILTD,420.05,423.3,424.55,418.2,418.95,184023,420.52,420.0,123,420.05,1102,
2026-04-10T10:10:47.067,NC,EMAMILTD,420.05,423.3,424.55,418.2,418.95,187876,420.51,420.0,252,420.05,968,
