Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:31.685,NC,ATGL,556.35,552.95,564.0,551.4,549.9,448372,559.28,556.3,13,556.5,101,
2026-04-10T09:35:39.497,NC,ATGL,556.35,552.95,564.0,551.4,549.9,450621,559.27,556.35,14,556.75,124,
2026-04-10T09:35:47.056,NC,ATGL,556.35,552.95,564.0,551.4,549.9,451799,559.26,556.05,5,556.35,21,
2026-04-10T09:35:54.407,NC,ATGL,556.0,552.95,564.0,551.4,549.9,452492,559.25,556.0,311,556.3,74,
2026-04-10T09:36:01.617,NC,ATGL,555.3,552.95,564.0,551.4,549.9,457655,559.22,555.2,89,555.55,97,
2026-04-10T09:36:08.925,NC,ATGL,555.7,552.95,564.0,551.4,549.9,459290,559.2,555.25,202,555.6,35,
2026-04-10T09:36:16.144,NC,ATGL,555.5,552.95,564.0,551.4,549.9,460611,559.19,555.5,12,555.9,133,
2026-04-10T09:36:23.645,NC,ATGL,555.5,552.95,564.0,551.4,549.9,460672,559.19,555.5,89,555.8,49,
2026-04-10T09:36:30.762,NC,ATGL,555.55,552.95,564.0,551.4,549.9,460979,559.19,555.7,2500,555.85,43,
2026-04-10T09:36:37.758,NC,ATGL,555.85,552.95,564.0,551.4,549.9,461032,559.19,555.7,2490,555.9,11,
2026-04-10T09:36:45.186,NC,ATGL,556.3,552.95,564.0,551.4,549.9,461302,559.19,556.05,204,556.3,75,
2026-04-10T09:36:52.182,NC,ATGL,556.45,552.95,564.0,551.4,549.9,462126,559.18,556.15,1,556.5,123,
2026-04-10T09:36:59.193,NC,ATGL,556.5,552.95,564.0,551.4,549.9,462430,559.18,556.25,64,556.5,103,
2026-04-10T09:37:06.197,NC,ATGL,556.0,552.95,564.0,551.4,549.9,463335,559.17,556.05,103,556.35,168,
2026-04-10T09:37:13.207,NC,ATGL,556.05,552.95,564.0,551.4,549.9,463396,559.17,556.05,46,556.35,23,
2026-04-10T09:37:20.410,NC,ATGL,556.45,552.95,564.0,551.4,549.9,463556,559.17,556.05,98,556.45,397,
2026-04-10T09:37:27.827,NC,ATGL,556.2,552.95,564.0,551.4,549.9,464276,559.17,556.0,25,556.2,1,
2026-04-10T09:37:35.136,NC,ATGL,555.8,552.95,564.0,551.4,549.9,464856,559.16,555.9,139,556.25,109,
2026-04-10T09:37:42.448,NC,ATGL,556.05,552.95,564.0,551.4,549.9,465595,559.16,556.15,1,556.45,254,
2026-04-10T09:37:49.462,NC,ATGL,556.5,552.95,564.0,551.4,549.9,465926,559.16,556.15,124,556.4,30,
2026-04-10T09:37:56.576,NC,ATGL,556.15,552.95,564.0,551.4,549.9,466002,559.16,556.15,1,556.4,30,
2026-04-10T09:37:56.578,NC,ATGL,556.15,552.95,564.0,551.4,549.9,466002,559.16,556.15,1,556.4,30,
2026-04-10T09:38:03.484,NC,ATGL,556.6,552.95,564.0,551.4,549.9,466359,559.15,556.65,61,556.95,699,
2026-04-10T09:38:10.489,NC,ATGL,557.2,552.95,564.0,551.4,549.9,470256,559.14,557.15,348,557.35,18,
2026-04-10T09:38:17.916,NC,ATGL,557.0,552.95,564.0,551.4,549.9,472624,559.13,556.75,283,557.0,390,
2026-04-10T09:38:24.904,NC,ATGL,557.0,552.95,564.0,551.4,549.9,473030,559.12,556.8,341,557.0,109,
2026-04-10T09:38:31.719,NC,ATGL,557.5,552.95,564.0,551.4,549.9,473780,559.12,557.2,80,557.5,1865,
2026-04-10T09:38:39.017,NC,ATGL,557.05,552.95,564.0,551.4,549.9,476441,559.11,557.15,1,557.5,1719,
2026-04-10T09:38:46.523,NC,ATGL,557.4,552.95,564.0,551.4,549.9,476946,559.11,557.15,1,557.45,238,
2026-04-10T09:38:54.030,NC,ATGL,557.5,552.95,564.0,551.4,549.9,477023,559.11,557.4,25,557.5,1525,
2026-04-10T09:39:01.341,NC,ATGL,557.5,552.95,564.0,551.4,549.9,477778,559.11,557.25,93,557.5,1213,
2026-04-10T09:39:08.812,NC,ATGL,557.7,552.95,564.0,551.4,549.9,479894,559.1,557.7,37,558.0,698,
2026-04-10T09:39:16.164,NC,ATGL,557.85,552.95,564.0,551.4,549.9,481366,559.1,557.7,200,557.9,5,
2026-04-10T09:39:23.473,NC,ATGL,557.9,552.95,564.0,551.4,549.9,481414,559.1,557.9,65,558.2,356,
2026-04-10T09:39:30.795,NC,ATGL,557.85,552.95,564.0,551.4,549.9,481633,559.1,557.7,235,557.9,87,
2026-04-10T09:39:38.093,NC,ATGL,557.7,552.95,564.0,551.4,549.9,482468,559.09,557.7,82,557.95,244,
2026-04-10T09:39:45.413,NC,ATGL,558.15,552.95,564.0,551.4,549.9,482600,559.09,557.85,77,558.15,96,
2026-04-10T09:39:52.205,NC,ATGL,557.85,552.95,564.0,551.4,549.9,483385,559.09,557.7,259,557.95,11,
2026-04-10T09:39:59.209,NC,ATGL,558.0,552.95,564.0,551.4,549.9,484436,559.09,557.7,81,558.05,117,
2026-04-10T09:40:06.318,NC,ATGL,557.95,552.95,564.0,551.4,549.9,486239,559.08,557.55,524,557.85,33,
2026-04-10T09:40:13.925,NC,ATGL,557.7,552.95,564.0,551.4,549.9,486647,559.08,557.55,376,557.8,106,
2026-04-10T09:40:21.261,NC,ATGL,557.95,552.95,564.0,551.4,549.9,487382,559.08,557.6,229,557.9,39,
2026-04-10T09:40:28.573,NC,ATGL,557.65,552.95,564.0,551.4,549.9,491846,559.07,557.35,66,557.6,11,
2026-04-10T09:40:36.064,NC,ATGL,557.75,552.95,564.0,551.4,549.9,492058,559.07,557.3,50,557.6,23,
2026-04-10T09:40:43.389,NC,ATGL,557.05,552.95,564.0,551.4,549.9,494317,559.06,557.05,85,557.4,71,
2026-04-10T09:40:50.294,NC,ATGL,557.05,552.95,564.0,551.4,549.9,494549,559.06,557.0,475,557.35,10,
2026-04-10T09:40:57.304,NC,ATGL,557.55,552.95,564.0,551.4,549.9,494969,559.06,557.15,285,557.55,10,
2026-04-10T09:41:04.708,NC,ATGL,557.45,552.95,564.0,551.4,549.9,495197,559.06,557.4,6,557.7,55,
2026-04-10T09:41:12.120,NC,ATGL,557.9,552.95,564.0,551.4,549.9,495350,559.06,557.45,297,557.9,67,
2026-04-10T09:41:19.529,NC,ATGL,557.4,552.95,564.0,551.4,549.9,495504,559.06,557.4,68,557.7,24,
2026-04-10T09:41:26.976,NC,ATGL,557.0,552.95,564.0,551.4,549.9,496354,559.05,556.9,1,557.25,186,
2026-04-10T09:41:34.055,NC,ATGL,556.75,552.95,564.0,551.4,549.9,496377,559.05,556.75,128,557.0,95,
2026-04-10T09:41:41.284,NC,ATGL,556.85,552.95,564.0,551.4,549.9,496530,559.05,556.55,47,556.85,37,
2026-04-10T09:41:48.491,NC,ATGL,556.85,552.95,564.0,551.4,549.9,496740,559.05,556.45,276,556.85,102,
2026-04-10T09:41:55.484,NC,ATGL,556.8,552.95,564.0,551.4,549.9,496741,559.05,556.3,80,556.65,189,
2026-04-10T09:42:02.703,NC,ATGL,556.05,552.95,564.0,551.4,549.9,498901,559.04,556.15,64,556.4,1,
2026-04-10T09:42:09.914,NC,ATGL,556.5,552.95,564.0,551.4,549.9,499254,559.04,556.3,63,556.7,242,
2026-04-10T09:42:17.033,NC,ATGL,555.6,552.95,564.0,551.4,549.9,504003,559.01,555.6,278,555.95,155,
2026-04-10T09:42:23.833,NC,ATGL,555.7,552.95,564.0,551.4,549.9,505101,559.0,555.3,284,555.7,35,
2026-04-10T09:42:30.802,NC,ATGL,555.7,552.95,564.0,551.4,549.9,505501,559.0,555.35,104,555.7,99,
2026-04-10T09:42:37.775,NC,ATGL,555.7,552.95,564.0,551.4,549.9,505517,559.0,555.5,100,555.7,18,
2026-04-10T09:42:44.586,NC,ATGL,556.0,552.95,564.0,551.4,549.9,506778,558.99,555.8,100,556.0,49,
2026-04-10T09:42:51.510,NC,ATGL,556.05,552.95,564.0,551.4,549.9,506836,558.99,556.05,80,556.3,85,
2026-04-10T09:42:58.232,NC,ATGL,555.85,552.95,564.0,551.4,549.9,508159,558.98,555.6,2,555.85,9,
2026-04-10T09:43:05.150,NC,ATGL,555.6,552.95,564.0,551.4,549.9,508167,558.98,555.6,61,555.85,161,
2026-04-10T09:43:12.183,NC,ATGL,555.6,552.95,564.0,551.4,549.9,508582,558.98,555.6,230,555.85,66,
2026-04-10T09:43:19.182,NC,ATGL,555.75,552.95,564.0,551.4,549.9,509622,558.97,555.35,8,555.65,73,
2026-04-10T09:43:26.100,NC,ATGL,555.65,552.95,564.0,551.4,549.9,509755,558.97,555.35,7,555.65,43,
2026-04-10T09:43:33.004,NC,ATGL,555.7,552.95,564.0,551.4,549.9,512468,558.95,555.25,90,555.6,63,
2026-04-10T09:43:40.329,NC,ATGL,556.0,552.95,564.0,551.4,549.9,512929,558.95,555.7,74,556.0,182,
2026-04-10T09:43:47.524,NC,ATGL,556.0,552.95,564.0,551.4,549.9,512977,558.95,555.7,434,556.0,40,
2026-04-10T09:43:54.536,NC,ATGL,555.2,552.95,564.0,551.4,549.9,516820,558.93,555.2,8,555.35,27,
2026-04-10T09:44:01.810,NC,ATGL,555.95,552.95,564.0,551.4,549.9,520265,558.9,555.4,181,555.65,9,
2026-04-10T09:44:08.818,NC,ATGL,555.15,552.95,564.0,551.4,549.9,521304,558.9,555.15,8,555.55,145,
2026-04-10T09:44:16.229,NC,ATGL,555.45,552.95,564.0,551.4,549.9,521550,558.9,555.15,167,555.45,104,
2026-04-10T09:44:23.534,NC,ATGL,555.45,552.95,564.0,551.4,549.9,523177,558.88,555.15,11,555.5,69,
2026-04-10T09:44:30.534,NC,ATGL,555.4,552.95,564.0,551.4,549.9,523400,558.88,555.1,119,555.4,178,
2026-04-10T09:44:37.474,NC,ATGL,555.1,552.95,564.0,551.4,549.9,523520,558.88,555.1,69,555.4,69,
2026-04-10T09:44:44.349,NC,ATGL,555.4,552.95,564.0,551.4,549.9,523872,558.88,555.4,148,555.45,48,
2026-04-10T09:44:51.535,NC,ATGL,555.15,552.95,564.0,551.4,549.9,524190,558.88,555.15,5,555.4,75,
2026-04-10T09:44:58.537,NC,ATGL,555.15,552.95,564.0,551.4,549.9,524255,558.88,555.15,284,555.4,1,
2026-04-10T09:45:05.339,NC,ATGL,555.1,552.95,564.0,551.4,549.9,524604,558.87,555.1,59,555.15,679,
2026-04-10T09:45:12.443,NC,ATGL,555.15,552.95,564.0,551.4,549.9,525612,558.87,555.15,256,555.4,477,
2026-04-10T09:45:19.354,NC,ATGL,555.45,552.95,564.0,551.4,549.9,526834,558.86,555.2,314,555.5,1,
2026-04-10T09:45:26.164,NC,ATGL,555.45,552.95,564.0,551.4,549.9,527136,558.86,555.45,124,555.85,129,
2026-04-10T09:45:33.097,NC,ATGL,555.5,552.95,564.0,551.4,549.9,527600,558.85,555.35,20,555.7,74,
2026-04-10T09:45:40.223,NC,ATGL,555.15,552.95,564.0,551.4,549.9,527640,558.85,555.15,55,555.5,145,
2026-04-10T09:45:47.338,NC,ATGL,555.85,552.95,564.0,551.4,549.9,528227,558.85,555.55,55,555.85,69,
2026-04-10T09:46:01.259,NC,ATGL,555.55,552.95,564.0,551.4,549.9,528288,558.85,555.55,39,555.85,99,
2026-04-10T09:46:08.376,NC,ATGL,555.75,552.95,564.0,551.4,549.9,528861,558.85,555.55,60,555.75,155,
2026-04-10T09:46:15.179,NC,ATGL,555.8,552.95,564.0,551.4,549.9,529271,558.85,555.55,50,555.8,145,
2026-04-10T09:46:22.087,NC,ATGL,555.75,552.95,564.0,551.4,549.9,529383,558.84,555.55,50,555.75,173,
2026-04-10T09:46:28.794,NC,ATGL,555.75,552.95,564.0,551.4,549.9,529398,558.84,555.55,50,555.75,149,
2026-04-10T09:46:35.924,NC,ATGL,555.55,552.95,564.0,551.4,549.9,529448,558.84,555.55,48,555.75,70,
2026-04-10T09:46:43.135,NC,ATGL,556.15,552.95,564.0,551.4,549.9,530320,558.84,555.8,119,556.05,51,
2026-04-10T09:46:50.039,NC,ATGL,555.75,552.95,564.0,551.4,549.9,530583,558.84,555.55,42,555.85,70,
2026-04-10T09:46:56.952,NC,ATGL,555.6,552.95,564.0,551.4,549.9,530590,558.84,555.6,166,555.95,70,
2026-04-10T09:47:04.155,NC,ATGL,555.7,552.95,564.0,551.4,549.9,530745,558.84,555.7,150,556.05,42,
2026-04-10T09:47:11.713,NC,ATGL,556.25,552.95,564.0,551.4,549.9,531100,558.84,556.25,315,556.5,202,
2026-04-10T09:47:19.330,NC,ATGL,556.3,552.95,564.0,551.4,549.9,531116,558.84,556.3,74,556.45,1,
2026-04-10T09:47:26.511,NC,ATGL,556.55,552.95,564.0,551.4,549.9,531924,558.83,556.25,255,556.55,110,
2026-04-10T09:47:33.715,NC,ATGL,556.65,552.95,564.0,551.4,549.9,532045,558.83,556.25,393,556.65,122,
2026-04-10T09:47:41.036,NC,ATGL,556.8,552.95,564.0,551.4,549.9,532462,558.83,556.55,211,556.8,158,
2026-04-10T09:47:48.493,NC,ATGL,556.8,552.95,564.0,551.4,549.9,532900,558.83,556.4,232,556.75,220,
2026-04-10T09:47:55.684,NC,ATGL,556.8,552.95,564.0,551.4,549.9,533221,558.83,556.45,87,556.8,195,
2026-04-10T09:48:02.597,NC,ATGL,556.75,552.95,564.0,551.4,549.9,533236,558.83,556.45,44,556.75,9,
2026-04-10T09:48:09.313,NC,ATGL,556.65,552.95,564.0,551.4,549.9,533786,558.82,556.35,43,556.65,199,
2026-04-10T09:48:23.724,NC,ATGL,556.8,552.95,564.0,551.4,549.9,533845,558.82,556.5,25,556.8,30,
2026-04-10T09:48:30.753,NC,ATGL,556.6,552.95,564.0,551.4,549.9,533923,558.82,556.3,1,556.6,117,
2026-04-10T09:48:44.672,NC,ATGL,556.0,552.95,564.0,551.4,549.9,534368,558.82,555.7,502,556.1,133,
2026-04-10T09:48:51.384,NC,ATGL,556.0,552.95,564.0,551.4,549.9,534393,558.82,555.7,502,556.0,87,
2026-04-10T09:48:58.394,NC,ATGL,556.0,552.95,564.0,551.4,549.9,534443,558.82,555.7,472,556.0,67,
2026-04-10T09:49:05.326,NC,ATGL,556.0,552.95,564.0,551.4,549.9,534452,558.82,555.7,472,556.0,236,
2026-04-10T09:49:12.127,NC,ATGL,556.0,552.95,564.0,551.4,549.9,535071,558.82,555.7,453,556.0,112,
2026-04-10T09:49:19.514,NC,ATGL,556.05,552.95,564.0,551.4,549.9,536194,558.81,555.75,200,556.05,8,
2026-04-10T09:49:26.824,NC,ATGL,556.0,552.95,564.0,551.4,549.9,536278,558.81,555.7,273,556.0,81,
2026-04-10T09:49:33.632,NC,ATGL,556.0,552.95,564.0,551.4,549.9,536420,558.81,555.75,7,556.1,133,
2026-04-10T09:49:40.642,NC,ATGL,556.25,552.95,564.0,551.4,549.9,536620,558.81,556.0,309,556.25,48,
2026-04-10T09:49:47.482,NC,ATGL,556.0,552.95,564.0,551.4,549.9,536670,558.81,556.0,279,556.25,65,
2026-04-10T09:49:47.484,NC,ATGL,556.0,552.95,564.0,551.4,549.9,536670,558.81,556.0,279,556.25,65,
2026-04-10T09:49:53.989,NC,ATGL,555.7,552.95,564.0,551.4,549.9,536977,558.81,555.7,245,556.0,241,
2026-04-10T09:50:00.612,NC,ATGL,556.0,552.95,564.0,551.4,549.9,537041,558.81,555.7,307,556.0,5,
2026-04-10T09:50:07.411,NC,ATGL,555.95,552.95,564.0,551.4,549.9,539328,558.79,555.6,948,555.9,163,
2026-04-10T09:50:14.627,NC,ATGL,555.9,552.95,564.0,551.4,549.9,539329,558.79,555.8,100,556.0,1043,
2026-04-10T09:50:21.852,NC,ATGL,555.8,552.95,564.0,551.4,549.9,540025,558.79,555.65,40,555.8,305,
2026-04-10T09:50:28.652,NC,ATGL,555.8,552.95,564.0,551.4,549.9,540125,558.79,555.65,2067,555.8,205,
2026-04-10T09:50:35.362,NC,ATGL,555.65,552.95,564.0,551.4,549.9,540322,558.79,555.65,1921,555.75,154,
2026-04-10T09:50:41.878,NC,ATGL,555.8,552.95,564.0,551.4,549.9,540557,558.79,555.7,27,555.8,95,
2026-04-10T09:50:48.595,NC,ATGL,555.6,552.95,564.0,551.4,549.9,543727,558.77,555.35,10,555.6,119,
2026-04-10T09:50:55.503,NC,ATGL,555.3,552.95,564.0,551.4,549.9,543787,558.77,555.3,187,555.6,110,
2026-04-10T09:51:02.314,NC,ATGL,555.3,552.95,564.0,551.4,549.9,543815,558.77,555.3,166,555.6,46,
2026-04-10T09:51:09.319,NC,ATGL,555.7,552.95,564.0,551.4,549.9,543901,558.77,555.6,145,555.7,8,
2026-04-10T09:51:16.527,NC,ATGL,555.6,552.95,564.0,551.4,549.9,545846,558.76,555.5,82,555.65,87,
2026-04-10T09:51:23.852,NC,ATGL,555.75,552.95,564.0,551.4,549.9,545882,558.76,555.5,81,555.75,17,
2026-04-10T09:51:30.744,NC,ATGL,555.6,552.95,564.0,551.4,549.9,550143,558.73,555.3,67,555.6,425,
2026-04-10T09:51:37.544,NC,ATGL,555.6,552.95,564.0,551.4,549.9,550545,558.73,555.4,109,555.75,100,
2026-04-10T09:51:44.356,NC,ATGL,555.75,552.95,564.0,551.4,549.9,550648,558.73,555.6,70,555.75,8,
2026-04-10T09:51:51.076,NC,ATGL,555.8,552.95,564.0,551.4,549.9,550698,558.73,555.75,525,555.8,532,
2026-04-10T09:51:57.781,NC,ATGL,555.8,552.95,564.0,551.4,549.9,551393,558.72,555.8,59,555.95,86,
2026-04-10T09:52:04.513,NC,ATGL,555.8,552.95,564.0,551.4,549.9,551482,558.72,555.75,384,555.8,247,
2026-04-10T09:52:11.150,NC,ATGL,555.75,552.95,564.0,551.4,549.9,552136,558.72,555.45,40,555.75,83,
2026-04-10T09:52:18.155,NC,ATGL,555.75,552.95,564.0,551.4,549.9,552212,558.72,555.45,79,555.75,238,
2026-04-10T09:52:24.853,NC,ATGL,555.15,552.95,564.0,551.4,549.9,555944,558.69,555.15,21,555.55,146,
2026-04-10T09:52:31.343,NC,ATGL,555.6,552.95,564.0,551.4,549.9,555966,558.69,555.25,344,555.6,1,
2026-04-10T09:52:37.844,NC,ATGL,555.25,552.95,564.0,551.4,549.9,556126,558.69,555.25,89,555.6,370,
2026-04-10T09:52:44.257,NC,ATGL,555.2,552.95,564.0,551.4,549.9,556168,558.69,555.15,3,555.45,133,
2026-04-10T09:52:57.174,NC,ATGL,555.5,552.95,564.0,551.4,549.9,556169,558.69,555.3,2000,555.5,34,
2026-04-10T09:53:03.787,NC,ATGL,555.5,552.95,564.0,551.4,549.9,556190,558.69,555.3,1999,555.5,14,
2026-04-10T09:53:10.589,NC,ATGL,555.3,552.95,564.0,551.4,549.9,556430,558.69,555.3,1770,555.5,66,
2026-04-10T09:53:24.324,NC,ATGL,555.6,552.95,564.0,551.4,549.9,556665,558.69,555.5,25,555.6,392,
2026-04-10T09:53:30.913,NC,ATGL,555.5,552.95,564.0,551.4,549.9,557037,558.69,555.5,50,555.6,371,
2026-04-10T09:53:37.621,NC,ATGL,555.6,552.95,564.0,551.4,549.9,557205,558.69,555.5,200,555.6,203,
2026-04-10T09:53:44.346,NC,ATGL,555.6,552.95,564.0,551.4,549.9,557310,558.69,555.5,100,555.6,103,
2026-04-10T09:53:51.034,NC,ATGL,555.6,552.95,564.0,551.4,549.9,557459,558.69,555.5,77,555.6,54,
2026-04-10T09:53:57.756,NC,ATGL,556.0,552.95,564.0,551.4,549.9,559006,558.68,555.8,263,556.0,462,
2026-04-10T09:54:04.347,NC,ATGL,556.0,552.95,564.0,551.4,549.9,559146,558.68,555.8,246,556.0,332,
2026-04-10T09:54:17.357,NC,ATGL,556.0,552.95,564.0,551.4,549.9,559454,558.68,555.8,294,556.0,93,
2026-04-10T09:54:23.966,NC,ATGL,556.0,552.95,564.0,551.4,549.9,559506,558.68,555.8,5,556.0,741,
2026-04-10T09:54:30.684,NC,ATGL,556.0,552.95,564.0,551.4,549.9,559552,558.68,555.8,277,556.0,704,
2026-04-10T09:54:37.292,NC,ATGL,555.8,552.95,564.0,551.4,549.9,559580,558.68,555.8,197,555.95,10,
2026-04-10T09:54:43.998,NC,ATGL,555.95,552.95,564.0,551.4,549.9,559634,558.68,555.8,148,555.95,5,
2026-04-10T09:54:50.518,NC,ATGL,556.2,552.95,564.0,551.4,549.9,560634,558.67,556.0,113,556.15,100,
2026-04-10T09:54:56.911,NC,ATGL,555.9,552.95,564.0,551.4,549.9,560894,558.67,555.85,45,556.15,93,
2026-04-10T09:55:03.227,NC,ATGL,555.9,552.95,564.0,551.4,549.9,560994,558.67,555.9,756,556.15,93,
2026-04-10T09:55:09.831,NC,ATGL,556.15,552.95,564.0,551.4,549.9,561018,558.67,556.0,375,556.15,69,
2026-04-10T09:55:16.265,NC,ATGL,556.3,552.95,564.0,551.4,549.9,561602,558.67,556.0,5,556.3,185,
2026-04-10T09:55:22.754,NC,ATGL,555.85,552.95,564.0,551.4,549.9,563037,558.66,555.6,1018,555.85,151,
2026-04-10T09:55:29.462,NC,ATGL,555.85,552.95,564.0,551.4,549.9,563144,558.66,555.6,896,555.85,25,
2026-04-10T09:55:36.183,NC,ATGL,555.3,552.95,564.0,551.4,549.9,564937,558.65,555.3,687,555.6,68,
2026-04-10T09:55:42.684,NC,ATGL,555.3,552.95,564.0,551.4,549.9,564948,558.65,555.3,886,555.6,113,
2026-04-10T09:55:49.010,NC,ATGL,555.75,552.95,564.0,551.4,549.9,565467,558.65,555.4,345,555.7,124,
2026-04-10T09:55:55.307,NC,ATGL,555.7,552.95,564.0,551.4,549.9,565474,558.65,555.35,78,555.7,128,
2026-04-10T09:56:01.814,NC,ATGL,555.8,552.95,564.0,551.4,549.9,565779,558.64,555.45,212,555.8,22,
2026-04-10T09:56:01.815,NC,ATGL,555.8,552.95,564.0,551.4,549.9,565779,558.64,555.45,212,555.8,22,
2026-04-10T09:56:08.419,NC,ATGL,555.75,552.95,564.0,551.4,549.9,565809,558.64,555.5,225,555.8,206,
2026-04-10T09:56:14.949,NC,ATGL,555.35,552.95,564.0,551.4,549.9,568298,558.63,555.15,300,555.35,33,
2026-04-10T09:56:21.353,NC,ATGL,555.6,552.95,564.0,551.4,549.9,570134,558.62,555.2,164,555.6,209,
2026-04-10T09:56:27.852,NC,ATGL,555.8,552.95,564.0,551.4,549.9,570415,558.62,555.4,182,555.75,57,
2026-04-10T09:56:34.153,NC,ATGL,555.5,552.95,564.0,551.4,549.9,570699,558.62,555.3,91,555.65,9,
2026-04-10T09:56:40.463,NC,ATGL,555.6,552.95,564.0,551.4,549.9,571199,558.61,555.25,396,555.6,1,
2026-04-10T09:56:46.970,NC,ATGL,555.3,552.95,564.0,551.4,549.9,571318,558.61,555.25,154,555.55,102,
2026-04-10T09:56:53.173,NC,ATGL,555.4,552.95,564.0,551.4,549.9,571422,558.61,555.2,103,555.55,152,
2026-04-10T09:56:59.382,NC,ATGL,555.4,552.95,564.0,551.4,549.9,571497,558.61,555.2,303,555.55,303,
2026-04-10T09:57:05.690,NC,ATGL,555.55,552.95,564.0,551.4,549.9,571597,558.61,555.3,75,555.6,500,
2026-04-10T09:57:12.094,NC,ATGL,555.6,552.95,564.0,551.4,549.9,572017,558.61,555.4,221,555.6,180,
2026-04-10T09:57:18.535,NC,ATGL,555.85,552.95,564.0,551.4,549.9,572518,558.61,555.55,95,555.85,159,
2026-04-10T09:57:25.215,NC,ATGL,555.85,552.95,564.0,551.4,549.9,572621,558.61,555.55,95,555.85,19,
2026-04-10T09:57:31.424,NC,ATGL,555.85,552.95,564.0,551.4,549.9,572725,558.61,555.55,71,555.85,6,
2026-04-10T09:57:37.625,NC,ATGL,555.8,552.95,564.0,551.4,549.9,572747,558.61,555.5,108,555.8,67,
2026-04-10T09:57:43.836,NC,ATGL,555.8,552.95,564.0,551.4,549.9,572748,558.61,555.6,15,555.85,164,
