Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:27.278,NC,GRASIM,2773.2,2750.0,2778.0,2749.0,2740.5,51801,2767.15,2771.7,21,2773.1,12,
2026-04-10T09:34:28.379,NC,GRASIM,2773.1,2750.0,2778.0,2749.0,2740.5,51802,2767.15,2771.7,5,2772.9,12,
2026-04-10T09:34:31.585,NC,GRASIM,2773.2,2750.0,2778.0,2749.0,2740.5,51804,2767.15,2771.8,6,2773.2,18,
2026-04-10T09:34:32.687,NC,GRASIM,2773.2,2750.0,2778.0,2749.0,2740.5,51805,2767.15,2772.1,23,2773.2,2,
2026-04-10T09:34:35.892,NC,GRASIM,2772.2,2750.0,2778.0,2749.0,2740.5,51810,2767.15,2772.1,41,2772.2,10,
2026-04-10T09:34:43.419,NC,GRASIM,2773.3,2750.0,2778.0,2749.0,2740.5,51890,2767.16,2772.1,41,2773.3,14,
2026-04-10T09:34:46.611,NC,GRASIM,2772.1,2750.0,2778.0,2749.0,2740.5,51931,2767.16,2772.1,41,2772.6,5,
2026-04-10T09:34:53.012,NC,GRASIM,2771.7,2750.0,2778.0,2749.0,2740.5,52072,2767.17,2770.5,8,2771.7,9,
2026-04-10T09:34:58.318,NC,GRASIM,2771.3,2750.0,2778.0,2749.0,2740.5,52073,2767.17,2770.4,14,2771.3,5,
2026-04-10T09:35:01.629,NC,GRASIM,2771.3,2750.0,2778.0,2749.0,2740.5,52074,2767.17,2770.4,14,2771.3,4,
2026-04-10T09:35:07.936,NC,GRASIM,2770.2,2750.0,2778.0,2749.0,2740.5,52265,2767.19,2770.2,19,2770.5,4,
2026-04-10T09:35:13.056,NC,GRASIM,2770.8,2750.0,2778.0,2749.0,2740.5,52266,2767.19,2770.1,17,2770.8,5,
2026-04-10T09:35:15.253,NC,GRASIM,2770.0,2750.0,2778.0,2749.0,2740.5,52340,2767.19,2769.0,10,2770.1,19,
2026-04-10T09:35:17.458,NC,GRASIM,2768.8,2750.0,2778.0,2749.0,2740.5,52384,2767.19,2768.8,19,2769.7,6,
2026-04-10T09:35:21.561,NC,GRASIM,2767.4,2750.0,2778.0,2749.0,2740.5,52565,2767.19,2767.0,25,2767.7,16,
2026-04-10T09:35:24.571,NC,GRASIM,2764.6,2750.0,2778.0,2749.0,2740.5,53143,2767.17,2766.0,9,2767.1,17,
2026-04-10T09:35:26.665,NC,GRASIM,2766.0,2750.0,2778.0,2749.0,2740.5,53152,2767.17,2765.2,18,2765.9,250,
2026-04-10T09:35:27.778,NC,GRASIM,2764.8,2750.0,2778.0,2749.0,2740.5,53737,2767.14,2765.2,25,2766.0,19,
2026-04-10T09:35:28.882,NC,GRASIM,2765.5,2750.0,2778.0,2749.0,2740.5,53774,2767.14,2765.5,131,2767.6,27,
2026-04-10T09:35:30.972,NC,GRASIM,2766.4,2750.0,2778.0,2749.0,2740.5,53776,2767.14,2764.8,6,2766.5,37,
2026-04-10T09:35:31.972,NC,GRASIM,2764.8,2750.0,2778.0,2749.0,2740.5,53777,2767.14,2764.9,17,2766.4,41,
2026-04-10T09:35:37.287,NC,GRASIM,2765.3,2750.0,2778.0,2749.0,2740.5,53787,2767.14,2765.0,131,2766.4,10,
2026-04-10T09:35:40.384,NC,GRASIM,2764.8,2750.0,2778.0,2749.0,2740.5,53882,2767.14,2763.8,13,2764.8,4,
2026-04-10T09:35:41.502,NC,GRASIM,2763.8,2750.0,2778.0,2749.0,2740.5,53911,2767.14,2764.8,1,2765.7,9,
2026-04-10T09:35:42.589,NC,GRASIM,2764.8,2750.0,2778.0,2749.0,2740.5,53912,2767.14,2764.2,104,2765.6,2,
2026-04-10T09:35:43.483,NC,GRASIM,2765.6,2750.0,2778.0,2749.0,2740.5,53913,2767.14,2764.4,21,2765.6,1,
2026-04-10T09:35:58.911,NC,GRASIM,2765.3,2750.0,2778.0,2749.0,2740.5,53914,2767.14,2763.9,131,2765.3,4,
2026-04-10T09:36:01.110,NC,GRASIM,2765.3,2750.0,2778.0,2749.0,2740.5,53915,2767.14,2763.8,12,2765.3,45,
2026-04-10T09:36:02.212,NC,GRASIM,2763.7,2750.0,2778.0,2749.0,2740.5,53971,2767.13,2763.0,119,2763.7,194,
2026-04-10T09:36:06.623,NC,GRASIM,2763.7,2750.0,2778.0,2749.0,2740.5,53981,2767.13,2763.0,20,2763.7,294,
2026-04-10T09:36:07.617,NC,GRASIM,2762.7,2750.0,2778.0,2749.0,2740.5,54165,2767.12,2762.7,34,2763.7,110,
2026-04-10T09:36:10.324,NC,GRASIM,2763.7,2750.0,2778.0,2749.0,2740.5,54265,2767.11,2762.9,34,2763.7,10,
2026-04-10T09:36:13.629,NC,GRASIM,2763.7,2750.0,2778.0,2749.0,2740.5,54266,2767.11,2763.1,8,2763.7,9,
2026-04-10T09:36:15.742,NC,GRASIM,2763.1,2750.0,2778.0,2749.0,2740.5,54274,2767.11,2762.7,58,2763.7,9,
2026-04-10T09:36:17.739,NC,GRASIM,2762.8,2750.0,2778.0,2749.0,2740.5,54293,2767.11,2762.8,13,2763.7,9,
2026-04-10T09:36:22.760,NC,GRASIM,2762.8,2750.0,2778.0,2749.0,2740.5,54303,2767.11,2762.9,120,2763.7,9,
2026-04-10T09:36:23.844,NC,GRASIM,2763.7,2750.0,2778.0,2749.0,2740.5,54312,2767.11,2763.0,64,2764.7,18,
2026-04-10T09:36:27.052,NC,GRASIM,2762.7,2750.0,2778.0,2749.0,2740.5,54408,2767.1,2762.7,33,2763.6,18,
2026-04-10T09:36:28.146,NC,GRASIM,2763.1,2750.0,2778.0,2749.0,2740.5,54443,2767.1,2762.5,43,2763.1,4,
2026-04-10T09:36:29.245,NC,GRASIM,2763.0,2750.0,2778.0,2749.0,2740.5,54757,2767.07,2761.9,74,2763.1,6,
2026-04-10T09:36:30.349,NC,GRASIM,2763.6,2750.0,2778.0,2749.0,2740.5,54770,2767.07,2762.5,34,2763.8,18,
2026-04-10T09:36:31.451,NC,GRASIM,2763.8,2750.0,2778.0,2749.0,2740.5,54773,2767.07,2762.5,34,2763.8,15,
2026-04-10T09:36:45.570,NC,GRASIM,2762.9,2750.0,2778.0,2749.0,2740.5,54774,2767.07,2761.9,46,2762.9,249,
2026-04-10T09:36:52.481,NC,GRASIM,2761.3,2750.0,2778.0,2749.0,2740.5,55023,2767.04,2761.4,78,2762.8,18,
2026-04-10T09:36:59.580,NC,GRASIM,2762.5,2750.0,2778.0,2749.0,2740.5,55060,2767.04,2761.3,1,2762.4,6,
2026-04-10T09:37:06.497,NC,GRASIM,2762.9,2750.0,2778.0,2749.0,2740.5,55088,2767.04,2761.6,31,2763.0,5,
2026-04-10T09:37:13.498,NC,GRASIM,2761.6,2750.0,2778.0,2749.0,2740.5,55089,2767.04,2761.8,37,2763.1,7,
2026-04-10T09:37:20.808,NC,GRASIM,2763.1,2750.0,2778.0,2749.0,2740.5,55090,2767.04,2761.8,1,2763.0,14,
2026-04-10T09:37:28.233,NC,GRASIM,2762.0,2750.0,2778.0,2749.0,2740.5,55131,2767.04,2761.3,18,2762.0,211,
2026-04-10T09:37:35.455,NC,GRASIM,2761.3,2750.0,2778.0,2749.0,2740.5,55404,2767.01,2761.3,23,2762.6,13,
2026-04-10T09:37:42.842,NC,GRASIM,2761.5,2750.0,2778.0,2749.0,2740.5,55419,2767.0,2761.6,73,2762.7,6,
2026-04-10T09:37:49.869,NC,GRASIM,2762.7,2750.0,2778.0,2749.0,2740.5,55435,2767.0,2761.5,47,2762.6,127,
2026-04-10T09:37:56.878,NC,GRASIM,2762.6,2750.0,2778.0,2749.0,2740.5,55496,2767.0,2761.5,56,2762.6,215,
2026-04-10T09:37:56.879,NC,GRASIM,2762.6,2750.0,2778.0,2749.0,2740.5,55496,2767.0,2761.5,56,2762.6,215,
2026-04-10T09:38:03.884,NC,GRASIM,2761.4,2750.0,2778.0,2749.0,2740.5,55725,2766.98,2761.3,116,2762.6,195,
2026-04-10T09:38:10.890,NC,GRASIM,2764.9,2750.0,2778.0,2749.0,2740.5,55933,2766.96,2763.4,7,2764.8,6,
2026-04-10T09:38:18.300,NC,GRASIM,2764.6,2750.0,2778.0,2749.0,2740.5,55934,2766.96,2764.1,100,2765.4,6,
2026-04-10T09:38:25.237,NC,GRASIM,2764.4,2750.0,2778.0,2749.0,2740.5,55935,2766.96,2764.4,53,2765.8,28,
2026-04-10T09:38:32.115,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,56017,2766.96,2764.5,89,2765.9,144,
2026-04-10T09:38:46.854,NC,GRASIM,2765.7,2750.0,2778.0,2749.0,2740.5,56110,2766.96,2764.4,30,2765.7,8,
2026-04-10T09:39:01.765,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,56161,2766.95,2764.7,23,2765.9,93,
2026-04-10T09:39:09.226,NC,GRASIM,2764.7,2750.0,2778.0,2749.0,2740.5,56164,2766.95,2765.1,7,2765.9,93,
2026-04-10T09:39:16.578,NC,GRASIM,2764.9,2750.0,2778.0,2749.0,2740.5,56624,2766.94,2763.7,28,2765.1,9,
2026-04-10T09:39:31.185,NC,GRASIM,2765.0,2750.0,2778.0,2749.0,2740.5,56647,2766.94,2763.7,63,2765.0,77,
2026-04-10T09:39:38.505,NC,GRASIM,2763.3,2750.0,2778.0,2749.0,2740.5,56716,2766.93,2763.1,57,2764.6,44,
2026-04-10T09:39:45.896,NC,GRASIM,2764.6,2750.0,2778.0,2749.0,2740.5,56717,2766.93,2763.3,35,2764.6,34,
2026-04-10T09:40:01.622,NC,GRASIM,2765.0,2750.0,2778.0,2749.0,2740.5,56744,2766.93,2765.0,61,2765.9,25,
2026-04-10T09:40:11.422,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,56747,2766.93,2765.0,150,2765.9,22,
2026-04-10T09:40:12.521,NC,GRASIM,2765.0,2750.0,2778.0,2749.0,2740.5,56750,2766.93,2765.0,43,2765.9,22,
2026-04-10T09:40:15.826,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,56751,2766.93,2765.0,43,2765.9,21,
2026-04-10T09:40:24.455,NC,GRASIM,2765.0,2750.0,2778.0,2749.0,2740.5,56752,2766.93,2764.9,87,2765.9,21,
2026-04-10T09:40:28.357,NC,GRASIM,2764.9,2750.0,2778.0,2749.0,2740.5,56878,2766.93,2764.4,22,2764.9,231,
2026-04-10T09:40:29.468,NC,GRASIM,2764.4,2750.0,2778.0,2749.0,2740.5,56883,2766.93,2764.4,17,2764.9,258,
2026-04-10T09:40:31.654,NC,GRASIM,2765.0,2750.0,2778.0,2749.0,2740.5,57186,2766.91,2765.3,18,2765.9,21,
2026-04-10T09:40:32.656,NC,GRASIM,2765.2,2750.0,2778.0,2749.0,2740.5,57191,2766.91,2765.2,34,2765.9,21,
2026-04-10T09:40:35.961,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,57193,2766.91,2765.2,33,2765.9,19,
2026-04-10T09:40:42.974,NC,GRASIM,2765.2,2750.0,2778.0,2749.0,2740.5,57194,2766.91,2765.2,25,2765.9,19,
2026-04-10T09:40:50.694,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,57265,2766.91,2764.5,43,2765.9,136,
2026-04-10T09:41:05.114,NC,GRASIM,2765.8,2750.0,2778.0,2749.0,2740.5,57267,2766.91,2764.8,12,2765.9,146,
2026-04-10T09:41:12.516,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,57299,2766.91,2765.1,74,2765.9,114,
2026-04-10T09:41:19.833,NC,GRASIM,2768.8,2750.0,2778.0,2749.0,2740.5,58320,2766.89,2767.5,25,2768.4,12,
2026-04-10T09:41:27.350,NC,GRASIM,2768.4,2750.0,2778.0,2749.0,2740.5,58332,2766.89,2766.6,12,2767.5,40,
2026-04-10T09:41:34.371,NC,GRASIM,2767.2,2750.0,2778.0,2749.0,2740.5,58340,2766.89,2766.6,12,2767.1,10,
2026-04-10T09:41:41.667,NC,GRASIM,2766.8,2750.0,2778.0,2749.0,2740.5,58865,2766.88,2766.5,35,2768.0,9,
2026-04-10T09:41:44.680,NC,GRASIM,2768.0,2750.0,2778.0,2749.0,2740.5,58904,2766.88,2766.5,30,2768.3,25,
2026-04-10T09:41:46.770,NC,GRASIM,2768.3,2750.0,2778.0,2749.0,2740.5,58905,2766.88,2767.2,1,2768.3,39,
2026-04-10T09:41:47.876,NC,GRASIM,2767.2,2750.0,2778.0,2749.0,2740.5,58906,2766.88,2766.1,30,2767.8,10,
2026-04-10T09:41:52.079,NC,GRASIM,2766.4,2750.0,2778.0,2749.0,2740.5,59002,2766.88,2766.0,18,2767.0,8,
2026-04-10T09:42:01.797,NC,GRASIM,2766.8,2750.0,2778.0,2749.0,2740.5,59004,2766.88,2765.5,10,2766.8,5,
2026-04-10T09:42:02.899,NC,GRASIM,2766.8,2750.0,2778.0,2749.0,2740.5,59305,2766.88,2766.8,15,2768.0,10,
2026-04-10T09:42:04.001,NC,GRASIM,2766.8,2750.0,2778.0,2749.0,2740.5,59320,2766.88,2765.7,72,2766.8,250,
2026-04-10T09:42:14.617,NC,GRASIM,2766.2,2750.0,2778.0,2749.0,2740.5,59321,2766.88,2765.3,13,2766.2,249,
2026-04-10T09:42:17.922,NC,GRASIM,2766.0,2750.0,2778.0,2749.0,2740.5,59322,2766.88,2765.3,14,2766.0,248,
2026-04-10T09:42:19.022,NC,GRASIM,2766.0,2750.0,2778.0,2749.0,2740.5,59323,2766.88,2765.3,14,2766.0,247,
2026-04-10T09:42:23.431,NC,GRASIM,2764.8,2750.0,2778.0,2749.0,2740.5,59570,2766.87,2764.8,12,2766.0,9,
2026-04-10T09:42:28.853,NC,GRASIM,2764.9,2750.0,2778.0,2749.0,2740.5,59583,2766.87,2765.0,39,2766.3,9,
2026-04-10T09:42:31.069,NC,GRASIM,2766.5,2750.0,2778.0,2749.0,2740.5,59585,2766.87,2765.2,45,2766.5,7,
2026-04-10T09:42:32.172,NC,GRASIM,2766.5,2750.0,2778.0,2749.0,2740.5,59586,2766.87,2765.2,45,2766.5,6,
2026-04-10T09:42:35.278,NC,GRASIM,2766.6,2750.0,2778.0,2749.0,2740.5,59617,2766.87,2765.3,16,2766.6,7,
2026-04-10T09:42:40.782,NC,GRASIM,2765.2,2750.0,2778.0,2749.0,2740.5,59618,2766.87,2765.2,19,2766.6,7,
2026-04-10T09:42:48.006,NC,GRASIM,2766.6,2750.0,2778.0,2749.0,2740.5,59619,2766.87,2765.3,11,2766.7,9,
2026-04-10T09:42:55.438,NC,GRASIM,2766.4,2750.0,2778.0,2749.0,2740.5,59620,2766.87,2765.1,11,2766.4,7,
2026-04-10T09:43:01.938,NC,GRASIM,2767.3,2750.0,2778.0,2749.0,2740.5,59621,2766.87,2765.9,58,2767.4,35,
2026-04-10T09:43:03.051,NC,GRASIM,2767.4,2750.0,2778.0,2749.0,2740.5,59622,2766.87,2766.5,30,2767.9,8,
2026-04-10T09:43:13.957,NC,GRASIM,2767.9,2750.0,2778.0,2749.0,2740.5,59623,2766.87,2766.8,6,2767.9,9,
2026-04-10T09:43:17.566,NC,GRASIM,2767.4,2750.0,2778.0,2749.0,2740.5,59624,2766.87,2766.7,52,2767.4,24,
2026-04-10T09:43:29.595,NC,GRASIM,2767.7,2750.0,2778.0,2749.0,2740.5,59688,2766.87,2766.7,65,2767.7,7,
2026-04-10T09:43:31.787,NC,GRASIM,2767.7,2750.0,2778.0,2749.0,2740.5,59691,2766.87,2766.7,65,2767.8,15,
2026-04-10T09:43:32.902,NC,GRASIM,2767.8,2750.0,2778.0,2749.0,2740.5,59692,2766.87,2766.7,65,2767.9,20,
2026-04-10T09:43:35.104,NC,GRASIM,2768.0,2750.0,2778.0,2749.0,2740.5,59739,2766.87,2766.8,13,2768.0,256,
2026-04-10T09:43:38.798,NC,GRASIM,2766.7,2750.0,2778.0,2749.0,2740.5,59757,2766.87,2766.7,60,2767.9,16,
2026-04-10T09:43:47.833,NC,GRASIM,2768.9,2750.0,2778.0,2749.0,2740.5,61386,2766.91,2768.8,40,2769.8,17,
2026-04-10T09:43:54.938,NC,GRASIM,2767.3,2750.0,2778.0,2749.0,2740.5,61838,2766.92,2767.1,18,2768.4,32,
2026-04-10T09:44:02.115,NC,GRASIM,2768.3,2750.0,2778.0,2749.0,2740.5,61839,2766.92,2767.1,18,2768.3,32,
2026-04-10T09:44:09.220,NC,GRASIM,2767.1,2750.0,2778.0,2749.0,2740.5,61858,2766.92,2767.1,18,2768.0,31,
2026-04-10T09:44:16.531,NC,GRASIM,2767.0,2750.0,2778.0,2749.0,2740.5,61992,2766.92,2765.2,48,2766.8,7,
2026-04-10T09:44:23.931,NC,GRASIM,2766.8,2750.0,2778.0,2749.0,2740.5,62144,2766.91,2765.2,10,2766.8,46,
2026-04-10T09:44:30.836,NC,GRASIM,2766.5,2750.0,2778.0,2749.0,2740.5,62570,2766.91,2765.4,21,2767.2,91,
2026-04-10T09:44:37.739,NC,GRASIM,2767.6,2750.0,2778.0,2749.0,2740.5,62573,2766.91,2766.5,50,2767.8,2,
2026-04-10T09:44:44.543,NC,GRASIM,2766.0,2750.0,2778.0,2749.0,2740.5,62583,2766.91,2765.1,16,2766.3,21,
2026-04-10T09:44:48.610,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,62584,2766.91,2765.1,40,2766.3,10,
2026-04-10T09:44:55.126,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,62614,2766.91,2765.1,17,2765.7,250,
2026-04-10T09:44:56.224,NC,GRASIM,2765.7,2750.0,2778.0,2749.0,2740.5,62645,2766.91,2765.1,17,2765.7,219,
2026-04-10T09:44:57.228,NC,GRASIM,2765.1,2750.0,2778.0,2749.0,2740.5,62649,2766.91,2765.1,13,2765.7,219,
2026-04-10T09:44:59.329,NC,GRASIM,2764.1,2750.0,2778.0,2749.0,2740.5,62868,2766.9,2764.3,10,2765.6,16,
2026-04-10T09:45:01.436,NC,GRASIM,2765.7,2750.0,2778.0,2749.0,2740.5,62869,2766.9,2764.3,52,2765.8,13,
2026-04-10T09:45:02.531,NC,GRASIM,2765.8,2750.0,2778.0,2749.0,2740.5,62870,2766.9,2764.3,52,2765.7,16,
2026-04-10T09:45:03.632,NC,GRASIM,2765.7,2750.0,2778.0,2749.0,2740.5,62871,2766.9,2764.5,10,2765.8,13,
2026-04-10T09:45:15.550,NC,GRASIM,2765.0,2750.0,2778.0,2749.0,2740.5,63131,2766.89,2763.9,16,2765.0,4,
2026-04-10T09:45:18.753,NC,GRASIM,2765.3,2750.0,2778.0,2749.0,2740.5,63178,2766.89,2763.9,10,2765.2,24,
2026-04-10T09:45:31.488,NC,GRASIM,2765.4,2750.0,2778.0,2749.0,2740.5,63179,2766.89,2765.4,1,2766.0,3,
2026-04-10T09:45:32.589,NC,GRASIM,2765.4,2750.0,2778.0,2749.0,2740.5,63180,2766.89,2764.7,12,2766.0,87,
2026-04-10T09:45:34.803,NC,GRASIM,2765.7,2750.0,2778.0,2749.0,2740.5,63193,2766.89,2764.6,19,2765.6,16,
2026-04-10T09:45:47.736,NC,GRASIM,2764.6,2750.0,2778.0,2749.0,2740.5,63194,2766.89,2764.6,18,2765.2,252,
2026-04-10T09:45:54.741,NC,GRASIM,2764.7,2750.0,2778.0,2749.0,2740.5,63323,2766.89,2764.2,25,2765.7,40,
2026-04-10T09:46:01.664,NC,GRASIM,2765.9,2750.0,2778.0,2749.0,2740.5,63324,2766.89,2764.4,84,2766.0,13,
2026-04-10T09:46:08.689,NC,GRASIM,2766.0,2750.0,2778.0,2749.0,2740.5,63325,2766.89,2763.9,15,2765.3,12,
2026-04-10T09:46:22.387,NC,GRASIM,2765.4,2750.0,2778.0,2749.0,2740.5,63326,2766.89,2763.8,23,2765.3,5,
2026-04-10T09:46:29.194,NC,GRASIM,2764.9,2750.0,2778.0,2749.0,2740.5,63339,2766.88,2763.8,15,2764.8,17,
2026-04-10T09:46:36.300,NC,GRASIM,2764.1,2750.0,2778.0,2749.0,2740.5,63650,2766.86,2762.6,40,2764.1,26,
2026-04-10T09:46:43.450,NC,GRASIM,2761.7,2750.0,2778.0,2749.0,2740.5,63888,2766.84,2762.4,6,2763.9,4,
2026-04-10T09:46:49.930,NC,GRASIM,2763.9,2750.0,2778.0,2749.0,2740.5,63889,2766.84,2762.6,1,2763.9,16,
2026-04-10T09:46:53.150,NC,GRASIM,2763.8,2750.0,2778.0,2749.0,2740.5,63891,2766.84,2762.6,4,2764.0,17,
2026-04-10T09:47:01.649,NC,GRASIM,2764.3,2750.0,2778.0,2749.0,2740.5,63893,2766.84,2764.0,261,2764.9,6,
2026-04-10T09:47:05.656,NC,GRASIM,2765.3,2750.0,2778.0,2749.0,2740.5,63894,2766.84,2764.0,261,2765.4,7,
2026-04-10T09:47:11.297,NC,GRASIM,2764.0,2750.0,2778.0,2749.0,2740.5,63916,2766.84,2764.0,239,2764.9,14,
2026-04-10T09:47:20.303,NC,GRASIM,2765.7,2750.0,2778.0,2749.0,2740.5,63917,2766.84,2764.5,21,2765.7,199,
2026-04-10T09:47:30.523,NC,GRASIM,2764.0,2750.0,2778.0,2749.0,2740.5,64156,2766.83,2763.8,5,2764.0,11,
2026-04-10T09:47:31.512,NC,GRASIM,2764.0,2750.0,2778.0,2749.0,2740.5,64158,2766.83,2763.8,25,2764.0,9,
2026-04-10T09:47:33.524,NC,GRASIM,2764.0,2750.0,2778.0,2749.0,2740.5,64160,2766.83,2763.8,25,2764.0,7,
2026-04-10T09:47:35.517,NC,GRASIM,2764.0,2750.0,2778.0,2749.0,2740.5,64161,2766.83,2763.8,25,2764.0,6,
2026-04-10T09:47:37.622,NC,GRASIM,2764.0,2750.0,2778.0,2749.0,2740.5,64167,2766.83,2763.9,16,2764.5,25,
2026-04-10T09:47:41.871,NC,GRASIM,2764.5,2750.0,2778.0,2749.0,2740.5,64177,2766.83,2763.8,39,2764.5,15,
2026-04-10T09:47:50.175,NC,GRASIM,2764.5,2750.0,2778.0,2749.0,2740.5,64178,2766.83,2763.8,43,2764.5,14,
2026-04-10T09:47:55.198,NC,GRASIM,2765.3,2750.0,2778.0,2749.0,2740.5,64226,2766.83,2763.8,43,2765.0,17,
2026-04-10T09:48:01.486,NC,GRASIM,2764.9,2750.0,2778.0,2749.0,2740.5,64227,2766.83,2763.9,6,2765.2,29,
2026-04-10T09:48:04.797,NC,GRASIM,2765.4,2750.0,2778.0,2749.0,2740.5,64294,2766.83,2763.9,27,2765.5,32,
2026-04-10T09:48:05.893,NC,GRASIM,2765.4,2750.0,2778.0,2749.0,2740.5,64295,2766.83,2764.1,57,2765.4,28,
2026-04-10T09:48:20.220,NC,GRASIM,2764.7,2750.0,2778.0,2749.0,2740.5,64357,2766.83,2764.1,48,2764.7,137,
2026-04-10T09:48:21.329,NC,GRASIM,2764.7,2750.0,2778.0,2749.0,2740.5,64358,2766.83,2764.1,48,2764.7,136,
2026-04-10T09:48:31.438,NC,GRASIM,2764.7,2750.0,2778.0,2749.0,2740.5,64360,2766.83,2764.1,58,2764.7,134,
2026-04-10T09:48:36.356,NC,GRASIM,2764.7,2750.0,2778.0,2749.0,2740.5,64361,2766.83,2764.1,133,2764.7,133,
