Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:50:54.591,NC,MCX,2629.7,2680.0,2708.8,2622.9,2657.5,875841,2661.91,2629.5,1,2629.7,634,
2026-04-10T09:50:56.608,NC,MCX,2629.0,2680.0,2708.8,2622.9,2657.5,875911,2661.9,2629.0,368,2629.7,628,
2026-04-10T09:50:57.603,NC,MCX,2629.7,2680.0,2708.8,2622.9,2657.5,876020,2661.9,2629.0,268,2629.7,546,
2026-04-10T09:50:58.615,NC,MCX,2629.7,2680.0,2708.8,2622.9,2657.5,876040,2661.9,2629.0,603,2629.7,530,
2026-04-10T09:50:59.606,NC,MCX,2629.7,2680.0,2708.8,2622.9,2657.5,876051,2661.9,2630.0,10,2630.3,4,
2026-04-10T09:51:00.628,NC,MCX,2629.7,2680.0,2708.8,2622.9,2657.5,876481,2661.88,2629.7,59,2630.3,5,
2026-04-10T09:51:01.708,NC,MCX,2630.3,2680.0,2708.8,2622.9,2657.5,876483,2661.88,2630.0,10,2630.3,5,
2026-04-10T09:51:02.709,NC,MCX,2631.4,2680.0,2708.8,2622.9,2657.5,876805,2661.87,2630.2,120,2631.4,105,
2026-04-10T09:51:03.807,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,876907,2661.87,2629.8,89,2631.3,505,
2026-04-10T09:51:04.808,NC,MCX,2630.8,2680.0,2708.8,2622.9,2657.5,876918,2661.87,2629.7,30,2630.8,93,
2026-04-10T09:51:07.914,NC,MCX,2630.2,2680.0,2708.8,2622.9,2657.5,876980,2661.87,2629.6,78,2630.2,768,
2026-04-10T09:51:09.919,NC,MCX,2629.6,2680.0,2708.8,2622.9,2657.5,877010,2661.87,2629.6,75,2630.1,12,
2026-04-10T09:51:10.921,NC,MCX,2630.1,2680.0,2708.8,2622.9,2657.5,877021,2661.86,2629.6,75,2630.0,17,
2026-04-10T09:51:11.928,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,877032,2661.86,2629.6,75,2630.0,6,
2026-04-10T09:51:13.040,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,877038,2661.86,2630.0,9,2630.1,75,
2026-04-10T09:51:14.224,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,877059,2661.86,2629.6,75,2629.8,630,
2026-04-10T09:51:15.249,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,877060,2661.86,2629.6,75,2629.8,642,
2026-04-10T09:51:16.228,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,877067,2661.86,2629.6,75,2629.8,665,
2026-04-10T09:51:18.227,NC,MCX,2630.2,2680.0,2708.8,2622.9,2657.5,877487,2661.85,2630.1,7,2630.2,4,
2026-04-10T09:51:19.230,NC,MCX,2630.2,2680.0,2708.8,2622.9,2657.5,877488,2661.85,2629.8,25,2630.2,4,
2026-04-10T09:51:20.245,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,877524,2661.85,2629.6,75,2629.9,17,
2026-04-10T09:51:22.232,NC,MCX,2629.7,2680.0,2708.8,2622.9,2657.5,877587,2661.84,2629.7,57,2629.9,12,
2026-04-10T09:51:23.241,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,878194,2661.82,2629.0,624,2629.8,597,
2026-04-10T09:51:24.233,NC,MCX,2629.9,2680.0,2708.8,2622.9,2657.5,878322,2661.82,2629.0,704,2629.8,2,
2026-04-10T09:51:25.249,NC,MCX,2629.0,2680.0,2708.8,2622.9,2657.5,878338,2661.82,2629.0,694,2629.8,19,
2026-04-10T09:51:26.232,NC,MCX,2629.9,2680.0,2708.8,2622.9,2657.5,878391,2661.81,2629.9,134,2630.0,80,
2026-04-10T09:51:28.133,NC,MCX,2629.9,2680.0,2708.8,2622.9,2657.5,878432,2661.81,2629.9,94,2630.0,80,
2026-04-10T09:51:29.236,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,878700,2661.8,2629.3,24,2629.9,287,
2026-04-10T09:51:30.235,NC,MCX,2628.6,2680.0,2708.8,2622.9,2657.5,879758,2661.76,2628.1,27,2628.6,1,
2026-04-10T09:51:32.241,NC,MCX,2629.3,2680.0,2708.8,2622.9,2657.5,879785,2661.76,2628.2,4,2629.3,59,
2026-04-10T09:51:34.247,NC,MCX,2628.8,2680.0,2708.8,2622.9,2657.5,879789,2661.76,2629.0,28,2629.8,15,
2026-04-10T09:51:35.243,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,879792,2661.76,2628.8,28,2629.8,13,
2026-04-10T09:51:36.342,NC,MCX,2629.8,2680.0,2708.8,2622.9,2657.5,879922,2661.76,2629.0,5,2629.5,1,
2026-04-10T09:51:37.341,NC,MCX,2629.6,2680.0,2708.8,2622.9,2657.5,879940,2661.76,2629.0,5,2629.6,2,
2026-04-10T09:51:38.443,NC,MCX,2629.6,2680.0,2708.8,2622.9,2657.5,879946,2661.76,2629.0,5,2629.6,109,
2026-04-10T09:51:39.546,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880046,2661.75,2629.0,5,2629.4,17,
2026-04-10T09:51:40.644,NC,MCX,2629.3,2680.0,2708.8,2622.9,2657.5,880066,2661.75,2629.0,5,2629.4,707,
2026-04-10T09:51:41.648,NC,MCX,2629.4,2680.0,2708.8,2622.9,2657.5,880070,2661.75,2629.0,5,2629.4,2,
2026-04-10T09:51:43.751,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880076,2661.75,2629.0,5,2629.5,603,
2026-04-10T09:51:45.860,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880173,2661.75,2629.0,5,2629.5,526,
2026-04-10T09:51:46.973,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880174,2661.75,2629.0,5,2629.5,527,
2026-04-10T09:51:47.859,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880183,2661.75,2629.0,5,2629.5,518,
2026-04-10T09:51:48.962,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880255,2661.75,2629.0,8,2629.5,456,
2026-04-10T09:51:50.058,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880421,2661.74,2629.2,340,2629.5,5,
2026-04-10T09:51:51.162,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880451,2661.74,2629.5,310,2630.0,130,
2026-04-10T09:51:52.269,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,880482,2661.74,2629.5,443,2630.0,121,
2026-04-10T09:51:53.362,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,880543,2661.74,2629.5,432,2630.0,103,
2026-04-10T09:51:54.464,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,880596,2661.73,2629.5,431,2630.0,51,
2026-04-10T09:51:55.562,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,881106,2661.71,2629.4,380,2629.5,395,
2026-04-10T09:51:56.667,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,881109,2661.71,2629.4,390,2629.5,392,
2026-04-10T09:51:57.789,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,881219,2661.71,2629.4,290,2629.5,382,
2026-04-10T09:51:58.881,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,881237,2661.71,2629.4,285,2629.5,369,
2026-04-10T09:51:59.985,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,881606,2661.7,2629.5,6,2629.9,84,
2026-04-10T09:52:00.895,NC,MCX,2629.5,2680.0,2708.8,2622.9,2657.5,881612,2661.7,2629.5,1,2629.9,236,
2026-04-10T09:52:02.087,NC,MCX,2629.0,2680.0,2708.8,2622.9,2657.5,881629,2661.7,2629.0,3,2629.7,26,
2026-04-10T09:52:03.189,NC,MCX,2629.9,2680.0,2708.8,2622.9,2657.5,881666,2661.69,2628.8,58,2629.9,17,
2026-04-10T09:52:04.303,NC,MCX,2629.9,2680.0,2708.8,2622.9,2657.5,881673,2661.69,2628.8,58,2629.9,14,
2026-04-10T09:52:05.408,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,881759,2661.69,2628.8,55,2630.0,374,
2026-04-10T09:52:06.502,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,881760,2661.69,2629.0,16,2630.0,644,
2026-04-10T09:52:07.511,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,881841,2661.69,2629.0,16,2630.0,603,
2026-04-10T09:52:08.608,NC,MCX,2630.8,2680.0,2708.8,2622.9,2657.5,883827,2661.62,2630.0,16,2630.8,63,
2026-04-10T09:52:09.609,NC,MCX,2631.0,2680.0,2708.8,2622.9,2657.5,884045,2661.61,2629.9,1,2630.0,26,
2026-04-10T09:52:10.710,NC,MCX,2631.4,2680.0,2708.8,2622.9,2657.5,884754,2661.58,2630.5,203,2631.4,209,
2026-04-10T09:52:11.825,NC,MCX,2631.4,2680.0,2708.8,2622.9,2657.5,884755,2661.58,2630.5,232,2631.4,218,
2026-04-10T09:52:12.933,NC,MCX,2631.4,2680.0,2708.8,2622.9,2657.5,884795,2661.58,2630.5,232,2631.4,178,
2026-04-10T09:52:14.030,NC,MCX,2631.8,2680.0,2708.8,2622.9,2657.5,885013,2661.57,2631.9,2,2632.0,100,
2026-04-10T09:52:15.122,NC,MCX,2631.9,2680.0,2708.8,2622.9,2657.5,885016,2661.57,2631.5,1,2632.0,100,
2026-04-10T09:52:16.238,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,885017,2661.57,2631.5,46,2632.0,104,
2026-04-10T09:52:18.422,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,885018,2661.57,2631.5,68,2632.0,103,
2026-04-10T09:52:19.522,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,885039,2661.57,2631.5,67,2632.0,82,
2026-04-10T09:52:20.623,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,885118,2661.57,2631.3,56,2632.0,81,
2026-04-10T09:52:21.623,NC,MCX,2632.6,2680.0,2708.8,2622.9,2657.5,885218,2661.57,2631.6,1,2632.0,2,
2026-04-10T09:52:22.731,NC,MCX,2632.1,2680.0,2708.8,2622.9,2657.5,885240,2661.57,2631.6,1,2632.1,97,
2026-04-10T09:52:23.833,NC,MCX,2631.6,2680.0,2708.8,2622.9,2657.5,885247,2661.57,2630.9,6,2631.6,106,
2026-04-10T09:52:24.940,NC,MCX,2631.6,2680.0,2708.8,2622.9,2657.5,885248,2661.57,2630.9,6,2631.6,61,
2026-04-10T09:52:26.042,NC,MCX,2631.0,2680.0,2708.8,2622.9,2657.5,885285,2661.57,2630.9,4,2631.1,21,
2026-04-10T09:52:27.135,NC,MCX,2631.3,2680.0,2708.8,2622.9,2657.5,885335,2661.56,2630.9,4,2631.3,70,
2026-04-10T09:52:28.140,NC,MCX,2631.6,2680.0,2708.8,2622.9,2657.5,885380,2661.56,2630.9,8,2631.6,52,
2026-04-10T09:52:29.238,NC,MCX,2631.0,2680.0,2708.8,2622.9,2657.5,885512,2661.56,2630.9,26,2631.6,1,
2026-04-10T09:52:30.351,NC,MCX,2632.3,2680.0,2708.8,2622.9,2657.5,885626,2661.55,2631.1,69,2632.3,85,
2026-04-10T09:52:31.437,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,885676,2661.55,2631.0,1041,2632.0,63,
2026-04-10T09:52:32.541,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,885735,2661.55,2631.1,26,2632.0,3,
2026-04-10T09:52:33.640,NC,MCX,2632.4,2680.0,2708.8,2622.9,2657.5,885756,2661.55,2631.6,5,2632.4,133,
2026-04-10T09:52:34.640,NC,MCX,2631.6,2680.0,2708.8,2622.9,2657.5,885787,2661.55,2631.4,35,2632.3,187,
2026-04-10T09:52:35.750,NC,MCX,2631.4,2680.0,2708.8,2622.9,2657.5,885886,2661.55,2631.0,1128,2632.0,84,
2026-04-10T09:52:36.839,NC,MCX,2632.2,2680.0,2708.8,2622.9,2657.5,886041,2661.54,2631.0,1088,2632.2,187,
2026-04-10T09:52:37.946,NC,MCX,2630.9,2680.0,2708.8,2622.9,2657.5,887491,2661.49,2630.9,8,2631.1,83,
2026-04-10T09:52:39.042,NC,MCX,2631.5,2680.0,2708.8,2622.9,2657.5,887591,2661.49,2631.0,48,2631.6,83,
2026-04-10T09:52:41.250,NC,MCX,2632.2,2680.0,2708.8,2622.9,2657.5,887634,2661.49,2631.5,15,2632.5,99,
2026-04-10T09:52:42.348,NC,MCX,2632.6,2680.0,2708.8,2622.9,2657.5,887747,2661.48,2631.5,15,2632.6,1,
2026-04-10T09:52:43.363,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,887748,2661.48,2631.5,15,2632.0,11,
2026-04-10T09:52:45.456,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,887758,2661.48,2631.7,9,2632.0,32,
2026-04-10T09:52:46.558,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,887759,2661.48,2631.7,2,2632.0,32,
2026-04-10T09:52:47.452,NC,MCX,2632.9,2680.0,2708.8,2622.9,2657.5,887879,2661.48,2632.0,1,2633.0,116,
2026-04-10T09:52:48.551,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,887933,2661.48,2632.0,47,2632.8,67,
2026-04-10T09:52:49.552,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,887943,2661.48,2632.0,113,2632.8,58,
2026-04-10T09:52:50.571,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,887944,2661.48,2632.4,1,2632.8,57,
2026-04-10T09:52:51.554,NC,MCX,2633.1,2680.0,2708.8,2622.9,2657.5,888074,2661.47,2632.4,58,2633.8,193,
2026-04-10T09:52:53.559,NC,MCX,2633.6,2680.0,2708.8,2622.9,2657.5,888174,2661.47,2632.7,1,2633.7,249,
2026-04-10T09:52:54.580,NC,MCX,2632.4,2680.0,2708.8,2622.9,2657.5,888238,2661.47,2632.4,34,2633.7,156,
2026-04-10T09:52:55.664,NC,MCX,2633.4,2680.0,2708.8,2622.9,2657.5,888864,2661.45,2632.0,268,2633.4,138,
2026-04-10T09:52:57.662,NC,MCX,2632.2,2680.0,2708.8,2622.9,2657.5,888883,2661.45,2632.2,9,2633.0,46,
2026-04-10T09:52:58.762,NC,MCX,2632.4,2680.0,2708.8,2622.9,2657.5,889048,2661.44,2632.2,93,2632.4,21,
2026-04-10T09:52:59.768,NC,MCX,2632.2,2680.0,2708.8,2622.9,2657.5,889082,2661.44,2632.2,92,2633.0,56,
2026-04-10T09:53:00.869,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,889093,2661.44,2632.3,1,2633.0,52,
2026-04-10T09:53:01.971,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,889201,2661.43,2632.2,60,2632.9,161,
2026-04-10T09:53:02.985,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,889214,2661.43,2632.2,60,2632.8,91,
2026-04-10T09:53:04.073,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,889219,2661.43,2632.2,60,2632.8,86,
2026-04-10T09:53:05.180,NC,MCX,2632.9,2680.0,2708.8,2622.9,2657.5,889930,2661.41,2632.2,60,2632.8,1,
2026-04-10T09:53:06.283,NC,MCX,2632.2,2680.0,2708.8,2622.9,2657.5,890005,2661.41,2632.2,59,2633.0,231,
2026-04-10T09:53:08.185,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,890012,2661.41,2632.2,59,2633.0,226,
2026-04-10T09:53:09.182,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,890112,2661.41,2632.4,5,2633.0,67,
2026-04-10T09:53:10.282,NC,MCX,2632.4,2680.0,2708.8,2622.9,2657.5,890265,2661.4,2632.3,1,2632.9,86,
2026-04-10T09:53:11.382,NC,MCX,2632.9,2680.0,2708.8,2622.9,2657.5,890401,2661.4,2632.3,1,2632.9,51,
2026-04-10T09:53:12.491,NC,MCX,2632.5,2680.0,2708.8,2622.9,2657.5,890592,2661.39,2632.0,248,2632.5,31,
2026-04-10T09:53:16.712,NC,MCX,2632.5,2680.0,2708.8,2622.9,2657.5,890996,2661.38,2632.4,52,2632.5,29,
2026-04-10T09:53:17.807,NC,MCX,2632.5,2680.0,2708.8,2622.9,2657.5,891514,2661.36,2632.0,893,2632.5,12,
2026-04-10T09:53:18.898,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,892040,2661.34,2633.0,21,2633.3,1,
2026-04-10T09:53:19.996,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,892547,2661.33,2633.0,54,2633.7,83,
2026-04-10T09:53:20.897,NC,MCX,2632.2,2680.0,2708.8,2622.9,2657.5,892977,2661.31,2632.3,79,2633.5,120,
2026-04-10T09:53:21.900,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,893011,2661.31,2632.6,191,2633.8,522,
2026-04-10T09:53:22.898,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,893013,2661.31,2632.9,29,2633.8,520,
2026-04-10T09:53:25.001,NC,MCX,2632.7,2680.0,2708.8,2622.9,2657.5,893103,2661.31,2632.9,39,2633.8,495,
2026-04-10T09:53:26.101,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,893105,2661.31,2632.9,54,2633.8,495,
2026-04-10T09:53:27.204,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,893118,2661.31,2632.9,343,2633.8,482,
2026-04-10T09:53:28.105,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,893843,2661.29,2633.3,1,2633.8,2,
2026-04-10T09:53:29.109,NC,MCX,2633.3,2680.0,2708.8,2622.9,2657.5,893872,2661.29,2633.2,126,2633.3,9,
2026-04-10T09:53:30.210,NC,MCX,2633.3,2680.0,2708.8,2622.9,2657.5,893881,2661.29,2633.2,75,2633.3,11,
2026-04-10T09:53:31.210,NC,MCX,2633.3,2680.0,2708.8,2622.9,2657.5,893931,2661.28,2633.2,75,2633.9,1,
2026-04-10T09:53:32.208,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,894051,2661.28,2633.2,1,2634.0,52,
2026-04-10T09:53:33.212,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,894111,2661.28,2633.3,39,2634.0,10,
2026-04-10T09:53:35.221,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,894413,2661.27,2633.3,18,2634.0,120,
2026-04-10T09:53:36.218,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,894423,2661.27,2633.3,28,2634.0,10,
2026-04-10T09:53:37.219,NC,MCX,2634.2,2680.0,2708.8,2622.9,2657.5,894524,2661.27,2633.3,17,2633.8,12,
2026-04-10T09:53:38.228,NC,MCX,2634.2,2680.0,2708.8,2622.9,2657.5,894600,2661.26,2634.0,5,2634.2,48,
2026-04-10T09:53:39.222,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,894723,2661.26,2634.0,3882,2634.2,48,
2026-04-10T09:53:40.220,NC,MCX,2634.2,2680.0,2708.8,2622.9,2657.5,894770,2661.26,2634.0,3882,2634.2,3,
2026-04-10T09:53:41.224,NC,MCX,2632.9,2680.0,2708.8,2622.9,2657.5,900825,2661.07,2632.1,49,2633.0,26,
2026-04-10T09:53:42.223,NC,MCX,2633.1,2680.0,2708.8,2622.9,2657.5,900863,2661.07,2632.0,918,2633.1,128,
2026-04-10T09:53:43.226,NC,MCX,2633.1,2680.0,2708.8,2622.9,2657.5,900903,2661.07,2632.1,50,2633.1,218,
2026-04-10T09:53:44.526,NC,MCX,2633.1,2680.0,2708.8,2622.9,2657.5,900918,2661.07,2632.1,50,2633.0,24,
2026-04-10T09:53:45.428,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,901423,2661.05,2632.1,50,2632.8,51,
2026-04-10T09:53:46.544,NC,MCX,2632.9,2680.0,2708.8,2622.9,2657.5,901531,2661.05,2632.1,50,2632.8,2,
2026-04-10T09:53:47.428,NC,MCX,2632.9,2680.0,2708.8,2622.9,2657.5,901636,2661.05,2632.6,5,2632.8,2,
2026-04-10T09:53:48.543,NC,MCX,2632.5,2680.0,2708.8,2622.9,2657.5,902676,2661.01,2631.5,177,2632.5,109,
2026-04-10T09:53:49.432,NC,MCX,2632.5,2680.0,2708.8,2622.9,2657.5,902761,2661.01,2631.5,178,2632.5,27,
2026-04-10T09:53:50.530,NC,MCX,2632.5,2680.0,2708.8,2622.9,2657.5,902791,2661.01,2632.0,5,2632.5,23,
2026-04-10T09:53:51.630,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,902808,2661.01,2631.5,177,2632.0,245,
2026-04-10T09:53:52.730,NC,MCX,2631.5,2680.0,2708.8,2622.9,2657.5,902998,2661.0,2631.0,33,2631.5,119,
2026-04-10T09:53:53.829,NC,MCX,2630.9,2680.0,2708.8,2622.9,2657.5,903093,2661.0,2630.3,23,2630.9,159,
2026-04-10T09:53:54.836,NC,MCX,2630.8,2680.0,2708.8,2622.9,2657.5,903099,2661.0,2630.3,90,2630.8,36,
2026-04-10T09:53:55.833,NC,MCX,2630.8,2680.0,2708.8,2622.9,2657.5,903199,2661.0,2630.3,40,2630.8,17,
2026-04-10T09:53:56.941,NC,MCX,2630.3,2680.0,2708.8,2622.9,2657.5,903203,2661.0,2630.3,36,2630.8,18,
2026-04-10T09:53:57.843,NC,MCX,2630.8,2680.0,2708.8,2622.9,2657.5,903303,2660.99,2630.4,1,2630.8,12,
2026-04-10T09:53:58.936,NC,MCX,2630.8,2680.0,2708.8,2622.9,2657.5,903314,2660.99,2630.4,148,2630.9,1,
2026-04-10T09:54:00.034,NC,MCX,2630.4,2680.0,2708.8,2622.9,2657.5,903520,2660.98,2630.3,36,2630.4,424,
2026-04-10T09:54:01.037,NC,MCX,2630.3,2680.0,2708.8,2622.9,2657.5,903641,2660.98,2630.2,1,2630.3,508,
2026-04-10T09:54:02.138,NC,MCX,2630.0,2680.0,2708.8,2622.9,2657.5,903739,2660.98,2630.1,72,2630.3,511,
2026-04-10T09:54:03.235,NC,MCX,2630.3,2680.0,2708.8,2622.9,2657.5,903747,2660.98,2630.1,105,2630.3,503,
2026-04-10T09:54:04.336,NC,MCX,2630.3,2680.0,2708.8,2622.9,2657.5,903748,2660.98,2630.1,21,2630.3,502,
2026-04-10T09:54:05.437,NC,MCX,2631.4,2680.0,2708.8,2622.9,2657.5,906992,2660.87,2630.8,25,2631.7,25,
2026-04-10T09:54:06.537,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,907142,2660.87,2630.9,76,2632.0,300,
2026-04-10T09:54:07.640,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,907526,2660.85,2632.0,1114,2633.1,37,
2026-04-10T09:54:08.751,NC,MCX,2633.4,2680.0,2708.8,2622.9,2657.5,907532,2660.85,2632.0,1114,2633.1,30,
2026-04-10T09:54:09.852,NC,MCX,2632.0,2680.0,2708.8,2622.9,2657.5,907733,2660.85,2632.0,1310,2633.1,20,
2026-04-10T09:54:10.938,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,907736,2660.85,2632.3,238,2633.0,122,
2026-04-10T09:54:12.040,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,907737,2660.85,2632.3,258,2633.0,128,
2026-04-10T09:54:15.145,NC,MCX,2633.0,2680.0,2708.8,2622.9,2657.5,907838,2660.84,2632.4,137,2633.0,46,
2026-04-10T09:54:16.255,NC,MCX,2633.4,2680.0,2708.8,2622.9,2657.5,908670,2660.82,2633.4,51,2634.4,64,
2026-04-10T09:54:17.356,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,908671,2660.82,2633.4,220,2634.0,40,
2026-04-10T09:54:19.562,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,908672,2660.82,2633.4,200,2634.0,39,
2026-04-10T09:54:20.662,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,908673,2660.82,2633.4,246,2634.0,40,
2026-04-10T09:54:21.762,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,908714,2660.82,2633.7,1,2634.0,88,
2026-04-10T09:54:22.864,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,908716,2660.82,2633.4,46,2634.0,11,
2026-04-10T09:54:23.964,NC,MCX,2634.4,2680.0,2708.8,2622.9,2657.5,908746,2660.82,2633.4,46,2634.0,5,
2026-04-10T09:54:25.067,NC,MCX,2632.3,2680.0,2708.8,2622.9,2657.5,909955,2660.78,2632.7,40,2633.7,52,
2026-04-10T09:54:26.167,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,909956,2660.78,2633.4,50,2633.9,3,
2026-04-10T09:54:27.108,NC,MCX,2633.9,2680.0,2708.8,2622.9,2657.5,909961,2660.78,2633.4,50,2633.9,92,
2026-04-10T09:54:28.176,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,910599,2660.76,2634.0,2822,2634.5,156,
2026-04-10T09:54:29.272,NC,MCX,2634.0,2680.0,2708.8,2622.9,2657.5,910787,2660.75,2634.0,2655,2634.6,178,
2026-04-10T09:54:30.374,NC,MCX,2634.6,2680.0,2708.8,2622.9,2657.5,910789,2660.75,2634.0,2717,2634.6,142,
2026-04-10T09:54:31.375,NC,MCX,2634.6,2680.0,2708.8,2622.9,2657.5,910807,2660.75,2634.2,28,2634.6,208,
2026-04-10T09:54:32.476,NC,MCX,2634.6,2680.0,2708.8,2622.9,2657.5,910900,2660.75,2634.0,2716,2634.6,241,
2026-04-10T09:54:34.685,NC,MCX,2634.6,2680.0,2708.8,2622.9,2657.5,911014,2660.75,2634.0,2765,2634.6,190,
2026-04-10T09:54:36.887,NC,MCX,2634.6,2680.0,2708.8,2622.9,2657.5,911064,2660.75,2634.0,3116,2634.6,142,
2026-04-10T09:54:38.013,NC,MCX,2631.4,2680.0,2708.8,2622.9,2657.5,915174,2660.63,2631.4,39,2632.8,33,
2026-04-10T09:54:39.091,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,915175,2660.63,2631.2,232,2632.8,201,
2026-04-10T09:54:41.299,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,915226,2660.62,2632.2,1,2632.8,197,
2026-04-10T09:54:42.402,NC,MCX,2632.9,2680.0,2708.8,2622.9,2657.5,915342,2660.62,2632.2,1,2633.1,110,
2026-04-10T09:54:43.395,NC,MCX,2633.2,2680.0,2708.8,2622.9,2657.5,915346,2660.62,2632.6,1,2632.8,1,
2026-04-10T09:54:44.294,NC,MCX,2632.8,2680.0,2708.8,2622.9,2657.5,915347,2660.62,2632.7,311,2633.8,9,
2026-04-10T09:54:46.502,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,915353,2660.62,2632.8,287,2633.8,5,
2026-04-10T09:54:47.599,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,915354,2660.62,2633.3,1,2633.7,1,
2026-04-10T09:54:48.707,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,915357,2660.62,2633.3,1,2633.9,111,
2026-04-10T09:54:49.805,NC,MCX,2633.9,2680.0,2708.8,2622.9,2657.5,915359,2660.62,2633.6,1,2634.0,38,
2026-04-10T09:54:50.906,NC,MCX,2634.4,2680.0,2708.8,2622.9,2657.5,915459,2660.62,2633.6,1,2634.4,213,
2026-04-10T09:54:51.901,NC,MCX,2634.5,2680.0,2708.8,2622.9,2657.5,915500,2660.62,2633.8,1,2634.0,20,
2026-04-10T09:54:53.007,NC,MCX,2633.8,2680.0,2708.8,2622.9,2657.5,915501,2660.62,2633.9,1,2634.0,21,
