Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:27:01.535,NC,JSWSTEEL,1223.0,1210.0,1224.8,1210.0,1209.7,301790,1218.77,1222.5,43,1223.0,254,
2026-04-10T10:27:08.338,NC,JSWSTEEL,1221.3,1210.0,1224.8,1210.0,1209.7,303481,1218.79,1221.3,43,1221.9,25,
2026-04-10T10:27:14.548,NC,JSWSTEEL,1221.0,1210.0,1224.8,1210.0,1209.7,303887,1218.79,1221.0,340,1221.5,88,
2026-04-10T10:27:20.850,NC,JSWSTEEL,1221.0,1210.0,1224.8,1210.0,1209.7,304592,1218.8,1221.2,171,1221.5,190,
2026-04-10T10:27:27.155,NC,JSWSTEEL,1221.1,1210.0,1224.8,1210.0,1209.7,304692,1218.8,1221.0,638,1221.5,190,
2026-04-10T10:27:33.470,NC,JSWSTEEL,1221.5,1210.0,1224.8,1210.0,1209.7,305554,1218.81,1221.5,53,1221.9,266,
2026-04-10T10:27:39.482,NC,JSWSTEEL,1221.4,1210.0,1224.8,1210.0,1209.7,305660,1218.81,1221.4,24,1221.8,114,
2026-04-10T10:27:45.595,NC,JSWSTEEL,1221.2,1210.0,1224.8,1210.0,1209.7,305760,1218.81,1221.2,361,1221.8,100,
2026-04-10T10:27:51.702,NC,JSWSTEEL,1221.2,1210.0,1224.8,1210.0,1209.7,305777,1218.81,1221.3,64,1221.8,259,
2026-04-10T10:28:03.832,NC,JSWSTEEL,1221.1,1210.0,1224.8,1210.0,1209.7,305989,1218.81,1221.0,377,1221.5,117,
2026-04-10T10:28:10.429,NC,JSWSTEEL,1221.5,1210.0,1224.8,1210.0,1209.7,305997,1218.81,1221.0,362,1221.5,261,
2026-04-10T10:28:17.054,NC,JSWSTEEL,1221.5,1210.0,1224.8,1210.0,1209.7,306156,1218.81,1221.0,469,1221.5,26,
2026-04-10T10:28:23.464,NC,JSWSTEEL,1221.0,1210.0,1224.8,1210.0,1209.7,306206,1218.82,1221.0,204,1221.5,261,
2026-04-10T10:28:30.057,NC,JSWSTEEL,1221.0,1210.0,1224.8,1210.0,1209.7,306324,1218.82,1221.0,23,1221.3,206,
2026-04-10T10:28:36.064,NC,JSWSTEEL,1221.3,1210.0,1224.8,1210.0,1209.7,306330,1218.82,1221.0,36,1221.3,77,
2026-04-10T10:28:42.737,NC,JSWSTEEL,1221.3,1210.0,1224.8,1210.0,1209.7,306440,1218.82,1221.0,36,1221.3,140,
2026-04-10T10:28:48.686,NC,JSWSTEEL,1221.3,1210.0,1224.8,1210.0,1209.7,306494,1218.82,1221.0,347,1221.3,34,
2026-04-10T10:28:54.497,NC,JSWSTEEL,1221.3,1210.0,1224.8,1210.0,1209.7,306548,1218.82,1221.0,240,1221.3,34,
2026-04-10T10:29:00.593,NC,JSWSTEEL,1221.3,1210.0,1224.8,1210.0,1209.7,306629,1218.82,1221.0,240,1221.3,213,
2026-04-10T10:29:06.508,NC,JSWSTEEL,1221.3,1210.0,1224.8,1210.0,1209.7,306646,1218.82,1221.0,240,1221.3,606,
2026-04-10T10:29:12.312,NC,JSWSTEEL,1221.2,1210.0,1224.8,1210.0,1209.7,306656,1218.82,1221.0,240,1221.2,129,
2026-04-10T10:29:18.210,NC,JSWSTEEL,1221.2,1210.0,1224.8,1210.0,1209.7,306722,1218.82,1221.0,240,1221.2,10,
2026-04-10T10:29:23.925,NC,JSWSTEEL,1220.8,1210.0,1224.8,1210.0,1209.7,307022,1218.82,1220.6,40,1220.9,178,
2026-04-10T10:29:29.623,NC,JSWSTEEL,1220.6,1210.0,1224.8,1210.0,1209.7,307053,1218.82,1220.6,22,1220.9,127,
2026-04-10T10:29:35.445,NC,JSWSTEEL,1220.6,1210.0,1224.8,1210.0,1209.7,307093,1218.82,1220.6,13,1220.9,96,
2026-04-10T10:29:41.247,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,308249,1218.83,1219.9,368,1220.3,113,
2026-04-10T10:29:46.954,NC,JSWSTEEL,1219.8,1210.0,1224.8,1210.0,1209.7,308327,1218.83,1219.8,103,1220.3,204,
2026-04-10T10:29:52.766,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,308433,1218.83,1219.9,99,1220.3,208,
2026-04-10T10:29:58.870,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,308459,1218.83,1220.0,117,1220.3,285,
2026-04-10T10:30:05.396,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,308478,1218.83,1220.0,50,1220.3,266,
2026-04-10T10:30:11.895,NC,JSWSTEEL,1220.0,1210.0,1224.8,1210.0,1209.7,309356,1218.83,1220.0,99,1220.3,52,
2026-04-10T10:30:18.322,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,309369,1218.83,1220.0,163,1220.3,23,
2026-04-10T10:30:24.716,NC,JSWSTEEL,1220.0,1210.0,1224.8,1210.0,1209.7,309483,1218.83,1220.1,92,1220.3,49,
2026-04-10T10:30:31.036,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,309595,1218.83,1220.1,85,1220.3,78,
2026-04-10T10:30:37.029,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,309616,1218.83,1220.1,66,1220.3,122,
2026-04-10T10:30:43.445,NC,JSWSTEEL,1220.1,1210.0,1224.8,1210.0,1209.7,310060,1218.83,1220.1,50,1220.3,8,
2026-04-10T10:30:49.550,NC,JSWSTEEL,1220.0,1210.0,1224.8,1210.0,1209.7,310672,1218.84,1220.0,74,1220.3,3,
2026-04-10T10:30:55.769,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,310677,1218.84,1220.0,104,1220.3,7,
2026-04-10T10:31:01.699,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,310694,1218.84,1220.0,70,1220.3,101,
2026-04-10T10:31:07.502,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,310700,1218.84,1220.0,70,1220.3,102,
2026-04-10T10:31:13.795,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,310745,1218.84,1220.0,47,1220.3,187,
2026-04-10T10:31:13.795,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,310745,1218.84,1220.0,47,1220.3,187,
2026-04-10T10:31:19.908,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,310748,1218.84,1220.0,47,1220.3,264,
2026-04-10T10:31:25.720,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,310849,1218.84,1220.1,100,1220.3,156,
2026-04-10T10:31:31.618,NC,JSWSTEEL,1221.7,1210.0,1224.8,1210.0,1209.7,312172,1218.85,1221.0,280,1221.6,36,
2026-04-10T10:31:37.351,NC,JSWSTEEL,1220.3,1210.0,1224.8,1210.0,1209.7,312502,1218.85,1220.3,74,1220.7,172,
2026-04-10T10:31:43.347,NC,JSWSTEEL,1219.6,1210.0,1224.8,1210.0,1209.7,313486,1218.85,1219.6,265,1220.0,4,
2026-04-10T10:31:49.551,NC,JSWSTEEL,1220.0,1210.0,1224.8,1210.0,1209.7,313495,1218.85,1219.6,17,1220.0,57,
2026-04-10T10:31:55.749,NC,JSWSTEEL,1220.0,1210.0,1224.8,1210.0,1209.7,313603,1218.85,1219.6,18,1220.0,125,
2026-04-10T10:32:01.680,NC,JSWSTEEL,1219.8,1210.0,1224.8,1210.0,1209.7,313745,1218.85,1219.3,17,1219.7,104,
2026-04-10T10:32:07.962,NC,JSWSTEEL,1219.3,1210.0,1224.8,1210.0,1209.7,313763,1218.85,1219.2,15,1219.5,93,
2026-04-10T10:32:14.170,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,314756,1218.85,1218.2,208,1218.5,41,
2026-04-10T10:32:20.099,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,315070,1218.85,1218.5,430,1218.6,32,
2026-04-10T10:32:25.993,NC,JSWSTEEL,1217.4,1210.0,1224.8,1210.0,1209.7,316511,1218.85,1217.3,225,1217.9,75,
2026-04-10T10:32:32.522,NC,JSWSTEEL,1217.8,1210.0,1224.8,1210.0,1209.7,316638,1218.85,1217.4,482,1217.8,29,
2026-04-10T10:32:38.917,NC,JSWSTEEL,1217.9,1210.0,1224.8,1210.0,1209.7,316995,1218.85,1217.9,245,1218.5,13,
2026-04-10T10:32:51.033,NC,JSWSTEEL,1218.0,1210.0,1224.8,1210.0,1209.7,317095,1218.85,1218.1,34,1218.6,43,
2026-04-10T10:32:56.950,NC,JSWSTEEL,1218.0,1210.0,1224.8,1210.0,1209.7,318311,1218.84,1218.0,354,1218.6,57,
2026-04-10T10:33:02.541,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,318317,1218.84,1218.5,2,1218.7,39,
2026-04-10T10:33:08.243,NC,JSWSTEEL,1218.8,1210.0,1224.8,1210.0,1209.7,318351,1218.84,1218.5,4,1218.7,16,
2026-04-10T10:33:14.360,NC,JSWSTEEL,1218.7,1210.0,1224.8,1210.0,1209.7,318362,1218.84,1218.4,15,1218.7,70,
2026-04-10T10:33:20.668,NC,JSWSTEEL,1218.7,1210.0,1224.8,1210.0,1209.7,318390,1218.84,1218.3,91,1218.7,69,
2026-04-10T10:33:26.674,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,318440,1218.84,1218.4,1,1218.6,78,
2026-04-10T10:33:32.589,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,318499,1218.84,1218.4,14,1218.5,78,
2026-04-10T10:33:44.520,NC,JSWSTEEL,1218.1,1210.0,1224.8,1210.0,1209.7,319065,1218.84,1218.1,165,1218.3,59,
2026-04-10T10:33:50.240,NC,JSWSTEEL,1218.1,1210.0,1224.8,1210.0,1209.7,319068,1218.84,1218.1,193,1218.3,81,
2026-04-10T10:33:56.123,NC,JSWSTEEL,1218.3,1210.0,1224.8,1210.0,1209.7,319122,1218.84,1218.1,193,1218.3,71,
2026-04-10T10:34:02.141,NC,JSWSTEEL,1217.8,1210.0,1224.8,1210.0,1209.7,319967,1218.84,1217.4,386,1217.8,24,
2026-04-10T10:34:08.360,NC,JSWSTEEL,1217.5,1210.0,1224.8,1210.0,1209.7,320348,1218.84,1217.5,242,1217.8,24,
2026-04-10T10:34:14.563,NC,JSWSTEEL,1217.8,1210.0,1224.8,1210.0,1209.7,320450,1218.84,1217.5,268,1217.8,90,
2026-04-10T10:34:20.560,NC,JSWSTEEL,1217.8,1210.0,1224.8,1210.0,1209.7,320584,1218.84,1217.8,83,1218.4,227,
2026-04-10T10:34:31.971,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,320909,1218.84,1218.1,36,1218.4,20,
2026-04-10T10:34:37.784,NC,JSWSTEEL,1218.1,1210.0,1224.8,1210.0,1209.7,320921,1218.84,1218.1,210,1218.4,15,
2026-04-10T10:34:43.800,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,321157,1218.84,1218.4,66,1218.7,53,
2026-04-10T10:34:49.717,NC,JSWSTEEL,1219.0,1210.0,1224.8,1210.0,1209.7,321230,1218.84,1218.7,15,1219.0,294,
2026-04-10T10:35:01.012,NC,JSWSTEEL,1219.0,1210.0,1224.8,1210.0,1209.7,321258,1218.84,1218.7,5,1219.0,187,
2026-04-10T10:35:06.432,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,321303,1218.84,1218.7,47,1219.0,145,
2026-04-10T10:35:17.433,NC,JSWSTEEL,1219.3,1210.0,1224.8,1210.0,1209.7,321486,1218.84,1218.7,206,1219.3,25,
2026-04-10T10:35:22.832,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,321605,1218.84,1218.5,67,1219.0,113,
2026-04-10T10:35:34.563,NC,JSWSTEEL,1218.9,1210.0,1224.8,1210.0,1209.7,321671,1218.84,1218.5,259,1218.9,22,
2026-04-10T10:35:40.254,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,321681,1218.84,1218.5,135,1218.9,77,
2026-04-10T10:35:51.389,NC,JSWSTEEL,1218.9,1210.0,1224.8,1210.0,1209.7,321684,1218.84,1218.5,25,1218.9,75,
2026-04-10T10:36:02.304,NC,JSWSTEEL,1218.9,1210.0,1224.8,1210.0,1209.7,321721,1218.84,1218.5,28,1218.8,91,
2026-04-10T10:36:07.906,NC,JSWSTEEL,1218.8,1210.0,1224.8,1210.0,1209.7,321771,1218.84,1218.5,28,1218.8,69,
2026-04-10T10:36:13.433,NC,JSWSTEEL,1219.3,1210.0,1224.8,1210.0,1209.7,323822,1218.84,1218.8,64,1219.3,110,
2026-04-10T10:36:19.260,NC,JSWSTEEL,1219.3,1210.0,1224.8,1210.0,1209.7,323827,1218.84,1218.9,259,1219.3,143,
2026-04-10T10:36:35.875,NC,JSWSTEEL,1219.3,1210.0,1224.8,1210.0,1209.7,323834,1218.84,1218.9,508,1219.3,210,
2026-04-10T10:36:41.272,NC,JSWSTEEL,1218.9,1210.0,1224.8,1210.0,1209.7,323850,1218.84,1219.0,179,1219.3,164,
2026-04-10T10:36:46.881,NC,JSWSTEEL,1219.3,1210.0,1224.8,1210.0,1209.7,323962,1218.84,1219.0,192,1219.3,123,
2026-04-10T10:36:58.192,NC,JSWSTEEL,1219.0,1210.0,1224.8,1210.0,1209.7,324087,1218.84,1219.0,92,1219.3,200,
2026-04-10T10:37:04.403,NC,JSWSTEEL,1219.3,1210.0,1224.8,1210.0,1209.7,324298,1218.84,1218.7,404,1219.2,28,
2026-04-10T10:37:10.212,NC,JSWSTEEL,1219.0,1210.0,1224.8,1210.0,1209.7,324402,1218.84,1219.0,19,1219.2,148,
2026-04-10T10:37:15.812,NC,JSWSTEEL,1219.0,1210.0,1224.8,1210.0,1209.7,324567,1218.84,1219.0,81,1219.2,438,
2026-04-10T10:37:21.612,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,325836,1218.84,1217.9,33,1218.4,128,
2026-04-10T10:37:27.432,NC,JSWSTEEL,1217.9,1210.0,1224.8,1210.0,1209.7,325868,1218.84,1217.9,10,1218.2,151,
2026-04-10T10:37:33.450,NC,JSWSTEEL,1217.9,1210.0,1224.8,1210.0,1209.7,325884,1218.84,1217.9,58,1218.2,261,
2026-04-10T10:37:39.563,NC,JSWSTEEL,1217.9,1210.0,1224.8,1210.0,1209.7,326128,1218.84,1217.5,175,1217.9,44,
2026-04-10T10:37:45.190,NC,JSWSTEEL,1217.5,1210.0,1224.8,1210.0,1209.7,326303,1218.84,1217.3,50,1217.6,159,
2026-04-10T10:37:50.475,NC,JSWSTEEL,1217.6,1210.0,1224.8,1210.0,1209.7,326305,1218.84,1217.3,305,1217.6,148,
2026-04-10T10:38:01.098,NC,JSWSTEEL,1217.6,1210.0,1224.8,1210.0,1209.7,326549,1218.84,1217.4,99,1217.6,138,
2026-04-10T10:38:12.519,NC,JSWSTEEL,1217.3,1210.0,1224.8,1210.0,1209.7,326611,1218.84,1217.3,205,1217.6,92,
2026-04-10T10:38:18.148,NC,JSWSTEEL,1217.6,1210.0,1224.8,1210.0,1209.7,326613,1218.84,1217.3,370,1217.6,90,
2026-04-10T10:38:23.337,NC,JSWSTEEL,1217.3,1210.0,1224.8,1210.0,1209.7,326624,1218.84,1217.3,340,1217.6,90,
2026-04-10T10:38:34.435,NC,JSWSTEEL,1217.6,1210.0,1224.8,1210.0,1209.7,326630,1218.84,1217.3,499,1217.6,183,
2026-04-10T10:38:45.140,NC,JSWSTEEL,1217.6,1210.0,1224.8,1210.0,1209.7,326730,1218.84,1217.4,136,1217.6,157,
2026-04-10T10:38:50.257,NC,JSWSTEEL,1217.6,1210.0,1224.8,1210.0,1209.7,326734,1218.84,1217.4,136,1217.6,195,
2026-04-10T10:38:55.447,NC,JSWSTEEL,1217.4,1210.0,1224.8,1210.0,1209.7,326745,1218.84,1217.4,125,1217.6,238,
2026-04-10T10:39:00.650,NC,JSWSTEEL,1217.6,1210.0,1224.8,1210.0,1209.7,326756,1218.84,1217.4,175,1217.6,225,
2026-04-10T10:39:05.959,NC,JSWSTEEL,1217.3,1210.0,1224.8,1210.0,1209.7,327056,1218.84,1217.4,45,1217.6,274,
2026-04-10T10:39:16.474,NC,JSWSTEEL,1217.4,1210.0,1224.8,1210.0,1209.7,327125,1218.83,1217.3,179,1217.4,451,
2026-04-10T10:39:22.292,NC,JSWSTEEL,1217.3,1210.0,1224.8,1210.0,1209.7,327335,1218.83,1217.3,69,1217.4,578,
2026-04-10T10:39:27.897,NC,JSWSTEEL,1217.2,1210.0,1224.8,1210.0,1209.7,327410,1218.83,1217.2,130,1217.4,532,
2026-04-10T10:39:33.600,NC,JSWSTEEL,1217.4,1210.0,1224.8,1210.0,1209.7,327729,1218.83,1217.1,263,1217.4,523,
2026-04-10T10:39:44.402,NC,JSWSTEEL,1217.2,1210.0,1224.8,1210.0,1209.7,327811,1218.83,1217.2,16,1217.4,523,
2026-04-10T10:39:50.408,NC,JSWSTEEL,1217.4,1210.0,1224.8,1210.0,1209.7,327814,1218.83,1217.1,495,1217.4,680,
2026-04-10T10:40:01.146,NC,JSWSTEEL,1217.4,1210.0,1224.8,1210.0,1209.7,327887,1218.83,1217.1,214,1217.4,589,
2026-04-10T10:40:06.534,NC,JSWSTEEL,1217.1,1210.0,1224.8,1210.0,1209.7,327910,1218.83,1217.1,428,1217.4,613,
2026-04-10T10:40:11.823,NC,JSWSTEEL,1217.7,1210.0,1224.8,1210.0,1209.7,329755,1218.82,1217.7,192,1218.0,40,
2026-04-10T10:40:17.331,NC,JSWSTEEL,1218.8,1210.0,1224.8,1210.0,1209.7,330818,1218.82,1218.2,70,1218.8,151,
2026-04-10T10:40:22.736,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,330867,1218.82,1218.2,38,1218.4,17,
2026-04-10T10:40:27.944,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,330880,1218.82,1218.0,220,1218.4,369,
2026-04-10T10:40:33.355,NC,JSWSTEEL,1218.0,1210.0,1224.8,1210.0,1209.7,331033,1218.82,1218.0,304,1218.4,192,
2026-04-10T10:40:39.060,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,331250,1218.82,1218.2,290,1218.4,126,
2026-04-10T10:40:44.274,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,331699,1218.82,1218.5,349,1218.8,1,
2026-04-10T10:40:49.778,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,332101,1218.82,1218.5,23,1218.8,135,
2026-04-10T10:40:55.290,NC,JSWSTEEL,1218.8,1210.0,1224.8,1210.0,1209.7,332107,1218.82,1218.5,267,1218.8,173,
2026-04-10T10:41:01.192,NC,JSWSTEEL,1218.8,1210.0,1224.8,1210.0,1209.7,332216,1218.82,1218.5,505,1218.8,92,
2026-04-10T10:41:06.700,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,332685,1218.82,1218.2,142,1218.6,81,
2026-04-10T10:41:12.311,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,332749,1218.82,1218.2,144,1218.6,125,
2026-04-10T10:41:17.808,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,332781,1218.82,1218.5,18,1218.6,46,
2026-04-10T10:41:27.815,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,333182,1218.82,1218.4,113,1218.5,24,
2026-04-10T10:41:33.243,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,334371,1218.82,1218.0,89,1218.3,48,
2026-04-10T10:41:49.561,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,334374,1218.82,1218.0,15,1218.2,119,
2026-04-10T10:42:00.984,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,334571,1218.82,1217.9,170,1218.2,155,
2026-04-10T10:42:06.176,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,334625,1218.82,1218.0,559,1218.2,125,
2026-04-10T10:42:11.676,NC,JSWSTEEL,1218.3,1210.0,1224.8,1210.0,1209.7,335048,1218.82,1218.3,494,1218.6,27,
2026-04-10T10:42:16.889,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335066,1218.82,1218.3,484,1218.6,54,
2026-04-10T10:42:27.494,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335111,1218.82,1218.3,499,1218.6,14,
2026-04-10T10:42:32.603,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335121,1218.82,1218.3,137,1218.6,107,
2026-04-10T10:42:37.906,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335122,1218.82,1218.3,136,1218.6,106,
2026-04-10T10:42:48.234,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335124,1218.82,1218.3,244,1218.6,104,
2026-04-10T10:42:58.839,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335155,1218.82,1218.5,188,1218.6,149,
2026-04-10T10:43:04.250,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335227,1218.82,1218.5,133,1218.6,127,
2026-04-10T10:43:14.668,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335247,1218.82,1218.5,123,1218.6,146,
2026-04-10T10:43:20.263,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335260,1218.82,1218.5,123,1218.6,163,
2026-04-10T10:43:25.775,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335261,1218.82,1218.5,123,1218.6,162,
2026-04-10T10:43:31.279,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335268,1218.82,1218.5,123,1218.6,179,
2026-04-10T10:43:36.583,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335270,1218.82,1218.5,123,1218.6,160,
2026-04-10T10:43:46.995,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,335532,1218.82,1218.4,54,1218.6,258,
2026-04-10T10:44:01.601,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335603,1218.82,1218.4,188,1218.6,169,
2026-04-10T10:44:06.717,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335679,1218.82,1218.4,82,1218.6,214,
2026-04-10T10:44:17.328,NC,JSWSTEEL,1218.6,1210.0,1224.8,1210.0,1209.7,335780,1218.82,1218.4,155,1218.6,279,
2026-04-10T10:44:27.943,NC,JSWSTEEL,1218.1,1210.0,1224.8,1210.0,1209.7,336457,1218.81,1217.7,194,1218.2,172,
2026-04-10T10:44:32.960,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,336461,1218.81,1218.2,94,1218.5,75,
2026-04-10T10:44:37.851,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,336463,1218.81,1218.2,10,1218.5,155,
2026-04-10T10:44:42.950,NC,JSWSTEEL,1218.4,1210.0,1224.8,1210.0,1209.7,336634,1218.81,1218.0,1,1218.3,231,
2026-04-10T10:44:47.870,NC,JSWSTEEL,1218.3,1210.0,1224.8,1210.0,1209.7,336637,1218.81,1218.0,103,1218.3,96,
2026-04-10T10:44:52.767,NC,JSWSTEEL,1218.0,1210.0,1224.8,1210.0,1209.7,336647,1218.81,1218.0,117,1218.2,142,
2026-04-10T10:45:03.180,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,336665,1218.81,1218.0,93,1218.2,162,
2026-04-10T10:45:13.708,NC,JSWSTEEL,1217.8,1210.0,1224.8,1210.0,1209.7,336927,1218.81,1217.8,20,1218.1,78,
2026-04-10T10:45:18.922,NC,JSWSTEEL,1218.1,1210.0,1224.8,1210.0,1209.7,336930,1218.81,1217.8,127,1218.1,65,
2026-04-10T10:45:28.934,NC,JSWSTEEL,1218.1,1210.0,1224.8,1210.0,1209.7,336940,1218.81,1217.8,127,1218.1,68,
2026-04-10T10:45:34.660,NC,JSWSTEEL,1217.7,1210.0,1224.8,1210.0,1209.7,337283,1218.81,1217.3,23,1217.7,123,
2026-04-10T10:45:46.150,NC,JSWSTEEL,1217.8,1210.0,1224.8,1210.0,1209.7,338547,1218.81,1217.7,80,1218.1,35,
2026-04-10T10:45:51.760,NC,JSWSTEEL,1217.7,1210.0,1224.8,1210.0,1209.7,338735,1218.81,1217.6,182,1218.1,35,
2026-04-10T10:45:56.769,NC,JSWSTEEL,1217.7,1210.0,1224.8,1210.0,1209.7,338800,1218.81,1217.8,116,1218.1,103,
2026-04-10T10:46:01.970,NC,JSWSTEEL,1218.0,1210.0,1224.8,1210.0,1209.7,339064,1218.81,1218.0,123,1218.2,148,
2026-04-10T10:46:12.682,NC,JSWSTEEL,1218.0,1210.0,1224.8,1210.0,1209.7,339164,1218.81,1217.9,33,1218.2,135,
2026-04-10T10:46:18.184,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,339172,1218.81,1217.9,122,1218.2,181,
2026-04-10T10:46:23.694,NC,JSWSTEEL,1218.3,1210.0,1224.8,1210.0,1209.7,339365,1218.81,1218.2,78,1218.6,7,
2026-04-10T10:46:29.409,NC,JSWSTEEL,1218.9,1210.0,1224.8,1210.0,1209.7,339615,1218.81,1218.4,81,1218.9,61,
2026-04-10T10:46:35.314,NC,JSWSTEEL,1218.9,1210.0,1224.8,1210.0,1209.7,339622,1218.81,1218.5,20,1218.9,154,
2026-04-10T10:46:41.222,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,339822,1218.81,1218.5,4,1218.9,313,
2026-04-10T10:46:46.939,NC,JSWSTEEL,1218.7,1210.0,1224.8,1210.0,1209.7,339887,1218.81,1218.0,37,1218.5,177,
2026-04-10T10:46:52.340,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,339912,1218.81,1218.0,45,1218.3,311,
2026-04-10T10:47:03.255,NC,JSWSTEEL,1218.2,1210.0,1224.8,1210.0,1209.7,339984,1218.81,1218.0,44,1218.2,3,
2026-04-10T10:47:14.672,NC,JSWSTEEL,1218.0,1210.0,1224.8,1210.0,1209.7,340247,1218.8,1218.0,99,1218.2,30,
2026-04-10T10:47:21.000,NC,JSWSTEEL,1218.3,1210.0,1224.8,1210.0,1209.7,340820,1218.8,1218.3,67,1218.5,39,
2026-04-10T10:47:32.116,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,340827,1218.8,1218.3,280,1218.5,166,
2026-04-10T10:47:37.223,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,340831,1218.8,1218.3,306,1218.5,230,
2026-04-10T10:47:42.434,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,340841,1218.8,1218.3,306,1218.5,174,
2026-04-10T10:47:48.352,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,340854,1218.8,1218.3,280,1218.5,161,
2026-04-10T10:47:53.739,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,340857,1218.8,1218.3,280,1218.5,377,
2026-04-10T10:47:58.846,NC,JSWSTEEL,1218.3,1210.0,1224.8,1210.0,1209.7,340862,1218.8,1218.3,281,1218.5,250,
2026-04-10T10:48:04.460,NC,JSWSTEEL,1218.5,1210.0,1224.8,1210.0,1209.7,340882,1218.8,1218.3,309,1218.5,234,
