Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:12.543,NC,DEEPAKNTR,1461.0,1427.2,1464.5,1425.6,1423.0,23820,1449.32,1461.0,6,1462.0,34,
2026-04-10T09:35:43.299,NC,DEEPAKNTR,1459.9,1427.2,1464.5,1425.6,1423.0,24068,1449.44,1459.7,13,1460.0,26,
2026-04-10T09:35:50.801,NC,DEEPAKNTR,1456.7,1427.2,1464.5,1425.6,1423.0,24143,1449.47,1456.2,7,1457.9,37,
2026-04-10T09:35:58.118,NC,DEEPAKNTR,1456.8,1427.2,1464.5,1425.6,1423.0,24259,1449.5,1456.0,1,1456.8,21,
2026-04-10T09:36:05.340,NC,DEEPAKNTR,1456.4,1427.2,1464.5,1425.6,1423.0,24261,1449.5,1455.1,1,1456.4,24,
2026-04-10T09:36:20.057,NC,DEEPAKNTR,1456.1,1427.2,1464.5,1425.6,1423.0,24368,1449.53,1456.7,5,1457.6,2,
2026-04-10T09:36:27.265,NC,DEEPAKNTR,1457.6,1427.2,1464.5,1425.6,1423.0,24369,1449.53,1456.7,5,1457.6,1,
2026-04-10T09:36:34.358,NC,DEEPAKNTR,1457.6,1427.2,1464.5,1425.6,1423.0,24370,1449.53,1456.7,5,1457.6,2,
2026-04-10T09:36:41.469,NC,DEEPAKNTR,1457.6,1427.2,1464.5,1425.6,1423.0,24378,1449.53,1456.7,5,1457.6,2,
2026-04-10T09:36:48.681,NC,DEEPAKNTR,1456.7,1427.2,1464.5,1425.6,1423.0,24382,1449.53,1456.7,1,1457.6,4,
2026-04-10T09:36:55.784,NC,DEEPAKNTR,1457.6,1427.2,1464.5,1425.6,1423.0,24383,1449.54,1456.7,1,1457.6,2,
2026-04-10T09:37:09.698,NC,DEEPAKNTR,1457.6,1427.2,1464.5,1425.6,1423.0,24386,1449.54,1456.7,1,1457.6,2,
2026-04-10T09:37:16.809,NC,DEEPAKNTR,1457.0,1427.2,1464.5,1425.6,1423.0,24497,1449.57,1457.0,2,1457.6,9,
2026-04-10T09:37:24.120,NC,DEEPAKNTR,1457.6,1427.2,1464.5,1425.6,1423.0,24503,1449.57,1457.0,13,1457.6,53,
2026-04-10T09:37:31.437,NC,DEEPAKNTR,1457.0,1427.2,1464.5,1425.6,1423.0,24553,1449.59,1456.8,4,1457.6,53,
2026-04-10T09:37:38.940,NC,DEEPAKNTR,1457.6,1427.2,1464.5,1425.6,1423.0,24556,1449.59,1457.6,53,1457.9,1,
2026-04-10T09:37:46.060,NC,DEEPAKNTR,1457.9,1427.2,1464.5,1425.6,1423.0,24602,1449.61,1457.9,17,1459.4,5,
2026-04-10T09:37:53.084,NC,DEEPAKNTR,1457.5,1427.2,1464.5,1425.6,1423.0,24752,1449.66,1457.5,6,1458.2,1,
2026-04-10T09:38:00.076,NC,DEEPAKNTR,1458.2,1427.2,1464.5,1425.6,1423.0,24753,1449.66,1457.6,20,1458.2,1,
2026-04-10T09:38:21.609,NC,DEEPAKNTR,1459.5,1427.2,1464.5,1425.6,1423.0,24856,1449.69,1458.3,12,1459.6,1,
2026-04-10T09:38:35.343,NC,DEEPAKNTR,1459.5,1427.2,1464.5,1425.6,1423.0,24860,1449.69,1458.5,8,1459.5,46,
2026-04-10T09:38:42.722,NC,DEEPAKNTR,1459.5,1427.2,1464.5,1425.6,1423.0,24862,1449.69,1458.5,32,1459.5,89,
2026-04-10T09:39:12.450,NC,DEEPAKNTR,1457.9,1427.2,1464.5,1425.6,1423.0,25176,1449.81,1458.3,10,1459.5,40,
2026-04-10T09:39:19.861,NC,DEEPAKNTR,1458.1,1427.2,1464.5,1425.6,1423.0,25215,1449.82,1457.9,5,1458.8,6,
2026-04-10T09:39:27.173,NC,DEEPAKNTR,1457.9,1427.2,1464.5,1425.6,1423.0,25218,1449.82,1457.8,10,1459.0,4,
2026-04-10T09:39:34.502,NC,DEEPAKNTR,1459.0,1427.2,1464.5,1425.6,1423.0,25219,1449.82,1457.7,6,1458.9,5,
2026-04-10T09:39:41.829,NC,DEEPAKNTR,1457.8,1427.2,1464.5,1425.6,1423.0,25221,1449.82,1457.7,24,1459.0,1,
2026-04-10T09:39:48.908,NC,DEEPAKNTR,1459.0,1427.2,1464.5,1425.6,1423.0,25231,1449.82,1458.2,6,1459.0,1,
2026-04-10T09:40:02.813,NC,DEEPAKNTR,1459.0,1427.2,1464.5,1425.6,1423.0,25232,1449.82,1459.0,33,1459.5,23,
2026-04-10T09:40:10.141,NC,DEEPAKNTR,1460.2,1427.2,1464.5,1425.6,1423.0,25308,1449.85,1459.6,5,1460.5,1,
2026-04-10T09:40:24.863,NC,DEEPAKNTR,1459.6,1427.2,1464.5,1425.6,1423.0,25319,1449.86,1459.7,9,1460.5,1,
2026-04-10T09:40:32.457,NC,DEEPAKNTR,1461.9,1427.2,1464.5,1425.6,1423.0,25649,1450.01,1459.9,44,1461.2,11,
2026-04-10T09:40:39.788,NC,DEEPAKNTR,1460.2,1427.2,1464.5,1425.6,1423.0,25692,1450.03,1460.2,35,1461.2,15,
2026-04-10T09:40:46.907,NC,DEEPAKNTR,1461.2,1427.2,1464.5,1425.6,1423.0,25696,1450.03,1460.2,35,1461.2,34,
2026-04-10T09:40:53.812,NC,DEEPAKNTR,1461.2,1427.2,1464.5,1425.6,1423.0,25697,1450.03,1460.3,10,1461.2,2,
2026-04-10T09:41:08.467,NC,DEEPAKNTR,1471.2,1427.2,1471.2,1425.6,1423.0,28739,1451.69,1471.1,27,1471.7,1,
2026-04-10T09:41:15.820,NC,DEEPAKNTR,1472.0,1427.2,1473.9,1425.6,1423.0,29441,1452.2,1472.0,78,1473.1,8,
2026-04-10T09:41:23.255,NC,DEEPAKNTR,1474.0,1427.2,1474.0,1425.6,1423.0,30001,1452.59,1473.1,92,1474.0,44,
2026-04-10T09:41:30.579,NC,DEEPAKNTR,1473.1,1427.2,1474.9,1425.6,1423.0,30368,1452.84,1473.1,11,1474.1,3,
2026-04-10T09:41:37.680,NC,DEEPAKNTR,1474.3,1427.2,1474.9,1425.6,1423.0,31158,1453.37,1473.0,35,1474.3,15,
2026-04-10T09:41:44.577,NC,DEEPAKNTR,1476.0,1427.2,1476.0,1425.6,1423.0,31560,1453.65,1475.1,2,1476.0,120,
2026-04-10T09:41:45.670,NC,DEEPAKNTR,1477.9,1427.2,1477.9,1425.6,1423.0,32434,1454.27,1475.7,9,1477.8,3,
2026-04-10T09:41:46.770,NC,DEEPAKNTR,1477.0,1427.2,1478.7,1425.6,1423.0,32550,1454.35,1477.2,17,1478.6,14,
2026-04-10T09:41:47.872,NC,DEEPAKNTR,1478.2,1427.2,1478.7,1425.6,1423.0,32774,1454.51,1476.4,13,1478.3,14,
2026-04-10T09:41:48.974,NC,DEEPAKNTR,1478.0,1427.2,1478.7,1425.6,1423.0,33052,1454.71,1476.3,16,1478.2,30,
2026-04-10T09:41:50.080,NC,DEEPAKNTR,1476.2,1427.2,1478.7,1425.6,1423.0,33090,1454.74,1476.2,3,1478.1,15,
2026-04-10T09:41:51.076,NC,DEEPAKNTR,1476.0,1427.2,1478.7,1425.6,1423.0,33465,1454.99,1476.1,3,1477.6,2,
2026-04-10T09:41:52.078,NC,DEEPAKNTR,1477.0,1427.2,1478.7,1425.6,1423.0,33621,1455.1,1475.6,26,1477.0,266,
2026-04-10T09:41:53.082,NC,DEEPAKNTR,1477.0,1427.2,1478.9,1425.6,1423.0,34038,1455.37,1478.0,11,1478.6,13,
2026-04-10T09:41:54.195,NC,DEEPAKNTR,1478.0,1427.2,1478.9,1425.6,1423.0,34039,1455.37,1478.0,10,1478.6,13,
2026-04-10T09:41:55.283,NC,DEEPAKNTR,1476.4,1427.2,1478.9,1425.6,1423.0,34097,1455.41,1477.0,3,1477.8,6,
2026-04-10T09:41:56.381,NC,DEEPAKNTR,1477.0,1427.2,1478.9,1425.6,1423.0,34165,1455.45,1476.1,10,1477.0,5,
2026-04-10T09:41:57.504,NC,DEEPAKNTR,1478.2,1427.2,1478.9,1425.6,1423.0,34295,1455.54,1477.1,2,1478.3,7,
2026-04-10T09:41:58.583,NC,DEEPAKNTR,1478.0,1427.2,1479.1,1425.6,1423.0,34636,1455.77,1477.3,11,1478.1,2,
2026-04-10T09:41:59.490,NC,DEEPAKNTR,1477.7,1427.2,1479.5,1425.6,1423.0,35392,1456.24,1477.7,14,1479.3,3,
2026-04-10T09:42:00.592,NC,DEEPAKNTR,1478.3,1427.2,1479.8,1425.6,1423.0,35523,1456.32,1478.3,27,1479.7,3,
2026-04-10T09:42:02.800,NC,DEEPAKNTR,1478.7,1427.2,1479.8,1425.6,1423.0,35534,1456.33,1478.7,16,1480.0,739,
2026-04-10T09:42:03.907,NC,DEEPAKNTR,1480.2,1427.2,1480.6,1425.6,1423.0,36305,1456.83,1480.5,11,1481.0,5,
2026-04-10T09:42:04.999,NC,DEEPAKNTR,1482.6,1427.2,1482.6,1425.6,1423.0,37071,1457.32,1481.4,2,1482.6,10,
2026-04-10T09:42:06.016,NC,DEEPAKNTR,1480.2,1427.2,1482.6,1425.6,1423.0,37318,1457.47,1479.2,19,1480.2,454,
2026-04-10T09:42:07.000,NC,DEEPAKNTR,1479.2,1427.2,1482.6,1425.6,1423.0,37404,1457.53,1479.2,16,1480.2,371,
2026-04-10T09:42:08.114,NC,DEEPAKNTR,1480.2,1427.2,1482.6,1425.6,1423.0,37505,1457.59,1479.2,16,1479.8,222,
2026-04-10T09:42:09.204,NC,DEEPAKNTR,1479.8,1427.2,1482.6,1425.6,1423.0,37547,1457.61,1479.0,10,1479.8,181,
2026-04-10T09:42:10.351,NC,DEEPAKNTR,1479.8,1427.2,1482.6,1425.6,1423.0,38749,1458.32,1479.3,6,1480.2,49,
2026-04-10T09:42:11.514,NC,DEEPAKNTR,1480.2,1427.2,1482.6,1425.6,1423.0,38796,1458.35,1479.2,4,1480.2,7,
2026-04-10T09:42:12.511,NC,DEEPAKNTR,1481.2,1427.2,1482.6,1425.6,1423.0,38860,1458.38,1479.9,7,1481.2,17,
2026-04-10T09:42:13.415,NC,DEEPAKNTR,1479.2,1427.2,1482.6,1425.6,1423.0,38971,1458.45,1479.3,6,1480.6,21,
2026-04-10T09:42:14.517,NC,DEEPAKNTR,1479.8,1427.2,1482.6,1425.6,1423.0,39114,1458.53,1479.7,5,1480.9,19,
2026-04-10T09:42:15.617,NC,DEEPAKNTR,1481.2,1427.2,1482.6,1425.6,1423.0,39184,1458.57,1480.0,10,1481.2,3,
2026-04-10T09:42:16.721,NC,DEEPAKNTR,1479.8,1427.2,1482.6,1425.6,1423.0,39281,1458.62,1479.8,50,1480.0,3,
2026-04-10T09:42:17.821,NC,DEEPAKNTR,1479.8,1427.2,1482.6,1425.6,1423.0,39432,1458.7,1479.8,1,1480.9,7,
2026-04-10T09:42:18.926,NC,DEEPAKNTR,1480.6,1427.2,1482.6,1425.6,1423.0,39534,1458.76,1479.2,7,1480.6,2,
2026-04-10T09:42:20.126,NC,DEEPAKNTR,1479.8,1427.2,1482.6,1425.6,1423.0,39757,1458.88,1479.3,1,1480.2,6,
2026-04-10T09:42:21.146,NC,DEEPAKNTR,1480.0,1427.2,1482.6,1425.6,1423.0,39908,1458.96,1479.2,4,1479.8,111,
2026-04-10T09:42:22.328,NC,DEEPAKNTR,1478.7,1427.2,1482.6,1425.6,1423.0,41500,1459.76,1478.4,2,1479.6,6,
2026-04-10T09:42:23.431,NC,DEEPAKNTR,1478.3,1427.2,1482.6,1425.6,1423.0,41844,1459.91,1477.5,8,1479.0,22,
2026-04-10T09:42:24.564,NC,DEEPAKNTR,1478.0,1427.2,1482.6,1425.6,1423.0,41974,1459.97,1478.3,4,1479.7,4,
2026-04-10T09:42:25.551,NC,DEEPAKNTR,1478.3,1427.2,1482.6,1425.6,1423.0,41979,1459.97,1478.3,6,1479.7,7,
2026-04-10T09:42:26.585,NC,DEEPAKNTR,1478.7,1427.2,1482.6,1425.6,1423.0,41988,1459.98,1477.5,9,1478.7,5,
2026-04-10T09:42:27.649,NC,DEEPAKNTR,1476.9,1427.2,1482.6,1425.6,1423.0,42213,1460.07,1476.2,25,1477.4,8,
2026-04-10T09:42:28.754,NC,DEEPAKNTR,1477.5,1427.2,1482.6,1425.6,1423.0,42227,1460.07,1476.2,25,1477.5,2,
2026-04-10T09:42:29.855,NC,DEEPAKNTR,1476.2,1427.2,1482.6,1425.6,1423.0,42230,1460.08,1476.2,22,1477.5,2,
2026-04-10T09:42:30.956,NC,DEEPAKNTR,1477.7,1427.2,1482.6,1425.6,1423.0,42399,1460.15,1476.4,11,1478.3,20,
2026-04-10T09:42:32.062,NC,DEEPAKNTR,1478.6,1427.2,1482.6,1425.6,1423.0,42559,1460.21,1477.1,11,1478.7,2,
2026-04-10T09:42:33.167,NC,DEEPAKNTR,1479.5,1427.2,1482.6,1425.6,1423.0,42646,1460.25,1477.8,13,1479.5,6,
2026-04-10T09:42:34.075,NC,DEEPAKNTR,1477.5,1427.2,1482.6,1425.6,1423.0,42721,1460.28,1477.0,20,1477.9,8,
2026-04-10T09:42:35.175,NC,DEEPAKNTR,1477.0,1427.2,1482.6,1425.6,1423.0,42731,1460.29,1477.0,19,1478.1,4,
2026-04-10T09:42:36.273,NC,DEEPAKNTR,1478.3,1427.2,1482.6,1425.6,1423.0,43000,1460.4,1477.1,27,1478.3,75,
2026-04-10T09:42:37.381,NC,DEEPAKNTR,1478.3,1427.2,1482.6,1425.6,1423.0,43020,1460.4,1477.2,21,1478.3,55,
2026-04-10T09:42:38.485,NC,DEEPAKNTR,1477.2,1427.2,1482.6,1425.6,1423.0,43030,1460.41,1477.2,9,1478.0,3,
2026-04-10T09:42:39.574,NC,DEEPAKNTR,1478.6,1427.2,1482.6,1425.6,1423.0,43176,1460.47,1477.3,8,1479.0,85,
2026-04-10T09:42:40.674,NC,DEEPAKNTR,1478.0,1427.2,1482.6,1425.6,1423.0,43295,1460.52,1477.6,9,1479.0,6,
2026-04-10T09:42:41.787,NC,DEEPAKNTR,1477.6,1427.2,1482.6,1425.6,1423.0,43303,1460.52,1477.2,9,1478.9,8,
2026-04-10T09:42:42.882,NC,DEEPAKNTR,1477.3,1427.2,1482.6,1425.6,1423.0,43423,1460.57,1477.3,9,1478.9,6,
2026-04-10T09:42:44.897,NC,DEEPAKNTR,1477.3,1427.2,1482.6,1425.6,1423.0,43424,1460.57,1477.3,8,1478.9,6,
2026-04-10T09:42:45.904,NC,DEEPAKNTR,1478.9,1427.2,1482.6,1425.6,1423.0,43425,1460.57,1477.3,8,1479.0,13,
2026-04-10T09:42:47.902,NC,DEEPAKNTR,1476.9,1427.2,1482.6,1425.6,1423.0,43801,1460.71,1476.2,22,1477.8,4,
2026-04-10T09:42:50.004,NC,DEEPAKNTR,1478.5,1427.2,1482.6,1425.6,1423.0,43872,1460.74,1476.8,3,1478.5,13,
2026-04-10T09:42:51.104,NC,DEEPAKNTR,1476.5,1427.2,1482.6,1425.6,1423.0,43912,1460.76,1476.7,6,1478.2,6,
2026-04-10T09:42:52.207,NC,DEEPAKNTR,1476.8,1427.2,1482.6,1425.6,1423.0,43933,1460.76,1476.7,15,1478.5,4,
2026-04-10T09:42:53.312,NC,DEEPAKNTR,1477.2,1427.2,1482.6,1425.6,1423.0,43952,1460.77,1476.3,13,1477.9,9,
2026-04-10T09:42:54.421,NC,DEEPAKNTR,1477.0,1427.2,1482.6,1425.6,1423.0,44202,1460.86,1475.5,10,1477.0,6,
2026-04-10T09:42:55.438,NC,DEEPAKNTR,1476.9,1427.2,1482.6,1425.6,1423.0,44252,1460.88,1475.5,10,1477.0,5,
2026-04-10T09:42:56.526,NC,DEEPAKNTR,1477.8,1427.2,1482.6,1425.6,1423.0,45713,1461.41,1475.8,16,1477.8,9,
2026-04-10T09:42:57.527,NC,DEEPAKNTR,1478.2,1427.2,1482.6,1425.6,1423.0,45797,1461.44,1477.0,100,1478.4,33,
2026-04-10T09:42:58.648,NC,DEEPAKNTR,1475.3,1427.2,1482.6,1425.6,1423.0,45997,1461.51,1475.7,28,1477.2,7,
2026-04-10T09:42:59.750,NC,DEEPAKNTR,1477.6,1427.2,1482.6,1425.6,1423.0,46022,1461.52,1475.9,28,1477.7,14,
2026-04-10T09:43:00.838,NC,DEEPAKNTR,1478.1,1427.2,1482.6,1425.6,1423.0,46052,1461.53,1476.3,14,1477.9,1,
2026-04-10T09:43:01.858,NC,DEEPAKNTR,1476.3,1427.2,1482.6,1425.6,1423.0,46083,1461.54,1475.5,8,1477.3,4,
2026-04-10T09:43:04.052,NC,DEEPAKNTR,1474.8,1427.2,1482.6,1425.6,1423.0,47644,1461.97,1473.1,10,1474.8,24,
2026-04-10T09:43:05.151,NC,DEEPAKNTR,1474.7,1427.2,1482.6,1425.6,1423.0,47654,1461.97,1473.1,10,1474.7,8,
2026-04-10T09:43:06.243,NC,DEEPAKNTR,1472.6,1427.2,1482.6,1425.6,1423.0,47756,1462.0,1472.5,12,1474.3,11,
2026-04-10T09:43:07.342,NC,DEEPAKNTR,1474.4,1427.2,1482.6,1425.6,1423.0,47791,1462.01,1473.0,17,1474.4,6,
2026-04-10T09:43:09.454,NC,DEEPAKNTR,1472.8,1427.2,1482.6,1425.6,1423.0,47861,1462.02,1472.8,17,1474.3,8,
2026-04-10T09:43:10.681,NC,DEEPAKNTR,1474.4,1427.2,1482.6,1425.6,1423.0,47896,1462.03,1473.0,24,1474.4,27,
2026-04-10T09:43:11.655,NC,DEEPAKNTR,1474.4,1427.2,1482.6,1425.6,1423.0,47906,1462.03,1473.1,26,1474.4,17,
2026-04-10T09:43:12.754,NC,DEEPAKNTR,1473.2,1427.2,1482.6,1425.6,1423.0,48103,1462.08,1472.9,1,1474.3,14,
2026-04-10T09:43:13.857,NC,DEEPAKNTR,1472.8,1427.2,1482.6,1425.6,1423.0,48173,1462.1,1472.6,2,1474.3,39,
2026-04-10T09:43:14.956,NC,DEEPAKNTR,1474.4,1427.2,1482.6,1425.6,1423.0,48243,1462.12,1472.9,11,1474.4,33,
2026-04-10T09:43:18.186,NC,DEEPAKNTR,1474.3,1427.2,1482.6,1425.6,1423.0,48246,1462.12,1473.1,7,1474.3,13,
2026-04-10T09:43:19.313,NC,DEEPAKNTR,1474.2,1427.2,1482.6,1425.6,1423.0,48616,1462.2,1472.3,17,1474.1,28,
2026-04-10T09:43:20.372,NC,DEEPAKNTR,1472.5,1427.2,1482.6,1425.6,1423.0,48648,1462.21,1472.2,21,1473.8,5,
2026-04-10T09:43:22.678,NC,DEEPAKNTR,1473.6,1427.2,1482.6,1425.6,1423.0,48730,1462.23,1473.0,1,1473.6,50,
2026-04-10T09:43:23.670,NC,DEEPAKNTR,1473.6,1427.2,1482.6,1425.6,1423.0,48750,1462.24,1473.0,1,1473.6,30,
2026-04-10T09:43:25.973,NC,DEEPAKNTR,1473.6,1427.2,1482.6,1425.6,1423.0,48751,1462.24,1473.0,1,1473.6,29,
2026-04-10T09:43:27.087,NC,DEEPAKNTR,1473.6,1427.2,1482.6,1425.6,1423.0,48764,1462.24,1473.0,1,1473.6,16,
2026-04-10T09:43:30.201,NC,DEEPAKNTR,1472.1,1427.2,1482.6,1425.6,1423.0,48869,1462.26,1472.0,52,1473.0,21,
2026-04-10T09:43:31.304,NC,DEEPAKNTR,1471.8,1427.2,1482.6,1425.6,1423.0,48986,1462.28,1471.3,15,1472.7,11,
2026-04-10T09:43:32.486,NC,DEEPAKNTR,1472.8,1427.2,1482.6,1425.6,1423.0,49036,1462.29,1471.9,19,1473.4,1,
2026-04-10T09:43:33.487,NC,DEEPAKNTR,1472.0,1427.2,1482.6,1425.6,1423.0,49037,1462.29,1472.0,9,1473.3,1,
2026-04-10T09:43:34.591,NC,DEEPAKNTR,1473.4,1427.2,1482.6,1425.6,1423.0,49042,1462.3,1472.2,8,1473.0,23,
2026-04-10T09:43:37.686,NC,DEEPAKNTR,1473.0,1427.2,1482.6,1425.6,1423.0,49123,1462.31,1472.2,12,1473.0,16,
2026-04-10T09:43:39.832,NC,DEEPAKNTR,1473.5,1427.2,1482.6,1425.6,1423.0,49220,1462.33,1473.1,11,1473.5,15,
2026-04-10T09:43:40.899,NC,DEEPAKNTR,1474.9,1427.2,1482.6,1425.6,1423.0,49389,1462.37,1473.5,14,1474.9,46,
2026-04-10T09:43:51.030,NC,DEEPAKNTR,1475.7,1427.2,1482.6,1425.6,1423.0,50058,1462.54,1474.4,8,1475.4,6,
2026-04-10T09:43:58.220,NC,DEEPAKNTR,1474.8,1427.2,1482.6,1425.6,1423.0,50352,1462.62,1474.3,8,1475.8,6,
2026-04-10T09:44:05.228,NC,DEEPAKNTR,1476.1,1427.2,1482.6,1425.6,1423.0,50675,1462.69,1475.0,100,1476.1,4,
2026-04-10T09:44:12.740,NC,DEEPAKNTR,1476.4,1427.2,1482.6,1425.6,1423.0,50841,1462.74,1475.0,80,1476.4,18,
2026-04-10T09:44:19.938,NC,DEEPAKNTR,1475.3,1427.2,1482.6,1425.6,1423.0,51017,1462.78,1475.3,9,1476.0,1,
2026-04-10T09:44:27.042,NC,DEEPAKNTR,1476.0,1427.2,1482.6,1425.6,1423.0,51030,1462.78,1476.0,200,1476.4,1,
2026-04-10T09:44:33.949,NC,DEEPAKNTR,1477.4,1427.2,1482.6,1425.6,1423.0,51482,1462.9,1476.6,8,1477.4,1,
2026-04-10T09:44:40.845,NC,DEEPAKNTR,1476.5,1427.2,1482.6,1425.6,1423.0,53829,1463.56,1475.7,13,1477.2,9,
2026-04-10T09:44:48.031,NC,DEEPAKNTR,1475.5,1427.2,1482.6,1425.6,1423.0,53943,1463.59,1475.5,23,1477.3,48,
2026-04-10T09:44:55.140,NC,DEEPAKNTR,1477.3,1427.2,1482.6,1425.6,1423.0,53998,1463.6,1476.1,32,1477.4,2,
2026-04-10T09:45:01.937,NC,DEEPAKNTR,1475.0,1427.2,1482.6,1425.6,1423.0,54990,1463.81,1475.1,55,1476.1,3,
2026-04-10T09:45:08.940,NC,DEEPAKNTR,1475.1,1427.2,1482.6,1425.6,1423.0,55070,1463.83,1475.1,33,1476.4,7,
2026-04-10T09:45:16.047,NC,DEEPAKNTR,1476.9,1427.2,1482.6,1425.6,1423.0,55101,1463.84,1475.2,45,1476.6,3,
2026-04-10T09:45:22.792,NC,DEEPAKNTR,1475.1,1427.2,1482.6,1425.6,1423.0,55200,1463.86,1475.1,31,1476.3,6,
2026-04-10T09:45:29.618,NC,DEEPAKNTR,1475.2,1427.2,1482.6,1425.6,1423.0,55334,1463.89,1475.2,32,1476.1,5,
2026-04-10T09:45:36.597,NC,DEEPAKNTR,1476.6,1427.2,1482.6,1425.6,1423.0,55526,1463.94,1475.3,29,1476.6,5,
2026-04-10T09:45:43.931,NC,DEEPAKNTR,1477.0,1427.2,1482.6,1425.6,1423.0,55529,1463.94,1475.7,7,1476.6,17,
2026-04-10T09:45:50.852,NC,DEEPAKNTR,1477.3,1427.2,1482.6,1425.6,1423.0,55563,1463.94,1476.1,12,1477.3,83,
2026-04-10T09:45:57.864,NC,DEEPAKNTR,1477.7,1427.2,1482.6,1425.6,1423.0,55660,1463.97,1477.3,46,1478.9,1,
2026-04-10T09:46:04.766,NC,DEEPAKNTR,1477.7,1427.2,1482.6,1425.6,1423.0,55690,1463.98,1477.5,15,1478.9,8,
2026-04-10T09:46:11.782,NC,DEEPAKNTR,1478.9,1427.2,1482.6,1425.6,1423.0,55703,1463.98,1478.1,8,1479.0,59,
2026-04-10T09:46:18.684,NC,DEEPAKNTR,1476.7,1427.2,1482.6,1425.6,1423.0,56397,1464.17,1475.7,53,1477.3,15,
2026-04-10T09:46:25.494,NC,DEEPAKNTR,1477.3,1427.2,1482.6,1425.6,1423.0,56513,1464.19,1476.0,62,1477.6,7,
2026-04-10T09:46:32.398,NC,DEEPAKNTR,1477.1,1427.2,1482.6,1425.6,1423.0,56514,1464.19,1475.9,8,1477.1,8,
2026-04-10T09:46:39.623,NC,DEEPAKNTR,1477.7,1427.2,1482.6,1425.6,1423.0,58161,1464.57,1475.8,7,1477.5,2,
2026-04-10T09:46:46.636,NC,DEEPAKNTR,1477.0,1427.2,1482.6,1425.6,1423.0,58463,1464.63,1475.5,27,1477.0,3,
2026-04-10T09:46:53.473,NC,DEEPAKNTR,1475.5,1427.2,1482.6,1425.6,1423.0,58470,1464.63,1475.5,2,1476.9,29,
2026-04-10T09:47:00.459,NC,DEEPAKNTR,1477.0,1427.2,1482.6,1425.6,1423.0,58501,1464.64,1476.0,6,1477.0,13,
