Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:21.876,NC,TORNTPHARM,4117.5,4116.9,4117.7,4074.6,4094.5,23639,4096.76,4115.1,17,4117.7,11,
2026-04-10T09:33:22.978,NC,TORNTPHARM,4117.6,4116.9,4117.7,4074.6,4094.5,23640,4096.76,4115.1,32,4117.6,11,
2026-04-10T09:33:24.091,NC,TORNTPHARM,4117.6,4116.9,4117.7,4074.6,4094.5,23641,4096.76,4115.1,32,4117.6,10,
2026-04-10T09:33:26.286,NC,TORNTPHARM,4117.6,4116.9,4117.7,4074.6,4094.5,23645,4096.76,4115.1,32,4117.4,11,
2026-04-10T09:33:30.531,NC,TORNTPHARM,4117.1,4116.9,4117.7,4074.6,4094.5,23651,4096.77,4115.2,8,4117.3,11,
2026-04-10T09:33:31.601,NC,TORNTPHARM,4117.3,4116.9,4117.7,4074.6,4094.5,23652,4096.77,4115.2,23,4117.6,5,
2026-04-10T09:33:50.760,NC,TORNTPHARM,4117.0,4116.9,4117.7,4074.6,4094.5,23698,4096.81,4115.2,45,4117.0,32,
2026-04-10T09:33:58.473,NC,TORNTPHARM,4117.0,4116.9,4117.7,4074.6,4094.5,23717,4096.82,4115.2,49,4117.0,13,
2026-04-10T09:34:13.790,NC,TORNTPHARM,4115.2,4116.9,4117.7,4074.6,4094.5,23718,4096.82,4115.2,41,4117.0,29,
2026-04-10T09:34:21.376,NC,TORNTPHARM,4117.3,4116.9,4117.7,4074.6,4094.5,23752,4096.85,4115.5,16,4117.3,17,
2026-04-10T09:34:28.782,NC,TORNTPHARM,4117.3,4116.9,4117.7,4074.6,4094.5,23755,4096.85,4116.0,2,4117.2,5,
2026-04-10T09:34:36.399,NC,TORNTPHARM,4117.3,4116.9,4117.7,4074.6,4094.5,23873,4096.95,4116.0,60,4117.3,17,
2026-04-10T09:34:43.814,NC,TORNTPHARM,4117.3,4116.9,4117.7,4074.6,4094.5,24034,4097.08,4116.0,13,4117.3,23,
2026-04-10T09:34:51.317,NC,TORNTPHARM,4116.0,4116.9,4117.8,4074.6,4094.5,24097,4097.13,4116.1,17,4117.3,10,
2026-04-10T09:34:58.832,NC,TORNTPHARM,4117.3,4116.9,4117.8,4074.6,4094.5,24103,4097.14,4116.1,46,4117.3,25,
2026-04-10T09:35:06.455,NC,TORNTPHARM,4119.3,4116.9,4119.3,4074.6,4094.5,25198,4098.02,4116.5,64,4119.3,26,
2026-04-10T09:35:14.150,NC,TORNTPHARM,4119.3,4116.9,4119.3,4074.6,4094.5,25229,4098.04,4117.6,80,4119.3,71,
2026-04-10T09:35:21.864,NC,TORNTPHARM,4119.3,4116.9,4119.3,4074.6,4094.5,25241,4098.05,4117.9,38,4119.3,59,
2026-04-10T09:35:37.300,NC,TORNTPHARM,4119.3,4116.9,4119.3,4074.6,4094.5,25277,4098.08,4118.0,22,4119.3,39,
2026-04-10T09:35:44.289,NC,TORNTPHARM,4120.0,4116.9,4120.0,4074.6,4094.5,25352,4098.15,4119.0,3,4120.0,17,
2026-04-10T09:35:46.492,NC,TORNTPHARM,4122.0,4116.9,4122.0,4074.6,4094.5,25378,4098.17,4119.1,25,4121.8,75,
2026-04-10T09:35:47.595,NC,TORNTPHARM,4121.7,4116.9,4122.0,4074.6,4094.5,25392,4098.18,4119.1,30,4121.7,26,
2026-04-10T09:35:49.799,NC,TORNTPHARM,4122.0,4116.9,4122.0,4074.6,4094.5,25441,4098.23,4119.5,30,4122.0,52,
2026-04-10T09:35:53.104,NC,TORNTPHARM,4122.3,4116.9,4122.3,4074.6,4094.5,25485,4098.27,4119.5,180,4122.1,13,
2026-04-10T09:35:54.208,NC,TORNTPHARM,4122.1,4116.9,4122.3,4074.6,4094.5,25489,4098.27,4119.7,52,4122.1,1,
2026-04-10T09:35:57.513,NC,TORNTPHARM,4122.0,4116.9,4122.3,4074.6,4094.5,25538,4098.32,4119.7,75,4122.0,18,
2026-04-10T09:35:59.621,NC,TORNTPHARM,4122.7,4116.9,4122.8,4074.6,4094.5,25574,4098.35,4120.3,29,4122.9,108,
2026-04-10T09:36:00.712,NC,TORNTPHARM,4122.7,4116.9,4122.9,4074.6,4094.5,25583,4098.36,4120.3,89,4122.7,23,
2026-04-10T09:36:05.019,NC,TORNTPHARM,4120.3,4116.9,4122.9,4074.6,4094.5,25912,4098.64,4120.3,13,4122.5,76,
2026-04-10T09:36:06.125,NC,TORNTPHARM,4122.4,4116.9,4122.9,4074.6,4094.5,25948,4098.68,4120.3,13,4122.4,41,
2026-04-10T09:36:07.219,NC,TORNTPHARM,4122.4,4116.9,4122.9,4074.6,4094.5,25949,4098.68,4120.3,13,4122.4,43,
2026-04-10T09:36:09.925,NC,TORNTPHARM,4122.4,4116.9,4122.9,4074.6,4094.5,25951,4098.68,4120.3,13,4122.4,77,
2026-04-10T09:36:13.242,NC,TORNTPHARM,4122.2,4116.9,4122.9,4074.6,4094.5,26417,4099.05,4120.9,32,4122.2,3,
2026-04-10T09:36:14.332,NC,TORNTPHARM,4122.2,4116.9,4122.9,4074.6,4094.5,26418,4099.05,4121.0,32,4122.2,2,
2026-04-10T09:36:18.437,NC,TORNTPHARM,4121.2,4116.9,4122.9,4074.6,4094.5,26450,4099.08,4119.7,12,4122.1,36,
2026-04-10T09:36:19.538,NC,TORNTPHARM,4122.1,4116.9,4122.9,4074.6,4094.5,26488,4099.11,4119.7,12,4122.1,39,
2026-04-10T09:36:20.639,NC,TORNTPHARM,4122.1,4116.9,4122.9,4074.6,4094.5,26506,4099.13,4119.7,12,4122.1,56,
2026-04-10T09:36:28.248,NC,TORNTPHARM,4122.0,4116.9,4122.9,4074.6,4094.5,26516,4099.14,4118.9,11,4122.0,39,
2026-04-10T09:36:29.350,NC,TORNTPHARM,4122.0,4116.9,4122.9,4074.6,4094.5,26517,4099.14,4119.4,9,4122.0,47,
2026-04-10T09:36:34.853,NC,TORNTPHARM,4121.6,4116.9,4122.9,4074.6,4094.5,26539,4099.15,4119.0,11,4121.6,41,
2026-04-10T09:36:38.163,NC,TORNTPHARM,4121.6,4116.9,4122.9,4074.6,4094.5,26541,4099.16,4118.9,18,4121.6,62,
2026-04-10T09:36:50.175,NC,TORNTPHARM,4121.4,4116.9,4122.9,4074.6,4094.5,27213,4099.64,4118.4,6,4121.4,46,
2026-04-10T09:36:57.282,NC,TORNTPHARM,4121.0,4116.9,4122.9,4074.6,4094.5,27257,4099.67,4118.6,17,4121.2,1,
2026-04-10T09:37:04.183,NC,TORNTPHARM,4121.2,4116.9,4122.9,4074.6,4094.5,27259,4099.67,4118.6,30,4121.1,16,
2026-04-10T09:37:11.197,NC,TORNTPHARM,4121.1,4116.9,4122.9,4074.6,4094.5,27262,4099.67,4118.6,31,4121.1,23,
2026-04-10T09:37:18.304,NC,TORNTPHARM,4121.1,4116.9,4122.9,4074.6,4094.5,27266,4099.68,4118.7,47,4121.1,10,
2026-04-10T09:37:25.712,NC,TORNTPHARM,4121.1,4116.9,4122.9,4074.6,4094.5,27272,4099.68,4118.8,37,4121.1,20,
2026-04-10T09:37:33.047,NC,TORNTPHARM,4125.6,4116.9,4125.9,4074.6,4094.5,28884,4100.91,4122.5,8,4125.6,17,
2026-04-10T09:37:40.464,NC,TORNTPHARM,4120.6,4116.9,4125.9,4074.6,4094.5,28912,4100.93,4120.6,44,4124.1,113,
2026-04-10T09:37:47.553,NC,TORNTPHARM,4123.5,4116.9,4125.9,4074.6,4094.5,29097,4101.07,4120.6,261,4123.5,25,
2026-04-10T09:37:54.580,NC,TORNTPHARM,4123.9,4116.9,4125.9,4074.6,4094.5,29224,4101.16,4120.8,36,4123.5,19,
2026-04-10T09:38:01.573,NC,TORNTPHARM,4123.5,4116.9,4125.9,4074.6,4094.5,29244,4101.17,4120.8,75,4123.5,49,
2026-04-10T09:38:08.489,NC,TORNTPHARM,4123.5,4116.9,4125.9,4074.6,4094.5,29262,4101.19,4121.6,48,4123.5,6,
2026-04-10T09:38:15.898,NC,TORNTPHARM,4123.7,4116.9,4125.9,4074.6,4094.5,29280,4101.2,4123.7,18,4124.0,1,
2026-04-10T09:38:23.020,NC,TORNTPHARM,4125.0,4116.9,4125.9,4074.6,4094.5,29283,4101.2,4123.7,28,4125.0,7,
2026-04-10T09:38:29.824,NC,TORNTPHARM,4125.0,4116.9,4125.9,4074.6,4094.5,29290,4101.21,4123.8,17,4125.9,20,
2026-04-10T09:38:37.033,NC,TORNTPHARM,4125.9,4116.9,4126.0,4074.6,4094.5,29368,4101.27,4124.0,18,4125.9,38,
2026-04-10T09:38:44.422,NC,TORNTPHARM,4121.8,4116.9,4126.0,4074.6,4094.5,30223,4101.88,4118.9,36,4121.8,7,
2026-04-10T09:38:51.943,NC,TORNTPHARM,4121.6,4116.9,4126.0,4074.6,4094.5,30296,4101.92,4118.4,70,4121.6,14,
2026-04-10T09:38:59.338,NC,TORNTPHARM,4119.8,4116.9,4126.0,4074.6,4094.5,30538,4102.05,4116.3,59,4119.8,28,
2026-04-10T09:39:14.071,NC,TORNTPHARM,4119.4,4116.9,4126.0,4074.6,4094.5,30593,4102.08,4117.0,31,4119.4,77,
2026-04-10T09:39:21.464,NC,TORNTPHARM,4117.0,4116.9,4126.0,4074.6,4094.5,30594,4102.08,4117.0,40,4119.3,15,
2026-04-10T09:39:28.700,NC,TORNTPHARM,4119.4,4116.9,4126.0,4074.6,4094.5,30600,4102.08,4117.2,29,4119.3,45,
2026-04-10T09:39:43.399,NC,TORNTPHARM,4119.3,4116.9,4126.0,4074.6,4094.5,30603,4102.08,4118.0,31,4119.3,42,
2026-04-10T09:39:57.306,NC,TORNTPHARM,4118.5,4116.9,4126.0,4074.6,4094.5,30632,4102.1,4118.0,38,4119.2,20,
2026-04-10T09:40:04.318,NC,TORNTPHARM,4119.2,4116.9,4126.0,4074.6,4094.5,30640,4102.1,4118.1,24,4118.5,1,
2026-04-10T09:40:11.623,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,30657,4102.11,4118.1,60,4118.5,29,
2026-04-10T09:40:19.239,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,30839,4102.21,4118.1,60,4118.5,9,
2026-04-10T09:40:34.053,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,30877,4102.23,4118.5,92,4119.1,11,
2026-04-10T09:40:49.692,NC,TORNTPHARM,4118.5,4116.9,4126.0,4074.6,4094.5,30878,4102.23,4118.5,158,4119.0,20,
2026-04-10T09:40:55.096,NC,TORNTPHARM,4118.5,4116.9,4126.0,4074.6,4094.5,30879,4102.23,4118.5,157,4119.0,20,
2026-04-10T09:40:59.502,NC,TORNTPHARM,4119.0,4116.9,4126.0,4074.6,4094.5,30893,4102.24,4118.5,179,4119.0,6,
2026-04-10T09:41:02.616,NC,TORNTPHARM,4119.0,4116.9,4126.0,4074.6,4094.5,30915,4102.25,4118.5,237,4119.1,46,
2026-04-10T09:41:03.706,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,30918,4102.25,4118.5,229,4119.1,43,
2026-04-10T09:41:17.832,NC,TORNTPHARM,4119.0,4116.9,4126.0,4074.6,4094.5,30919,4102.26,4119.0,132,4119.1,43,
2026-04-10T09:41:18.926,NC,TORNTPHARM,4119.2,4116.9,4126.0,4074.6,4094.5,30969,4102.28,4119.0,132,4119.2,20,
2026-04-10T09:41:20.028,NC,TORNTPHARM,4119.2,4116.9,4126.0,4074.6,4094.5,30974,4102.29,4119.0,132,4119.2,15,
2026-04-10T09:41:23.142,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,31039,4102.32,4119.1,2,4119.2,15,
2026-04-10T09:41:24.244,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,31056,4102.33,4119.1,17,4119.2,8,
2026-04-10T09:41:25.350,NC,TORNTPHARM,4119.2,4116.9,4126.0,4074.6,4094.5,31058,4102.33,4119.1,17,4119.2,6,
2026-04-10T09:41:27.451,NC,TORNTPHARM,4120.8,4116.9,4126.0,4074.6,4094.5,31098,4102.35,4119.1,17,4120.8,61,
2026-04-10T09:41:30.762,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,31115,4102.36,4119.0,56,4120.8,77,
2026-04-10T09:41:31.942,NC,TORNTPHARM,4120.8,4116.9,4126.0,4074.6,4094.5,31117,4102.36,4119.1,50,4120.8,62,
2026-04-10T09:41:35.162,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,31181,4102.4,4119.0,56,4120.7,11,
2026-04-10T09:41:36.265,NC,TORNTPHARM,4120.7,4116.9,4126.0,4074.6,4094.5,31188,4102.4,4119.0,76,4120.8,56,
2026-04-10T09:41:37.360,NC,TORNTPHARM,4120.8,4116.9,4126.0,4074.6,4094.5,31189,4102.4,4119.0,82,4120.8,60,
2026-04-10T09:41:41.672,NC,TORNTPHARM,4119.0,4116.9,4126.0,4074.6,4094.5,31205,4102.41,4119.0,61,4120.8,44,
2026-04-10T09:41:42.781,NC,TORNTPHARM,4120.8,4116.9,4126.0,4074.6,4094.5,31207,4102.41,4119.0,61,4120.8,42,
2026-04-10T09:41:46.476,NC,TORNTPHARM,4120.8,4116.9,4126.0,4074.6,4094.5,31208,4102.41,4119.0,88,4120.8,41,
2026-04-10T09:42:00.593,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31694,4102.66,4117.5,43,4120.0,8,
2026-04-10T09:42:14.921,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31707,4102.67,4117.4,22,4119.7,36,
2026-04-10T09:42:21.935,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31727,4102.68,4117.5,17,4119.7,51,
2026-04-10T09:42:28.857,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31754,4102.69,4117.6,17,4119.7,3,
2026-04-10T09:42:35.844,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31756,4102.69,4117.6,18,4119.7,13,
2026-04-10T09:42:44.497,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31800,4102.72,4117.6,10,4119.6,26,
2026-04-10T09:42:50.621,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31877,4102.76,4117.6,10,4119.7,34,
2026-04-10T09:42:51.706,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,31878,4102.76,4117.6,10,4119.7,39,
2026-04-10T09:42:54.918,NC,TORNTPHARM,4117.6,4116.9,4126.0,4074.6,4094.5,31883,4102.76,4117.6,5,4119.5,21,
2026-04-10T09:43:00.468,NC,TORNTPHARM,4119.9,4116.9,4126.0,4074.6,4094.5,31897,4102.77,4117.7,46,4119.9,80,
2026-04-10T09:43:05.849,NC,TORNTPHARM,4119.9,4116.9,4126.0,4074.6,4094.5,31952,4102.8,4117.8,72,4119.9,3,
2026-04-10T09:43:10.154,NC,TORNTPHARM,4120.4,4116.9,4126.0,4074.6,4094.5,32242,4102.95,4117.8,47,4120.4,69,
2026-04-10T09:43:11.257,NC,TORNTPHARM,4120.4,4116.9,4126.0,4074.6,4094.5,32274,4102.97,4117.8,55,4120.4,30,
2026-04-10T09:43:31.997,NC,TORNTPHARM,4120.1,4116.9,4126.0,4074.6,4094.5,32296,4102.98,4117.9,39,4120.1,11,
2026-04-10T09:43:33.084,NC,TORNTPHARM,4120.1,4116.9,4126.0,4074.6,4094.5,32297,4102.98,4117.9,102,4120.1,10,
2026-04-10T09:43:42.724,NC,TORNTPHARM,4120.4,4116.9,4126.0,4074.6,4094.5,32308,4102.99,4117.9,116,4120.4,62,
2026-04-10T09:44:14.225,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,32462,4103.06,4117.8,13,4119.1,32,
2026-04-10T09:44:21.533,NC,TORNTPHARM,4117.8,4116.9,4126.0,4074.6,4094.5,32497,4103.07,4117.7,30,4117.8,33,
2026-04-10T09:44:28.548,NC,TORNTPHARM,4119.1,4116.9,4126.0,4074.6,4094.5,33091,4103.35,4119.1,6,4119.8,3,
2026-04-10T09:44:35.454,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,33182,4103.39,4118.1,13,4119.8,11,
2026-04-10T09:44:57.229,NC,TORNTPHARM,4118.1,4116.9,4126.0,4074.6,4094.5,33211,4103.4,4118.0,10,4119.5,60,
2026-04-10T09:44:58.231,NC,TORNTPHARM,4119.5,4116.9,4126.0,4074.6,4094.5,33214,4103.4,4118.0,10,4119.5,57,
2026-04-10T09:45:01.532,NC,TORNTPHARM,4119.5,4116.9,4126.0,4074.6,4094.5,33216,4103.4,4118.0,10,4119.5,39,
2026-04-10T09:45:14.564,NC,TORNTPHARM,4119.5,4116.9,4126.0,4074.6,4094.5,33217,4103.4,4118.0,10,4119.5,24,
2026-04-10T09:45:17.756,NC,TORNTPHARM,4118.0,4116.9,4126.0,4074.6,4094.5,33218,4103.4,4118.0,9,4119.5,30,
2026-04-10T09:45:19.952,NC,TORNTPHARM,4119.5,4116.9,4126.0,4074.6,4094.5,33219,4103.4,4118.0,9,4119.5,30,
2026-04-10T09:45:41.226,NC,TORNTPHARM,4119.5,4116.9,4126.0,4074.6,4094.5,33220,4103.41,4118.0,18,4119.5,38,
2026-04-10T09:45:47.131,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,33246,4103.42,4118.1,27,4119.7,13,
2026-04-10T09:45:48.271,NC,TORNTPHARM,4119.7,4116.9,4126.0,4074.6,4094.5,33267,4103.43,4118.2,1,4119.7,8,
2026-04-10T09:46:00.958,NC,TORNTPHARM,4119.8,4116.9,4126.0,4074.6,4094.5,33277,4103.43,4118.5,43,4119.8,8,
2026-04-10T09:46:02.061,NC,TORNTPHARM,4119.8,4116.9,4126.0,4074.6,4094.5,33283,4103.44,4118.5,43,4119.8,2,
2026-04-10T09:46:03.154,NC,TORNTPHARM,4120.0,4116.9,4126.0,4074.6,4094.5,33317,4103.45,4118.5,106,4120.0,18,
2026-04-10T09:46:04.253,NC,TORNTPHARM,4120.0,4116.9,4126.0,4074.6,4094.5,33321,4103.45,4118.5,106,4120.0,14,
2026-04-10T09:46:14.466,NC,TORNTPHARM,4120.0,4116.9,4126.0,4074.6,4094.5,33326,4103.46,4118.5,101,4120.0,25,
2026-04-10T09:46:17.679,NC,TORNTPHARM,4120.0,4116.9,4126.0,4074.6,4094.5,33343,4103.46,4118.5,102,4120.0,8,
2026-04-10T09:46:18.680,NC,TORNTPHARM,4120.6,4116.9,4126.0,4074.6,4094.5,33442,4103.51,4118.8,22,4120.6,19,
2026-04-10T09:46:19.794,NC,TORNTPHARM,4120.6,4116.9,4126.0,4074.6,4094.5,33452,4103.52,4119.0,22,4120.6,9,
2026-04-10T09:46:20.791,NC,TORNTPHARM,4120.6,4116.9,4126.0,4074.6,4094.5,33454,4103.52,4119.0,65,4120.6,27,
2026-04-10T09:46:31.833,NC,TORNTPHARM,4120.6,4116.9,4126.0,4074.6,4094.5,33456,4103.52,4119.0,53,4120.6,25,
2026-04-10T09:46:37.897,NC,TORNTPHARM,4120.6,4116.9,4126.0,4074.6,4094.5,33458,4103.52,4119.0,73,4120.6,18,
2026-04-10T09:46:39.916,NC,TORNTPHARM,4120.7,4116.9,4126.0,4074.6,4094.5,33496,4103.54,4119.1,31,4120.7,13,
2026-04-10T09:46:40.924,NC,TORNTPHARM,4120.7,4116.9,4126.0,4074.6,4094.5,33497,4103.54,4119.1,31,4120.7,12,
2026-04-10T09:46:55.041,NC,TORNTPHARM,4122.7,4116.9,4126.0,4074.6,4094.5,33821,4103.71,4121.3,11,4122.7,19,
2026-04-10T09:47:02.072,NC,TORNTPHARM,4121.3,4116.9,4126.0,4074.6,4094.5,33824,4103.71,4121.3,130,4122.7,18,
2026-04-10T09:47:17.110,NC,TORNTPHARM,4122.7,4116.9,4126.0,4074.6,4094.5,33828,4103.71,4121.3,149,4122.7,16,
2026-04-10T09:47:31.722,NC,TORNTPHARM,4122.7,4116.9,4126.0,4074.6,4094.5,33867,4103.73,4121.3,141,4122.7,45,
2026-04-10T09:47:38.924,NC,TORNTPHARM,4122.8,4116.9,4126.0,4074.6,4094.5,33994,4103.8,4121.4,35,4122.8,25,
2026-04-10T09:48:00.702,NC,TORNTPHARM,4124.7,4116.9,4126.0,4074.6,4094.5,34026,4103.82,4122.9,36,4125.0,10,
2026-04-10T09:48:07.408,NC,TORNTPHARM,4125.0,4116.9,4126.0,4074.6,4094.5,34027,4103.82,4123.9,111,4125.0,25,
2026-04-10T09:48:14.504,NC,TORNTPHARM,4125.0,4116.9,4126.0,4074.6,4094.5,34107,4103.87,4124.4,63,4125.0,4,
2026-04-10T09:48:21.721,NC,TORNTPHARM,4125.9,4116.9,4126.0,4074.6,4094.5,34118,4103.88,4124.4,63,4126.0,3,
2026-04-10T09:48:28.742,NC,TORNTPHARM,4125.0,4116.9,4126.0,4074.6,4094.5,34179,4103.92,4124.4,54,4125.0,24,
2026-04-10T09:48:42.766,NC,TORNTPHARM,4126.0,4116.9,4126.0,4074.6,4094.5,34211,4103.94,4124.4,54,4126.0,5,
2026-04-10T09:48:49.489,NC,TORNTPHARM,4124.3,4116.9,4126.0,4074.6,4094.5,35155,4104.47,4123.1,3,4124.3,20,
2026-04-10T09:48:56.292,NC,TORNTPHARM,4123.9,4116.9,4126.0,4074.6,4094.5,35170,4104.48,4121.5,5,4123.9,19,
2026-04-10T09:49:03.404,NC,TORNTPHARM,4122.7,4116.9,4126.0,4074.6,4094.5,35178,4104.48,4121.1,10,4122.7,17,
2026-04-10T09:49:46.581,NC,TORNTPHARM,4122.2,4116.9,4126.0,4074.6,4094.5,35184,4104.49,4121.1,10,4122.2,13,
2026-04-10T09:49:48.778,NC,TORNTPHARM,4122.2,4116.9,4126.0,4074.6,4094.5,35202,4104.5,4121.1,10,4122.2,62,
2026-04-10T09:50:01.907,NC,TORNTPHARM,4122.2,4116.9,4126.0,4074.6,4094.5,35203,4104.5,4121.1,20,4122.2,61,
2026-04-10T09:50:02.918,NC,TORNTPHARM,4121.4,4116.9,4126.0,4074.6,4094.5,35204,4104.5,4121.1,20,4121.4,32,
2026-04-10T09:50:05.904,NC,TORNTPHARM,4121.4,4116.9,4126.0,4074.6,4094.5,35305,4104.54,4121.1,19,4121.4,77,
2026-04-10T09:50:06.917,NC,TORNTPHARM,4121.4,4116.9,4126.0,4074.6,4094.5,35306,4104.54,4121.1,19,4121.4,76,
2026-04-10T09:50:10.008,NC,TORNTPHARM,4121.4,4116.9,4126.0,4074.6,4094.5,35511,4104.64,4120.2,22,4121.5,42,
2026-04-10T09:50:11.015,NC,TORNTPHARM,4121.5,4116.9,4126.0,4074.6,4094.5,35531,4104.65,4120.2,22,4121.5,22,
2026-04-10T09:50:12.012,NC,TORNTPHARM,4121.5,4116.9,4126.0,4074.6,4094.5,35533,4104.65,4120.2,17,4121.5,20,
