Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:35:56.603,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,195810,7714.1,7716.5,56,7720.0,18,
2026-04-10T11:36:01.212,NC,POLYCAB,7718.5,7632.5,7795.0,7632.5,7607.0,195811,7714.1,7716.5,14,7719.5,5,
2026-04-10T11:36:05.836,NC,POLYCAB,7719.5,7632.5,7795.0,7632.5,7607.0,195812,7714.1,7716.5,14,7719.5,68,
2026-04-10T11:36:10.948,NC,POLYCAB,7719.5,7632.5,7795.0,7632.5,7607.0,195880,7714.11,7719.5,132,7720.0,202,
2026-04-10T11:36:16.135,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,196016,7714.11,7718.0,1,7719.0,114,
2026-04-10T11:36:21.043,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,196130,7714.11,7717.0,7,7718.0,1,
2026-04-10T11:36:25.652,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,196134,7714.11,7716.0,8,7718.0,39,
2026-04-10T11:36:50.985,NC,POLYCAB,7716.0,7632.5,7795.0,7632.5,7607.0,196311,7714.11,7716.0,10,7717.5,105,
2026-04-10T11:36:55.880,NC,POLYCAB,7716.0,7632.5,7795.0,7632.5,7607.0,196313,7714.11,7716.0,29,7717.5,105,
2026-04-10T11:37:05.583,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,196315,7714.11,7716.0,29,7717.0,1,
2026-04-10T11:37:10.907,NC,POLYCAB,7718.5,7632.5,7795.0,7632.5,7607.0,196505,7714.12,7718.5,30,7719.0,82,
2026-04-10T11:37:16.004,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,196509,7714.12,7718.5,74,7719.0,78,
2026-04-10T11:37:21.004,NC,POLYCAB,7719.5,7632.5,7795.0,7632.5,7607.0,196592,7714.12,7718.5,48,7721.0,63,
2026-04-10T11:37:25.939,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,196594,7714.12,7718.5,47,7719.5,125,
2026-04-10T11:37:30.730,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,196596,7714.12,7718.5,47,7719.0,134,
2026-04-10T11:37:35.725,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,196640,7714.12,7718.5,47,7719.0,88,
2026-04-10T11:37:40.722,NC,POLYCAB,7718.5,7632.5,7795.0,7632.5,7607.0,196765,7714.12,7718.5,19,7719.0,88,
2026-04-10T11:37:45.441,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,196767,7714.12,7718.5,19,7719.0,86,
2026-04-10T11:37:54.746,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,196907,7714.13,7717.5,2,7718.0,72,
2026-04-10T11:37:59.559,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,196985,7714.13,7719.0,31,7720.0,6,
2026-04-10T11:38:04.956,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,197092,7714.13,7718.5,72,7722.0,5,
2026-04-10T11:38:09.974,NC,POLYCAB,7722.0,7632.5,7795.0,7632.5,7607.0,197093,7714.13,7719.0,11,7722.0,8,
2026-04-10T11:38:14.976,NC,POLYCAB,7722.0,7632.5,7795.0,7632.5,7607.0,197094,7714.13,7719.0,4,7721.5,8,
2026-04-10T11:38:25.297,NC,POLYCAB,7723.0,7632.5,7795.0,7632.5,7607.0,197104,7714.13,7719.5,7,7723.0,21,
2026-04-10T11:38:30.205,NC,POLYCAB,7723.0,7632.5,7795.0,7632.5,7607.0,197120,7714.13,7719.5,31,7723.0,1,
2026-04-10T11:38:35.101,NC,POLYCAB,7723.0,7632.5,7795.0,7632.5,7607.0,197121,7714.13,7720.0,26,7722.0,1,
2026-04-10T11:38:40.125,NC,POLYCAB,7722.0,7632.5,7795.0,7632.5,7607.0,197122,7714.13,7720.0,41,7723.5,7,
2026-04-10T11:38:45.017,NC,POLYCAB,7723.5,7632.5,7795.0,7632.5,7607.0,197123,7714.13,7720.5,54,7723.5,6,
2026-04-10T11:38:54.626,NC,POLYCAB,7720.5,7632.5,7795.0,7632.5,7607.0,197126,7714.13,7720.5,30,7723.0,50,
2026-04-10T11:39:04.048,NC,POLYCAB,7724.5,7632.5,7795.0,7632.5,7607.0,197224,7714.13,7723.5,4,7724.5,48,
2026-04-10T11:39:14.071,NC,POLYCAB,7724.0,7632.5,7795.0,7632.5,7607.0,197225,7714.13,7723.5,77,7724.5,48,
2026-04-10T11:39:18.988,NC,POLYCAB,7724.5,7632.5,7795.0,7632.5,7607.0,197226,7714.14,7723.5,77,7724.5,47,
2026-04-10T11:39:24.578,NC,POLYCAB,7724.5,7632.5,7795.0,7632.5,7607.0,197274,7714.14,7724.5,19,7725.0,9,
2026-04-10T11:39:29.710,NC,POLYCAB,7725.0,7632.5,7795.0,7632.5,7607.0,197305,7714.14,7725.0,30,7727.0,4,
2026-04-10T11:39:35.204,NC,POLYCAB,7722.0,7632.5,7795.0,7632.5,7607.0,197777,7714.16,7722.0,30,7725.5,10,
2026-04-10T11:39:40.508,NC,POLYCAB,7725.5,7632.5,7795.0,7632.5,7607.0,197779,7714.16,7722.0,41,7725.0,50,
2026-04-10T11:39:50.324,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,198102,7714.17,7715.0,5,7718.0,4,
2026-04-10T11:39:55.330,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,198103,7714.17,7715.0,2,7717.5,21,
2026-04-10T11:40:05.339,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,198105,7714.17,7715.0,18,7717.5,90,
2026-04-10T11:40:10.351,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,198137,7714.17,7717.0,9,7717.5,71,
2026-04-10T11:40:15.164,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,198154,7714.17,7717.0,19,7717.5,42,
2026-04-10T11:40:20.080,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,198155,7714.17,7717.0,18,7717.5,42,
2026-04-10T11:40:25.282,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,198245,7714.18,7717.0,10,7717.5,32,
2026-04-10T11:40:34.495,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,198246,7714.18,7717.0,9,7717.5,32,
2026-04-10T11:40:49.127,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,198247,7714.18,7717.0,30,7717.5,31,
2026-04-10T11:40:54.347,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,198248,7714.18,7717.0,60,7717.5,33,
2026-04-10T11:41:03.947,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,198253,7714.18,7717.0,60,7717.5,33,
2026-04-10T11:41:09.045,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,198309,7714.18,7717.0,60,7718.0,102,
2026-04-10T11:41:14.149,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,198310,7714.18,7717.0,60,7717.5,1,
2026-04-10T11:41:19.154,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,198311,7714.18,7717.0,59,7718.0,101,
2026-04-10T11:41:23.861,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,198356,7714.18,7717.0,59,7718.0,56,
2026-04-10T11:41:37.780,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,198437,7714.18,7717.5,22,7718.0,1,
2026-04-10T11:41:42.393,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,198438,7714.18,7717.5,48,7718.5,17,
2026-04-10T11:41:46.874,NC,POLYCAB,7718.5,7632.5,7795.0,7632.5,7607.0,198440,7714.18,7717.5,48,7718.5,15,
2026-04-10T11:41:51.598,NC,POLYCAB,7718.5,7632.5,7795.0,7632.5,7607.0,198441,7714.18,7717.5,53,7718.5,14,
2026-04-10T11:42:01.321,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,198443,7714.18,7717.5,61,7718.5,34,
2026-04-10T11:42:06.218,NC,POLYCAB,7719.5,7632.5,7795.0,7632.5,7607.0,198547,7714.18,7719.5,1,7720.5,11,
2026-04-10T11:42:11.125,NC,POLYCAB,7719.5,7632.5,7795.0,7632.5,7607.0,198563,7714.18,7719.5,30,7720.0,26,
2026-04-10T11:42:16.045,NC,POLYCAB,7718.5,7632.5,7795.0,7632.5,7607.0,199030,7714.19,7717.5,18,7718.5,12,
2026-04-10T11:42:25.972,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,199031,7714.19,7717.5,19,7718.5,10,
2026-04-10T11:42:31.067,NC,POLYCAB,7714.5,7632.5,7795.0,7632.5,7607.0,199184,7714.2,7713.0,102,7714.5,165,
2026-04-10T11:42:41.602,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,199320,7714.2,7711.5,13,7713.0,24,
2026-04-10T11:42:52.111,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,199326,7714.2,7711.5,33,7713.0,55,
2026-04-10T11:42:56.915,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,199328,7714.2,7712.0,10,7713.0,53,
2026-04-10T11:43:06.926,NC,POLYCAB,7711.5,7632.5,7795.0,7632.5,7607.0,199331,7714.2,7711.5,10,7712.0,1,
2026-04-10T11:43:12.030,NC,POLYCAB,7711.5,7632.5,7795.0,7632.5,7607.0,199339,7714.2,7711.5,22,7712.0,27,
2026-04-10T11:43:17.139,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,199365,7714.2,7711.5,22,7712.5,25,
2026-04-10T11:43:27.054,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,199774,7714.19,7713.5,80,7714.5,88,
2026-04-10T11:43:32.358,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,199778,7714.19,7713.5,75,7714.5,88,
2026-04-10T11:43:37.476,NC,POLYCAB,7714.5,7632.5,7795.0,7632.5,7607.0,199779,7714.19,7713.5,70,7714.5,87,
2026-04-10T11:43:42.570,NC,POLYCAB,7714.5,7632.5,7795.0,7632.5,7607.0,199780,7714.19,7713.5,70,7714.5,86,
2026-04-10T11:43:53.083,NC,POLYCAB,7717.0,7632.5,7795.0,7632.5,7607.0,199885,7714.19,7715.0,9,7718.0,24,
2026-04-10T11:44:02.687,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,199887,7714.19,7715.5,29,7718.0,23,
2026-04-10T11:44:17.648,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,199898,7714.19,7717.5,37,7720.0,8,
2026-04-10T11:44:22.810,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,200647,7714.2,7711.5,32,7714.0,10,
2026-04-10T11:44:28.007,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,200648,7714.2,7709.5,20,7713.0,16,
2026-04-10T11:44:33.322,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,200666,7714.2,7709.5,10,7713.0,28,
2026-04-10T11:44:38.342,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,200667,7714.2,7709.5,10,7711.5,1,
2026-04-10T11:44:43.248,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,200669,7714.2,7710.0,2,7713.0,22,
2026-04-10T11:44:52.760,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,200671,7714.2,7709.0,11,7712.5,31,
2026-04-10T11:44:57.540,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,200682,7714.2,7709.0,11,7712.5,17,
2026-04-10T11:45:02.450,NC,POLYCAB,7711.0,7632.5,7795.0,7632.5,7607.0,200683,7714.2,7709.5,68,7712.0,1,
2026-04-10T11:45:07.859,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,200690,7714.2,7710.5,33,7714.0,27,
2026-04-10T11:45:12.956,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,200702,7714.2,7710.5,9,7714.0,12,
2026-04-10T11:45:18.072,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,200711,7714.2,7710.5,73,7714.0,23,
2026-04-10T11:45:22.874,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,200712,7714.2,7710.5,49,7714.0,16,
2026-04-10T11:45:27.684,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,200713,7714.2,7710.5,82,7714.0,15,
2026-04-10T11:45:46.202,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,200714,7714.2,7712.0,17,7715.0,20,
2026-04-10T11:45:50.516,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,200715,7714.2,7712.5,27,7715.0,19,
2026-04-10T11:45:55.115,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,200745,7714.2,7713.5,23,7715.5,2,
2026-04-10T11:45:59.615,NC,POLYCAB,7717.5,7632.5,7795.0,7632.5,7607.0,200746,7714.2,7713.5,26,7716.5,44,
2026-04-10T11:46:08.825,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,200757,7714.2,7713.5,25,7716.0,10,
2026-04-10T11:46:13.555,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,200763,7714.2,7713.5,31,7715.5,13,
2026-04-10T11:46:18.240,NC,POLYCAB,7715.5,7632.5,7795.0,7632.5,7607.0,200764,7714.2,7713.5,39,7715.5,5,
2026-04-10T11:46:27.958,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,200811,7714.2,7713.5,34,7716.5,13,
2026-04-10T11:46:32.657,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,200812,7714.2,7713.5,34,7716.5,14,
2026-04-10T11:46:37.664,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,200817,7714.2,7713.5,42,7716.5,41,
2026-04-10T11:46:42.759,NC,POLYCAB,7716.5,7632.5,7795.0,7632.5,7607.0,200818,7714.2,7713.5,46,7716.5,42,
2026-04-10T11:46:48.178,NC,POLYCAB,7716.0,7632.5,7795.0,7632.5,7607.0,200837,7714.2,7713.5,46,7716.0,22,
2026-04-10T11:46:53.375,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,200839,7714.2,7713.5,44,7715.0,1,
2026-04-10T11:46:58.285,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,200872,7714.2,7713.5,80,7715.0,125,
2026-04-10T11:47:03.196,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,201618,7714.18,7708.0,34,7712.5,21,
2026-04-10T11:47:08.199,NC,POLYCAB,7711.5,7632.5,7795.0,7632.5,7607.0,201636,7714.18,7708.0,2,7711.0,30,
2026-04-10T11:47:13.216,NC,POLYCAB,7709.0,7632.5,7795.0,7632.5,7607.0,201650,7714.18,7706.5,17,7710.5,20,
2026-04-10T11:47:18.516,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,201652,7714.18,7706.5,43,7710.5,25,
2026-04-10T11:47:23.625,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,201656,7714.18,7706.5,42,7710.5,133,
2026-04-10T11:47:28.438,NC,POLYCAB,7706.5,7632.5,7795.0,7632.5,7607.0,201756,7714.18,7706.5,35,7710.5,133,
2026-04-10T11:47:33.131,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,201757,7714.18,7706.5,45,7710.5,132,
2026-04-10T11:47:43.553,NC,POLYCAB,7708.5,7632.5,7795.0,7632.5,7607.0,201765,7714.18,7706.5,14,7708.5,107,
2026-04-10T11:47:48.962,NC,POLYCAB,7708.5,7632.5,7795.0,7632.5,7607.0,201766,7714.18,7706.5,14,7708.5,106,
2026-04-10T11:47:54.062,NC,POLYCAB,7708.0,7632.5,7795.0,7632.5,7607.0,201777,7714.18,7706.5,12,7708.0,3,
2026-04-10T11:47:59.298,NC,POLYCAB,7697.0,7632.5,7795.0,7632.5,7607.0,202428,7714.15,7696.5,1,7697.5,2,
2026-04-10T11:48:06.095,NC,POLYCAB,7701.0,7632.5,7795.0,7632.5,7607.0,203100,7714.09,7698.0,20,7701.0,4,
2026-04-10T11:48:13.210,NC,POLYCAB,7700.0,7632.5,7795.0,7632.5,7607.0,203105,7714.09,7700.0,11,7701.0,65,
2026-04-10T11:48:20.330,NC,POLYCAB,7702.5,7632.5,7795.0,7632.5,7607.0,203244,7714.08,7703.0,17,7705.0,136,
2026-04-10T11:48:27.442,NC,POLYCAB,7708.0,7632.5,7795.0,7632.5,7607.0,203401,7714.07,7704.5,8,7707.0,39,
2026-04-10T11:48:33.768,NC,POLYCAB,7707.0,7632.5,7795.0,7632.5,7607.0,203403,7714.07,7704.5,19,7705.0,1,
2026-04-10T11:48:39.776,NC,POLYCAB,7704.5,7632.5,7795.0,7632.5,7607.0,203409,7714.07,7704.5,14,7707.0,39,
2026-04-10T11:48:46.207,NC,POLYCAB,7707.0,7632.5,7795.0,7632.5,7607.0,203411,7714.07,7704.5,32,7708.0,26,
2026-04-10T11:48:58.399,NC,POLYCAB,7701.5,7632.5,7795.0,7632.5,7607.0,203718,7714.06,7696.5,40,7700.5,31,
2026-04-10T11:49:03.843,NC,POLYCAB,7700.0,7632.5,7795.0,7632.5,7607.0,203749,7714.06,7697.0,13,7700.0,25,
2026-04-10T11:49:09.244,NC,POLYCAB,7698.5,7632.5,7795.0,7632.5,7607.0,203881,7714.05,7698.0,29,7701.0,27,
2026-04-10T11:49:14.747,NC,POLYCAB,7700.0,7632.5,7795.0,7632.5,7607.0,203882,7714.05,7696.0,11,7699.0,10,
2026-04-10T11:49:20.158,NC,POLYCAB,7696.0,7632.5,7795.0,7632.5,7607.0,204057,7714.03,7694.5,12,7696.0,22,
2026-04-10T11:49:25.754,NC,POLYCAB,7695.5,7632.5,7795.0,7632.5,7607.0,204058,7714.03,7691.0,27,7695.0,18,
2026-04-10T11:49:31.357,NC,POLYCAB,7695.5,7632.5,7795.0,7632.5,7607.0,204126,7714.02,7691.0,23,7695.5,71,
2026-04-10T11:49:36.862,NC,POLYCAB,7695.5,7632.5,7795.0,7632.5,7607.0,204139,7714.02,7691.5,12,7695.5,66,
2026-04-10T11:49:47.480,NC,POLYCAB,7695.0,7632.5,7795.0,7632.5,7607.0,204166,7714.02,7693.5,15,7695.5,12,
2026-04-10T11:49:53.390,NC,POLYCAB,7695.5,7632.5,7795.0,7632.5,7607.0,204198,7714.02,7695.5,28,7696.0,6,
2026-04-10T11:49:58.888,NC,POLYCAB,7696.5,7632.5,7795.0,7632.5,7607.0,204208,7714.02,7695.5,38,7696.5,11,
2026-04-10T11:50:04.292,NC,POLYCAB,7699.0,7632.5,7795.0,7632.5,7607.0,204268,7714.01,7698.0,25,7700.0,2,
2026-04-10T11:50:10.504,NC,POLYCAB,7700.0,7632.5,7795.0,7632.5,7607.0,204269,7714.01,7698.0,38,7700.0,1,
2026-04-10T11:50:16.428,NC,POLYCAB,7698.0,7632.5,7795.0,7632.5,7607.0,204276,7714.01,7698.0,48,7701.5,17,
2026-04-10T11:50:22.007,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,204318,7714.01,7702.0,33,7705.0,9,
2026-04-10T11:50:33.130,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,204325,7714.01,7705.0,76,7707.0,129,
2026-04-10T11:50:38.647,NC,POLYCAB,7705.0,7632.5,7795.0,7632.5,7607.0,204336,7714.01,7705.0,73,7707.0,179,
2026-04-10T11:50:44.064,NC,POLYCAB,7709.5,7632.5,7795.0,7632.5,7607.0,204538,7714.0,7706.0,42,7707.0,18,
2026-04-10T11:50:55.163,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,204557,7714.0,7707.0,41,7710.0,100,
2026-04-10T11:51:00.609,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,204591,7714.0,7708.5,24,7710.0,57,
2026-04-10T11:51:06.306,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,204593,7714.0,7708.5,73,7710.0,56,
2026-04-10T11:51:12.082,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,204649,7714.0,7710.0,75,7710.5,4,
2026-04-10T11:51:17.487,NC,POLYCAB,7710.0,7632.5,7795.0,7632.5,7607.0,204785,7714.0,7710.0,61,7710.5,9,
2026-04-10T11:51:22.498,NC,POLYCAB,7710.5,7632.5,7795.0,7632.5,7607.0,204787,7714.0,7710.0,61,7710.5,2,
2026-04-10T11:51:27.598,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,204841,7714.0,7710.0,61,7713.0,36,
2026-04-10T11:51:37.911,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,204881,7714.0,7710.0,61,7712.0,1,
2026-04-10T11:51:43.132,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,204884,7714.0,7712.0,52,7713.5,19,
2026-04-10T11:51:48.232,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,204886,7714.0,7712.0,69,7713.0,14,
2026-04-10T11:51:53.244,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,204933,7714.0,7712.0,69,7713.0,37,
2026-04-10T11:51:58.150,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,205022,7714.0,7712.0,43,7713.0,32,
2026-04-10T11:52:03.043,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,205038,7714.0,7712.0,40,7712.5,1,
2026-04-10T11:52:07.678,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,205205,7713.99,7712.0,41,7712.5,24,
2026-04-10T11:52:12.753,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,205237,7713.99,7712.0,67,7712.5,12,
2026-04-10T11:52:18.256,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,205238,7713.99,7712.0,67,7712.5,11,
2026-04-10T11:52:23.272,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,205244,7713.99,7712.0,61,7712.5,11,
2026-04-10T11:52:28.081,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,205245,7713.99,7712.0,61,7712.5,10,
2026-04-10T11:52:32.886,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,205265,7713.99,7712.0,59,7712.5,16,
2026-04-10T11:52:37.834,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,205266,7713.99,7712.0,72,7712.5,9,
2026-04-10T11:52:46.995,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,205267,7713.99,7712.0,93,7712.5,8,
2026-04-10T11:52:51.701,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,205332,7713.99,7712.5,4,7713.5,4,
2026-04-10T11:52:56.419,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,205364,7713.99,7713.0,26,7714.5,60,
2026-04-10T11:53:01.110,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,205368,7713.99,7713.0,82,7714.0,1,
2026-04-10T11:53:10.423,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,205369,7713.99,7713.0,82,7714.5,33,
2026-04-10T11:53:19.943,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,205420,7713.99,7713.5,16,7715.0,288,
2026-04-10T11:53:33.555,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,205461,7713.99,7713.5,98,7715.0,257,
2026-04-10T11:53:37.978,NC,POLYCAB,7714.5,7632.5,7795.0,7632.5,7607.0,205462,7713.99,7713.5,98,7715.0,269,
2026-04-10T11:53:43.477,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,205564,7713.99,7713.5,101,7715.0,156,
2026-04-10T11:53:53.602,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,205565,7713.99,7713.5,112,7715.0,155,
2026-04-10T11:53:58.408,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,205568,7713.99,7714.0,18,7715.0,152,
2026-04-10T11:54:03.517,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,205570,7713.99,7714.0,54,7715.0,152,
2026-04-10T11:54:08.630,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,205606,7713.99,7714.0,85,7715.0,117,
2026-04-10T11:54:13.845,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,205676,7713.99,7714.0,43,7715.0,116,
2026-04-10T11:54:19.048,NC,POLYCAB,7714.0,7632.5,7795.0,7632.5,7607.0,205720,7713.99,7714.0,59,7715.0,125,
2026-04-10T11:54:24.067,NC,POLYCAB,7712.0,7632.5,7795.0,7632.5,7607.0,206386,7713.99,7711.5,1,7712.5,1,
2026-04-10T11:54:28.795,NC,POLYCAB,7712.5,7632.5,7795.0,7632.5,7607.0,206388,7713.99,7712.0,1,7712.5,109,
2026-04-10T11:54:33.668,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,206579,7713.99,7713.0,3,7713.5,6,
2026-04-10T11:54:38.875,NC,POLYCAB,7713.5,7632.5,7795.0,7632.5,7607.0,206587,7713.99,7712.5,16,7714.0,5,
2026-04-10T11:54:43.897,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,206629,7713.99,7713.5,17,7714.5,1,
2026-04-10T11:54:48.490,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,206632,7713.99,7713.5,5,7715.0,113,
2026-04-10T11:54:52.985,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,206684,7713.99,7712.0,12,7713.0,1949,
2026-04-10T11:54:57.909,NC,POLYCAB,7713.0,7632.5,7795.0,7632.5,7607.0,206685,7713.99,7712.0,12,7713.0,2060,
2026-04-10T11:55:02.896,NC,POLYCAB,7715.0,7632.5,7795.0,7632.5,7607.0,209658,7713.98,7713.5,42,7715.0,103,
2026-04-10T11:55:13.411,NC,POLYCAB,7718.0,7632.5,7795.0,7632.5,7607.0,209855,7713.98,7716.0,53,7719.0,6,
2026-04-10T11:55:18.519,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,209881,7713.98,7719.0,18,7719.5,10,
2026-04-10T11:55:28.540,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,209895,7713.98,7719.0,28,7719.5,10,
2026-04-10T11:55:33.743,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,209924,7713.98,7719.0,42,7719.5,9,
2026-04-10T11:55:48.359,NC,POLYCAB,7719.5,7632.5,7795.0,7632.5,7607.0,209925,7713.98,7719.0,54,7719.5,8,
2026-04-10T11:55:57.971,NC,POLYCAB,7719.0,7632.5,7795.0,7632.5,7607.0,209951,7713.98,7719.0,50,7719.5,8,
2026-04-10T11:56:02.574,NC,POLYCAB,7719.5,7632.5,7795.0,7632.5,7607.0,209961,7713.98,7719.0,61,7720.0,26,
2026-04-10T11:56:07.299,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,209965,7713.98,7719.0,77,7720.0,37,
2026-04-10T11:56:11.995,NC,POLYCAB,7720.0,7632.5,7795.0,7632.5,7607.0,210000,7713.98,7719.5,16,7720.0,7,
