Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:58:56.690,NC,BHEL,281.73,279.0,283.79,278.99,277.2,2931774,281.49,281.72,1,281.8,100,
2026-04-10T09:58:58.693,NC,BHEL,281.78,279.0,283.79,278.99,277.2,2931778,281.49,281.79,1,281.8,100,
2026-04-10T09:58:59.693,NC,BHEL,281.8,279.0,283.79,278.99,277.2,2931791,281.49,281.79,1,281.8,87,
2026-04-10T09:59:00.707,NC,BHEL,281.79,279.0,283.79,278.99,277.2,2931964,281.49,281.78,46,281.79,20,
2026-04-10T09:59:01.695,NC,BHEL,281.78,279.0,283.79,278.99,277.2,2932034,281.49,281.77,401,281.79,20,
2026-04-10T09:59:04.704,NC,BHEL,281.79,279.0,283.79,278.99,277.2,2934009,281.49,281.75,35,281.79,20,
2026-04-10T09:59:05.705,NC,BHEL,281.77,279.0,283.79,278.99,277.2,2934043,281.49,281.77,1,281.83,50,
2026-04-10T09:59:06.708,NC,BHEL,281.76,279.0,283.79,278.99,277.2,2934100,281.49,281.76,128,281.83,42,
2026-04-10T09:59:07.712,NC,BHEL,281.78,279.0,283.79,278.99,277.2,2934131,281.49,281.73,1540,281.78,79,
2026-04-10T09:59:08.718,NC,BHEL,281.78,279.0,283.79,278.99,277.2,2934132,281.49,281.73,1540,281.78,78,
2026-04-10T09:59:10.727,NC,BHEL,281.73,279.0,283.79,278.99,277.2,2934336,281.49,281.73,1337,281.78,78,
2026-04-10T09:59:11.718,NC,BHEL,281.78,279.0,283.79,278.99,277.2,2935337,281.49,281.73,1336,281.75,178,
2026-04-10T09:59:12.721,NC,BHEL,281.73,279.0,283.79,278.99,277.2,2935409,281.49,281.73,1264,281.75,178,
2026-04-10T09:59:13.725,NC,BHEL,281.65,279.0,283.79,278.99,277.2,2939354,281.49,281.6,2600,281.65,80,
2026-04-10T09:59:14.738,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2939562,281.49,281.6,2400,281.65,72,
2026-04-10T09:59:15.721,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2939612,281.49,281.6,2350,281.65,72,
2026-04-10T09:59:16.728,NC,BHEL,281.66,279.0,283.79,278.99,277.2,2939722,281.49,281.6,2340,281.66,616,
2026-04-10T09:59:17.725,NC,BHEL,281.65,279.0,283.79,278.99,277.2,2939756,281.49,281.6,2336,281.64,80,
2026-04-10T09:59:18.724,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2939766,281.49,281.6,2326,281.67,76,
2026-04-10T09:59:20.727,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2940176,281.49,281.6,1917,281.68,424,
2026-04-10T09:59:21.827,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2940503,281.49,281.6,1590,281.67,54,
2026-04-10T09:59:22.843,NC,BHEL,281.68,279.0,283.79,278.99,277.2,2940603,281.49,281.6,1590,281.67,76,
2026-04-10T09:59:23.837,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2940853,281.49,281.6,1341,281.67,76,
2026-04-10T09:59:24.851,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2940863,281.49,281.6,1331,281.67,76,
2026-04-10T09:59:25.851,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2940901,281.49,281.6,1293,281.68,76,
2026-04-10T09:59:26.760,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2941293,281.49,281.6,903,281.68,72,
2026-04-10T09:59:27.759,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2943216,281.49,281.5,3051,281.6,7135,
2026-04-10T09:59:28.764,NC,BHEL,281.6,279.0,283.79,278.99,277.2,2943716,281.49,281.5,2848,281.58,71,
2026-04-10T09:59:29.764,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2943744,281.49,281.5,2820,281.56,71,
2026-04-10T09:59:30.860,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2943967,281.49,281.5,2759,281.57,1,
2026-04-10T09:59:33.865,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2948517,281.49,281.46,1065,281.5,109,
2026-04-10T09:59:34.969,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2948534,281.49,281.46,1049,281.5,72,
2026-04-10T09:59:36.071,NC,BHEL,281.44,279.0,283.79,278.99,277.2,2949604,281.49,281.43,244,281.45,260,
2026-04-10T09:59:37.086,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2951022,281.49,281.43,244,281.45,553,
2026-04-10T09:59:38.173,NC,BHEL,281.45,279.0,283.79,278.99,277.2,2951093,281.49,281.43,223,281.45,105,
2026-04-10T09:59:39.275,NC,BHEL,281.43,279.0,283.79,278.99,277.2,2951257,281.49,281.43,203,281.49,340,
2026-04-10T09:59:40.376,NC,BHEL,281.49,279.0,283.79,278.99,277.2,2951505,281.49,281.43,5,281.49,341,
2026-04-10T09:59:41.401,NC,BHEL,281.49,279.0,283.79,278.99,277.2,2951506,281.49,281.43,6,281.49,51,
2026-04-10T09:59:42.379,NC,BHEL,281.43,279.0,283.79,278.99,277.2,2951787,281.49,281.4,2191,281.43,42,
2026-04-10T09:59:43.388,NC,BHEL,281.4,279.0,283.79,278.99,277.2,2952852,281.49,281.4,1126,281.43,42,
2026-04-10T09:59:45.499,NC,BHEL,281.45,279.0,283.79,278.99,277.2,2952995,281.49,281.4,2435,281.45,499,
2026-04-10T09:59:46.486,NC,BHEL,281.45,279.0,283.79,278.99,277.2,2953235,281.49,281.4,2435,281.45,259,
2026-04-10T09:59:47.589,NC,BHEL,281.4,279.0,283.79,278.99,277.2,2953544,281.49,281.4,2125,281.43,50,
2026-04-10T09:59:48.692,NC,BHEL,281.4,279.0,283.79,278.99,277.2,2953644,281.49,281.4,2025,281.43,234,
2026-04-10T09:59:50.896,NC,BHEL,281.4,279.0,283.79,278.99,277.2,2953842,281.49,281.4,977,281.43,50,
2026-04-10T09:59:52.006,NC,BHEL,281.43,279.0,283.79,278.99,277.2,2953852,281.49,281.4,977,281.43,40,
2026-04-10T09:59:53.000,NC,BHEL,281.43,279.0,283.79,278.99,277.2,2953853,281.49,281.4,978,281.43,39,
2026-04-10T09:59:54.110,NC,BHEL,281.4,279.0,283.79,278.99,277.2,2955133,281.49,281.4,898,281.48,255,
2026-04-10T09:59:55.205,NC,BHEL,281.48,279.0,283.79,278.99,277.2,2955253,281.49,281.4,789,281.48,742,
2026-04-10T09:59:57.414,NC,BHEL,281.4,279.0,283.79,278.99,277.2,2955808,281.49,281.4,234,281.48,794,
2026-04-10T09:59:58.529,NC,BHEL,281.48,279.0,283.79,278.99,277.2,2955833,281.49,281.4,334,281.48,586,
2026-04-10T10:00:00.617,NC,BHEL,281.47,279.0,283.79,278.99,277.2,2956032,281.49,281.4,136,281.45,1,
2026-04-10T10:00:01.734,NC,BHEL,281.45,279.0,283.79,278.99,277.2,2956033,281.49,281.4,138,281.48,192,
2026-04-10T10:00:02.827,NC,BHEL,281.41,279.0,283.79,278.99,277.2,2956059,281.49,281.41,22,281.49,1,
2026-04-10T10:00:03.925,NC,BHEL,281.55,279.0,283.79,278.99,277.2,2956108,281.49,281.46,301,281.58,271,
2026-04-10T10:00:05.023,NC,BHEL,281.48,279.0,283.79,278.99,277.2,2956161,281.49,281.48,72,281.58,274,
2026-04-10T10:00:06.120,NC,BHEL,281.41,279.0,283.79,278.99,277.2,2956852,281.49,281.42,543,281.55,61,
2026-04-10T10:00:08.334,NC,BHEL,281.56,279.0,283.79,278.99,277.2,2956857,281.49,281.45,61,281.57,443,
2026-04-10T10:00:09.448,NC,BHEL,281.45,279.0,283.79,278.99,277.2,2956890,281.49,281.44,378,281.56,31,
2026-04-10T10:00:10.531,NC,BHEL,281.44,279.0,283.79,278.99,277.2,2957120,281.49,281.44,117,281.56,341,
2026-04-10T10:00:11.634,NC,BHEL,281.54,279.0,283.79,278.99,277.2,2957529,281.49,281.42,148,281.53,188,
2026-04-10T10:00:12.538,NC,BHEL,281.42,279.0,283.79,278.99,277.2,2957534,281.49,281.42,68,281.5,979,
2026-04-10T10:00:13.641,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2957779,281.49,281.43,74,281.5,734,
2026-04-10T10:00:15.844,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2957997,281.49,281.43,534,281.5,684,
2026-04-10T10:00:16.948,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2960621,281.49,281.46,427,281.5,979,
2026-04-10T10:00:18.059,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2961821,281.49,281.46,428,281.5,758,
2026-04-10T10:00:20.056,NC,BHEL,281.47,279.0,283.79,278.99,277.2,2961826,281.49,281.46,428,281.5,737,
2026-04-10T10:00:21.167,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2962024,281.49,281.46,299,281.5,737,
2026-04-10T10:00:23.355,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2962524,281.49,281.45,526,281.5,737,
2026-04-10T10:00:25.355,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2962525,281.49,281.45,368,281.5,736,
2026-04-10T10:00:26.457,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2962530,281.49,281.45,855,281.5,731,
2026-04-10T10:00:28.468,NC,BHEL,281.45,279.0,283.79,278.99,277.2,2963052,281.49,281.45,333,281.5,731,
2026-04-10T10:00:29.472,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2963108,281.49,281.46,69,281.5,676,
2026-04-10T10:00:30.470,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2964311,281.49,281.46,137,281.5,676,
2026-04-10T10:00:32.371,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2964411,281.49,281.46,138,281.5,576,
2026-04-10T10:00:33.471,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2964769,281.49,281.46,138,281.5,218,
2026-04-10T10:00:34.579,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2965269,281.49,281.46,137,281.5,418,
2026-04-10T10:00:36.605,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2965504,281.49,281.46,133,281.5,1252,
2026-04-10T10:00:37.773,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2966504,281.49,281.46,472,281.5,145,
2026-04-10T10:00:38.882,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2966507,281.49,281.46,469,281.5,155,
2026-04-10T10:00:38.884,NC,BHEL,281.46,279.0,283.79,278.99,277.2,2966507,281.49,281.46,469,281.5,155,
2026-04-10T10:00:39.974,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2966542,281.49,281.46,469,281.5,120,
2026-04-10T10:00:40.988,NC,BHEL,281.47,279.0,283.79,278.99,277.2,2966740,281.49,281.47,137,281.5,270,
2026-04-10T10:00:42.174,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2969975,281.49,281.47,137,281.5,1116,
2026-04-10T10:00:43.278,NC,BHEL,281.47,279.0,283.79,278.99,277.2,2969979,281.49,281.47,597,281.5,1116,
2026-04-10T10:00:48.283,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2971147,281.49,281.43,651,281.5,952,
2026-04-10T10:00:54.799,NC,BHEL,281.44,279.0,283.79,278.99,277.2,2972646,281.49,281.44,267,281.5,5144,
2026-04-10T10:01:01.034,NC,BHEL,281.49,279.0,283.79,278.99,277.2,2974728,281.49,281.49,1043,281.5,4893,
2026-04-10T10:01:07.332,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2974807,281.49,281.49,1473,281.5,4890,
2026-04-10T10:01:13.642,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2975767,281.49,281.49,1350,281.5,4662,
2026-04-10T10:01:19.847,NC,BHEL,281.5,279.0,283.79,278.99,277.2,2976103,281.49,281.49,1330,281.5,4893,
2026-04-10T10:01:26.053,NC,BHEL,281.53,279.0,283.79,278.99,277.2,2981668,281.49,281.53,98,281.6,206,
2026-04-10T10:01:32.578,NC,BHEL,281.53,279.0,283.79,278.99,277.2,2982017,281.49,281.53,528,281.59,213,
2026-04-10T10:01:38.796,NC,BHEL,281.59,279.0,283.79,278.99,277.2,2983365,281.49,281.54,595,281.59,4446,
2026-04-10T10:01:43.894,NC,BHEL,281.64,279.0,283.79,278.99,277.2,2989312,281.49,281.64,457,281.73,1,
2026-04-10T10:01:45.092,NC,BHEL,281.65,279.0,283.79,278.99,277.2,2989322,281.49,281.64,457,281.73,1,
2026-04-10T10:01:46.190,NC,BHEL,281.76,279.0,283.79,278.99,277.2,2989323,281.49,281.66,41,281.76,1661,
2026-04-10T10:01:50.492,NC,BHEL,281.67,279.0,283.79,278.99,277.2,2990847,281.49,281.6,41,281.71,205,
2026-04-10T10:01:51.499,NC,BHEL,281.59,279.0,283.79,278.99,277.2,2990978,281.49,281.59,131,281.66,438,
2026-04-10T10:01:53.701,NC,BHEL,281.61,279.0,283.79,278.99,277.2,2990979,281.49,281.62,1,281.66,1,
2026-04-10T10:01:55.598,NC,BHEL,281.73,279.0,283.79,278.99,277.2,2991079,281.49,281.62,2,281.71,64,
2026-04-10T10:01:56.701,NC,BHEL,281.73,279.0,283.79,278.99,277.2,2991084,281.49,281.63,1,281.73,24,
2026-04-10T10:01:57.719,NC,BHEL,281.61,279.0,283.79,278.99,277.2,2991384,281.49,281.63,130,281.74,54,
2026-04-10T10:02:00.907,NC,BHEL,281.62,279.0,283.79,278.99,277.2,2991588,281.49,281.62,676,281.73,50,
2026-04-10T10:02:02.009,NC,BHEL,281.67,279.0,283.79,278.99,277.2,3000119,281.49,281.68,255,281.79,55,
2026-04-10T10:02:03.010,NC,BHEL,281.65,279.0,283.79,278.99,277.2,3000120,281.49,281.62,107,281.65,49,
2026-04-10T10:02:05.127,NC,BHEL,281.65,279.0,283.79,278.99,277.2,3000160,281.49,281.62,107,281.65,9,
2026-04-10T10:02:06.214,NC,BHEL,281.62,279.0,283.79,278.99,277.2,3000553,281.49,281.62,7,281.65,9,
2026-04-10T10:02:08.422,NC,BHEL,281.73,279.0,283.79,278.99,277.2,3000909,281.49,281.62,8,281.7,1,
2026-04-10T10:02:10.636,NC,BHEL,281.62,279.0,283.79,278.99,277.2,3000919,281.49,281.61,100,281.62,10,
2026-04-10T10:02:11.729,NC,BHEL,281.62,279.0,283.79,278.99,277.2,3000989,281.49,281.61,100,281.62,20,
2026-04-10T10:02:13.650,NC,BHEL,281.62,279.0,283.79,278.99,277.2,3001089,281.49,281.61,210,281.62,18,
2026-04-10T10:02:15.833,NC,BHEL,281.7,279.0,283.79,278.99,277.2,3001338,281.49,281.61,192,281.68,51,
2026-04-10T10:02:16.950,NC,BHEL,281.69,279.0,283.79,278.99,277.2,3001353,281.49,281.61,192,281.69,1,
2026-04-10T10:02:19.143,NC,BHEL,281.7,279.0,283.79,278.99,277.2,3001459,281.49,281.61,192,281.71,830,
2026-04-10T10:02:20.145,NC,BHEL,281.71,279.0,283.79,278.99,277.2,3001460,281.49,281.62,418,281.74,50,
2026-04-10T10:02:21.244,NC,BHEL,281.62,279.0,283.79,278.99,277.2,3001658,281.49,281.61,192,281.7,1,
2026-04-10T10:02:22.246,NC,BHEL,281.7,279.0,283.79,278.99,277.2,3001659,281.49,281.62,214,281.72,220,
2026-04-10T10:02:24.248,NC,BHEL,281.64,279.0,283.79,278.99,277.2,3001759,281.49,281.64,142,281.75,432,
2026-04-10T10:02:25.251,NC,BHEL,281.64,279.0,283.79,278.99,277.2,3002174,281.49,281.64,588,281.74,1,
2026-04-10T10:02:29.391,NC,BHEL,281.75,279.0,283.79,278.99,277.2,3002425,281.49,281.69,10,281.71,517,
2026-04-10T10:02:30.494,NC,BHEL,281.69,279.0,283.79,278.99,277.2,3004272,281.49,281.65,187,281.68,53,
2026-04-10T10:02:32.590,NC,BHEL,281.69,279.0,283.79,278.99,277.2,3004276,281.49,281.65,321,281.69,368,
2026-04-10T10:02:33.591,NC,BHEL,281.59,279.0,283.79,278.99,277.2,3006273,281.49,281.54,41,281.57,54,
2026-04-10T10:02:34.593,NC,BHEL,281.54,279.0,283.79,278.99,277.2,3006286,281.49,281.54,30,281.58,653,
2026-04-10T10:02:35.596,NC,BHEL,281.54,279.0,283.79,278.99,277.2,3006316,281.49,281.5,226,281.57,574,
2026-04-10T10:02:36.596,NC,BHEL,281.5,279.0,283.79,278.99,277.2,3006366,281.49,281.5,176,281.55,54,
2026-04-10T10:02:38.501,NC,BHEL,281.56,279.0,283.79,278.99,277.2,3006368,281.49,281.5,226,281.56,650,
2026-04-10T10:02:39.605,NC,BHEL,281.5,279.0,283.79,278.99,277.2,3006583,281.49,281.5,11,281.56,1045,
2026-04-10T10:02:40.630,NC,BHEL,281.46,279.0,283.79,278.99,277.2,3006604,281.49,281.46,5,281.5,9,
2026-04-10T10:02:43.612,NC,BHEL,281.44,279.0,283.79,278.99,277.2,3006667,281.49,281.41,19,281.44,22,
2026-04-10T10:02:44.808,NC,BHEL,281.41,279.0,283.79,278.99,277.2,3006686,281.49,281.4,156,281.45,356,
2026-04-10T10:02:45.814,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3006873,281.49,281.4,469,281.45,356,
2026-04-10T10:02:46.905,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3006902,281.49,281.4,440,281.45,356,
2026-04-10T10:02:51.314,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3007148,281.49,281.4,194,281.44,187,
2026-04-10T10:02:53.417,NC,BHEL,281.44,279.0,283.79,278.99,277.2,3007248,281.49,281.4,194,281.43,63,
2026-04-10T10:02:54.522,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3007793,281.49,281.35,450,281.4,58,
2026-04-10T10:02:55.616,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3007843,281.49,281.35,450,281.4,8,
2026-04-10T10:02:56.759,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3007849,281.49,281.35,450,281.4,2,
2026-04-10T10:02:57.817,NC,BHEL,281.42,279.0,283.79,278.99,277.2,3007886,281.49,281.35,450,281.42,21,
2026-04-10T10:02:58.817,NC,BHEL,281.35,279.0,283.79,278.99,277.2,3007906,281.49,281.35,430,281.42,21,
2026-04-10T10:02:59.922,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3007907,281.49,281.35,430,281.42,23,
2026-04-10T10:03:01.027,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3008118,281.49,281.35,232,281.41,10,
2026-04-10T10:03:03.234,NC,BHEL,281.41,279.0,283.79,278.99,277.2,3008504,281.49,281.34,49,281.41,10,
2026-04-10T10:03:04.340,NC,BHEL,281.35,279.0,283.79,278.99,277.2,3008947,281.49,281.35,7,281.44,675,
2026-04-10T10:03:05.437,NC,BHEL,281.44,279.0,283.79,278.99,277.2,3008950,281.49,281.36,13,281.44,672,
2026-04-10T10:03:06.536,NC,BHEL,281.35,279.0,283.79,278.99,277.2,3009280,281.49,281.35,27,281.44,442,
2026-04-10T10:03:07.636,NC,BHEL,281.44,279.0,283.79,278.99,277.2,3009380,281.49,281.33,49,281.43,22,
2026-04-10T10:03:08.733,NC,BHEL,281.33,279.0,283.79,278.99,277.2,3009413,281.49,281.32,50,281.41,3,
2026-04-10T10:03:10.934,NC,BHEL,281.32,279.0,283.79,278.99,277.2,3009611,281.49,281.32,50,281.35,21,
2026-04-10T10:03:12.040,NC,BHEL,281.32,279.0,283.79,278.99,277.2,3011201,281.49,281.38,39,281.44,323,
2026-04-10T10:03:14.235,NC,BHEL,281.32,279.0,283.79,278.99,277.2,3012011,281.49,281.34,1,281.44,1023,
2026-04-10T10:03:15.383,NC,BHEL,281.35,279.0,283.79,278.99,277.2,3012012,281.49,281.35,9,281.43,199,
2026-04-10T10:03:16.447,NC,BHEL,281.33,279.0,283.79,278.99,277.2,3012060,281.49,281.35,1,281.42,43,
2026-04-10T10:03:17.439,NC,BHEL,281.35,279.0,283.79,278.99,277.2,3012073,281.49,281.28,1,281.32,358,
2026-04-10T10:03:18.539,NC,BHEL,281.32,279.0,283.79,278.99,277.2,3012116,281.49,281.3,2,281.32,315,
2026-04-10T10:03:19.646,NC,BHEL,281.27,279.0,283.79,278.99,277.2,3012127,281.49,281.27,244,281.32,314,
2026-04-10T10:03:20.740,NC,BHEL,281.27,279.0,283.79,278.99,277.2,3012333,281.49,281.27,155,281.32,306,
2026-04-10T10:03:23.948,NC,BHEL,281.27,279.0,283.79,278.99,277.2,3012368,281.49,281.27,11,281.32,394,
2026-04-10T10:03:27.254,NC,BHEL,281.35,279.0,283.79,278.99,277.2,3013201,281.49,281.36,6,281.4,3064,
2026-04-10T10:03:29.347,NC,BHEL,281.34,279.0,283.79,278.99,277.2,3013211,281.49,281.34,254,281.4,3064,
2026-04-10T10:03:30.456,NC,BHEL,281.34,279.0,283.79,278.99,277.2,3013477,281.49,281.34,137,281.4,3006,
2026-04-10T10:03:33.751,NC,BHEL,281.36,279.0,283.79,278.99,277.2,3013514,281.49,281.35,336,281.4,3006,
2026-04-10T10:03:35.851,NC,BHEL,281.36,279.0,283.79,278.99,277.2,3013614,281.49,281.36,37,281.4,3006,
2026-04-10T10:03:36.956,NC,BHEL,281.36,279.0,283.79,278.99,277.2,3013624,281.49,281.36,189,281.4,3006,
2026-04-10T10:03:41.362,NC,BHEL,281.37,279.0,283.79,278.99,277.2,3013822,281.49,281.37,137,281.4,3152,
2026-04-10T10:03:42.365,NC,BHEL,281.4,279.0,283.79,278.99,277.2,3014027,281.49,281.37,137,281.4,3148,
2026-04-10T10:03:45.085,NC,BHEL,281.37,279.0,283.79,278.99,277.2,3015027,281.49,281.37,137,281.39,61,
2026-04-10T10:03:51.386,NC,BHEL,281.36,279.0,283.79,278.99,277.2,3016133,281.49,281.32,1251,281.36,274,
2026-04-10T10:03:57.693,NC,BHEL,281.16,279.0,283.79,278.99,277.2,3024125,281.49,281.14,563,281.3,2050,
2026-04-10T10:04:04.289,NC,BHEL,281.14,279.0,283.79,278.99,277.2,3025411,281.49,281.12,1,281.14,40,
2026-04-10T10:04:11.004,NC,BHEL,281.12,279.0,283.79,278.99,277.2,3026633,281.49,281.09,61,281.21,61,
2026-04-10T10:04:17.615,NC,BHEL,281.15,279.0,283.79,278.99,277.2,3028190,281.49,281.15,2874,281.23,69,
2026-04-10T10:04:24.324,NC,BHEL,281.15,279.0,283.79,278.99,277.2,3028687,281.49,281.15,2525,281.19,250,
2026-04-10T10:04:30.938,NC,BHEL,281.15,279.0,283.79,278.99,277.2,3031885,281.49,281.15,137,281.18,491,
2026-04-10T10:04:37.642,NC,BHEL,281.2,279.0,283.79,278.99,277.2,3032464,281.49,281.17,318,281.2,1,
2026-04-10T10:04:44.755,NC,BHEL,281.04,279.0,283.79,278.99,277.2,3037283,281.49,281.04,15,281.11,368,
2026-04-10T10:04:45.838,NC,BHEL,281.11,279.0,283.79,278.99,277.2,3037513,281.49,281.04,15,281.11,607,
2026-04-10T10:04:46.941,NC,BHEL,281.11,279.0,283.79,278.99,277.2,3037588,281.49,281.02,197,281.1,359,
2026-04-10T10:04:47.840,NC,BHEL,281.1,279.0,283.79,278.99,277.2,3037595,281.49,281.02,197,281.08,8,
2026-04-10T10:04:48.945,NC,BHEL,281.08,279.0,283.79,278.99,277.2,3037596,281.49,281.02,197,281.06,10,
2026-04-10T10:04:49.944,NC,BHEL,281.02,279.0,283.79,278.99,277.2,3037671,281.49,281.02,122,281.05,10,
2026-04-10T10:04:50.947,NC,BHEL,281.05,279.0,283.79,278.99,277.2,3038062,281.49,281.02,97,281.05,7,
2026-04-10T10:04:51.955,NC,BHEL,281.02,279.0,283.79,278.99,277.2,3038073,281.49,281.02,86,281.05,349,
2026-04-10T10:04:53.048,NC,BHEL,280.98,279.0,283.79,278.99,277.2,3044397,281.49,280.92,140,280.98,7,
2026-04-10T10:04:54.154,NC,BHEL,280.98,279.0,283.79,278.99,277.2,3044431,281.49,280.92,140,280.98,387,
2026-04-10T10:04:55.154,NC,BHEL,280.92,279.0,283.79,278.99,277.2,3044738,281.49,280.92,133,280.98,387,
2026-04-10T10:04:56.159,NC,BHEL,280.92,279.0,283.79,278.99,277.2,3044838,281.49,280.92,34,280.98,387,
2026-04-10T10:04:57.170,NC,BHEL,280.75,279.0,283.79,278.99,277.2,3050423,281.49,280.75,669,280.85,21,
2026-04-10T10:04:58.156,NC,BHEL,280.77,279.0,283.79,278.99,277.2,3050429,281.49,280.78,67,280.85,21,
2026-04-10T10:04:59.156,NC,BHEL,280.85,279.0,283.79,278.99,277.2,3050430,281.49,280.77,61,280.85,20,
2026-04-10T10:05:01.162,NC,BHEL,280.77,279.0,283.79,278.99,277.2,3051229,281.49,280.81,38,280.85,20,
2026-04-10T10:05:02.163,NC,BHEL,280.81,279.0,283.79,278.99,277.2,3051606,281.49,280.82,28,280.93,62,
2026-04-10T10:05:03.165,NC,BHEL,280.81,279.0,283.79,278.99,277.2,3051607,281.49,280.8,576,280.92,363,
2026-04-10T10:05:04.173,NC,BHEL,280.79,279.0,283.79,278.99,277.2,3051747,281.49,280.79,217,280.88,43,
2026-04-10T10:05:06.282,NC,BHEL,280.73,279.0,283.79,278.99,277.2,3052747,281.49,280.73,25,280.86,68,
2026-04-10T10:05:07.182,NC,BHEL,280.87,279.0,283.79,278.99,277.2,3052812,281.49,280.81,1,280.86,68,
2026-04-10T10:05:09.185,NC,BHEL,280.74,279.0,283.79,278.99,277.2,3053332,281.49,280.67,100,280.71,52,
2026-04-10T10:05:10.190,NC,BHEL,280.45,279.0,283.79,278.99,277.2,3068876,281.48,280.36,178,280.44,178,
2026-04-10T10:05:11.284,NC,BHEL,280.22,279.0,283.79,278.99,277.2,3072948,281.48,280.23,534,280.31,400,
2026-04-10T10:05:12.298,NC,BHEL,280.21,279.0,283.79,278.99,277.2,3077116,281.48,280.22,1,280.31,1024,
2026-04-10T10:05:13.287,NC,BHEL,280.18,279.0,283.79,278.99,277.2,3077489,281.48,280.16,50,280.18,37,
2026-04-10T10:05:14.284,NC,BHEL,280.04,279.0,283.79,278.99,277.2,3091407,281.47,280.0,20521,280.04,33,
2026-04-10T10:05:15.191,NC,BHEL,280.1,279.0,283.79,278.99,277.2,3092859,281.47,280.02,43,280.09,176,
2026-04-10T10:05:16.194,NC,BHEL,279.9,279.0,283.79,278.99,277.2,3128266,281.45,279.9,1024,279.91,37,
2026-04-10T10:05:17.188,NC,BHEL,279.97,279.0,283.79,278.99,277.2,3128916,281.45,279.91,43,279.97,60,
2026-04-10T10:05:18.193,NC,BHEL,279.95,279.0,283.79,278.99,277.2,3128961,281.45,279.96,43,280.02,20,
2026-04-10T10:05:19.194,NC,BHEL,280.01,279.0,283.79,278.99,277.2,3129330,281.45,280.01,277,280.06,75,
2026-04-10T10:05:20.199,NC,BHEL,280.01,279.0,283.79,278.99,277.2,3129733,281.45,280.02,19,280.1,60,
2026-04-10T10:05:21.203,NC,BHEL,280.1,279.0,283.79,278.99,277.2,3130646,281.45,280.02,4,280.1,13,
2026-04-10T10:05:23.100,NC,BHEL,280.12,279.0,283.79,278.99,277.2,3130652,281.45,280.01,5,280.11,237,
2026-04-10T10:05:24.224,NC,BHEL,280.1,279.0,283.79,278.99,277.2,3130832,281.45,280.01,2042,280.15,519,
2026-04-10T10:05:26.299,NC,BHEL,280.1,279.0,283.79,278.99,277.2,3131424,281.45,280.11,658,280.22,1,
2026-04-10T10:05:27.400,NC,BHEL,280.2,279.0,283.79,278.99,277.2,3132488,281.45,280.2,196,280.29,5,
2026-04-10T10:05:28.501,NC,BHEL,280.21,279.0,283.79,278.99,277.2,3132771,281.45,280.2,19,280.21,43,
2026-04-10T10:05:29.524,NC,BHEL,280.15,279.0,283.79,278.99,277.2,3132846,281.45,280.15,269,280.21,43,
