Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:33.913,NC,ANGELONE,285.18,281.49,286.7,280.3,281.8,2964421,284.1,285.01,37,285.17,369,
2026-04-10T09:33:36.119,NC,ANGELONE,285.17,281.49,286.7,280.3,281.8,2964832,284.1,285.01,129,285.17,229,
2026-04-10T09:33:37.211,NC,ANGELONE,285.26,281.49,286.7,280.3,281.8,2974844,284.1,285.01,270,285.24,952,
2026-04-10T09:33:38.324,NC,ANGELONE,285.23,281.49,286.7,280.3,281.8,2978076,284.1,285.01,194,285.21,795,
2026-04-10T09:33:39.410,NC,ANGELONE,285.01,281.49,286.7,280.3,281.8,2978177,284.1,285.01,1096,285.21,583,
2026-04-10T09:33:40.513,NC,ANGELONE,285.01,281.49,286.7,280.3,281.8,2978227,284.1,285.01,44,285.19,756,
2026-04-10T09:33:41.623,NC,ANGELONE,285.01,281.49,286.7,280.3,281.8,2978286,284.1,285.01,1277,285.18,312,
2026-04-10T09:33:43.818,NC,ANGELONE,285.18,281.49,286.7,280.3,281.8,2978288,284.1,285.02,441,285.2,224,
2026-04-10T09:33:45.020,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2978390,284.1,285.02,341,285.2,315,
2026-04-10T09:33:46.130,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2978741,284.1,285.02,11,285.19,756,
2026-04-10T09:33:52.642,NC,ANGELONE,285.15,281.49,286.7,280.3,281.8,2978768,284.1,285.0,1175,285.15,122,
2026-04-10T09:33:53.740,NC,ANGELONE,285.0,281.49,286.7,280.3,281.8,2978869,284.1,285.01,117,285.15,22,
2026-04-10T09:33:54.836,NC,ANGELONE,285.0,281.49,286.7,280.3,281.8,2980719,284.11,284.92,129,285.02,4255,
2026-04-10T09:33:55.936,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2981033,284.11,284.92,129,285.02,4091,
2026-04-10T09:33:56.941,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2981644,284.11,284.92,731,285.02,3480,
2026-04-10T09:33:58.042,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2981906,284.11,284.92,918,285.02,3219,
2026-04-10T09:33:59.142,NC,ANGELONE,285.0,281.49,286.7,280.3,281.8,2982054,284.11,284.92,830,285.0,17,
2026-04-10T09:34:00.247,NC,ANGELONE,284.92,281.49,286.7,280.3,281.8,2982079,284.11,284.93,40,285.0,17,
2026-04-10T09:34:01.360,NC,ANGELONE,285.0,281.49,286.7,280.3,281.8,2982146,284.11,285.0,283,285.02,3122,
2026-04-10T09:34:02.460,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2982246,284.11,285.01,1,285.02,3026,
2026-04-10T09:34:03.547,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2982367,284.11,285.0,381,285.02,2925,
2026-04-10T09:34:04.545,NC,ANGELONE,284.93,281.49,286.7,280.3,281.8,2982935,284.11,284.93,37,285.02,2741,
2026-04-10T09:34:05.644,NC,ANGELONE,285.0,281.49,286.7,280.3,281.8,2983198,284.11,284.92,184,285.0,262,
2026-04-10T09:34:06.749,NC,ANGELONE,284.89,281.49,286.7,280.3,281.8,2983647,284.11,284.92,288,284.99,215,
2026-04-10T09:34:07.859,NC,ANGELONE,284.96,281.49,286.7,280.3,281.8,2984197,284.11,284.92,20,284.96,20,
2026-04-10T09:34:08.947,NC,ANGELONE,285.02,281.49,286.7,280.3,281.8,2985697,284.11,284.92,20,285.0,2000,
2026-04-10T09:34:10.051,NC,ANGELONE,285.0,281.49,286.7,280.3,281.8,2985818,284.11,284.92,20,285.0,1879,
2026-04-10T09:34:12.159,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2988578,284.11,284.7,250,284.8,4,
2026-04-10T09:34:13.256,NC,ANGELONE,284.84,281.49,286.7,280.3,281.8,2988729,284.11,284.7,250,284.84,174,
2026-04-10T09:34:14.361,NC,ANGELONE,284.85,281.49,286.7,280.3,281.8,2989239,284.11,284.7,245,284.88,403,
2026-04-10T09:34:16.558,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2989282,284.11,284.66,997,284.8,139,
2026-04-10T09:34:17.658,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2989317,284.11,284.66,771,284.8,197,
2026-04-10T09:34:18.763,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2989617,284.11,284.67,97,284.8,163,
2026-04-10T09:34:19.765,NC,ANGELONE,284.66,281.49,286.7,280.3,281.8,2989717,284.11,284.66,446,284.8,163,
2026-04-10T09:34:20.869,NC,ANGELONE,284.75,281.49,286.7,280.3,281.8,2996708,284.11,284.52,444,284.75,777,
2026-04-10T09:34:21.981,NC,ANGELONE,284.75,281.49,286.7,280.3,281.8,2996760,284.11,284.66,233,284.75,566,
2026-04-10T09:34:23.073,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2997810,284.11,284.66,233,284.8,473,
2026-04-10T09:34:24.174,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2998103,284.11,284.66,233,284.8,169,
2026-04-10T09:34:25.280,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2998139,284.11,284.67,118,284.8,133,
2026-04-10T09:34:28.478,NC,ANGELONE,284.8,281.49,286.7,280.3,281.8,2998185,284.11,284.66,2443,284.8,1521,
2026-04-10T09:34:29.579,NC,ANGELONE,284.66,281.49,286.7,280.3,281.8,2999365,284.11,284.66,2441,284.79,801,
2026-04-10T09:34:30.583,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,2999700,284.11,284.66,2241,284.79,2056,
2026-04-10T09:34:31.694,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,2999803,284.11,284.66,2201,284.79,1982,
2026-04-10T09:34:33.905,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,2999818,284.11,284.66,2201,284.79,2166,
2026-04-10T09:34:34.892,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,2999833,284.11,284.66,2201,284.79,1952,
2026-04-10T09:34:35.992,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,2999854,284.11,284.66,2201,284.79,1775,
2026-04-10T09:34:37.094,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,3000153,284.11,284.66,2201,284.79,2192,
2026-04-10T09:34:38.199,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,3000267,284.11,284.66,2201,284.79,1744,
2026-04-10T09:34:41.497,NC,ANGELONE,284.66,281.49,286.7,280.3,281.8,3000330,284.11,284.66,2151,284.79,1731,
2026-04-10T09:34:42.396,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,3000511,284.11,284.66,2040,284.79,1661,
2026-04-10T09:34:43.514,NC,ANGELONE,284.79,281.49,286.7,280.3,281.8,3000536,284.11,284.66,2040,284.76,1975,
2026-04-10T09:34:46.225,NC,ANGELONE,284.61,281.49,286.7,280.3,281.8,3002638,284.11,284.5,352,284.6,1192,
2026-04-10T09:34:53.831,NC,ANGELONE,284.59,281.49,286.7,280.3,281.8,3004978,284.11,284.45,414,284.59,993,
2026-04-10T09:35:01.330,NC,ANGELONE,284.53,281.49,286.7,280.3,281.8,3006802,284.11,284.53,300,284.69,129,
2026-04-10T09:35:08.938,NC,ANGELONE,284.46,281.49,286.7,280.3,281.8,3012172,284.11,284.3,6998,284.48,424,
2026-04-10T09:35:16.559,NC,ANGELONE,284.3,281.49,286.7,280.3,281.8,3024222,284.11,284.3,282,284.46,864,
2026-04-10T09:35:24.374,NC,ANGELONE,284.25,281.49,286.7,280.3,281.8,3030120,284.11,284.13,1659,284.26,404,
2026-04-10T09:35:32.078,NC,ANGELONE,284.2,281.49,286.7,280.3,281.8,3035379,284.11,284.02,17,284.15,290,
2026-04-10T09:35:39.883,NC,ANGELONE,284.13,281.49,286.7,280.3,281.8,3037929,284.11,284.01,64,284.13,636,
2026-04-10T09:35:44.484,NC,ANGELONE,283.97,281.49,286.7,280.3,281.8,3064062,284.11,283.87,166,283.96,1141,
2026-04-10T09:35:45.594,NC,ANGELONE,283.87,281.49,286.7,280.3,281.8,3064142,284.11,283.87,86,283.97,2480,
2026-04-10T09:35:46.696,NC,ANGELONE,283.97,281.49,286.7,280.3,281.8,3064369,284.11,283.87,1929,283.97,2253,
2026-04-10T09:35:48.936,NC,ANGELONE,283.71,281.49,286.7,280.3,281.8,3068539,284.11,283.71,386,283.91,1033,
2026-04-10T09:35:50.023,NC,ANGELONE,283.69,281.49,286.7,280.3,281.8,3070760,284.11,283.69,775,283.87,36,
2026-04-10T09:35:51.107,NC,ANGELONE,283.92,281.49,286.7,280.3,281.8,3071100,284.11,283.81,10,283.93,737,
2026-04-10T09:35:52.210,NC,ANGELONE,283.93,281.49,286.7,280.3,281.8,3071102,284.11,283.81,10,283.93,735,
2026-04-10T09:35:53.304,NC,ANGELONE,283.93,281.49,286.7,280.3,281.8,3071280,284.11,283.81,10,283.96,1925,
2026-04-10T09:35:55.511,NC,ANGELONE,283.74,281.49,286.7,280.3,281.8,3071380,284.11,283.77,160,283.92,30,
2026-04-10T09:35:56.609,NC,ANGELONE,283.71,281.49,286.7,280.3,281.8,3072166,284.11,283.59,2,283.71,35,
2026-04-10T09:35:57.711,NC,ANGELONE,283.71,281.49,286.7,280.3,281.8,3072168,284.11,283.59,2,283.75,168,
2026-04-10T09:35:58.711,NC,ANGELONE,283.76,281.49,286.7,280.3,281.8,3072678,284.11,283.6,200,283.78,2489,
2026-04-10T09:35:59.810,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3073029,284.11,283.6,200,283.62,2194,
2026-04-10T09:36:00.923,NC,ANGELONE,283.66,281.49,286.7,280.3,281.8,3074227,284.11,283.55,628,283.68,159,
2026-04-10T09:36:02.013,NC,ANGELONE,283.68,281.49,286.7,280.3,281.8,3074232,284.11,283.55,626,283.68,1330,
2026-04-10T09:36:03.112,NC,ANGELONE,283.58,281.49,286.7,280.3,281.8,3074282,284.11,283.57,779,283.71,1330,
2026-04-10T09:36:04.211,NC,ANGELONE,283.64,281.49,286.7,280.3,281.8,3076526,284.11,283.64,140,283.81,65,
2026-04-10T09:36:05.215,NC,ANGELONE,283.71,281.49,286.7,280.3,281.8,3076651,284.11,283.6,1000,283.73,2500,
2026-04-10T09:36:06.334,NC,ANGELONE,283.72,281.49,286.7,280.3,281.8,3076934,284.11,283.6,902,283.72,165,
2026-04-10T09:36:07.419,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3077394,284.11,283.6,492,283.72,115,
2026-04-10T09:36:09.636,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3077424,284.11,283.6,462,283.71,150,
2026-04-10T09:36:10.724,NC,ANGELONE,283.73,281.49,286.7,280.3,281.8,3078503,284.11,283.6,805,283.73,2433,
2026-04-10T09:36:11.824,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3078612,284.11,283.6,696,283.72,83,
2026-04-10T09:36:12.931,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3078712,284.11,283.6,1596,283.72,84,
2026-04-10T09:36:14.041,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3078782,284.11,283.64,5,283.71,83,
2026-04-10T09:36:15.138,NC,ANGELONE,283.71,281.49,286.7,280.3,281.8,3078834,284.11,283.64,3,283.71,2916,
2026-04-10T09:36:16.133,NC,ANGELONE,283.61,281.49,286.7,280.3,281.8,3078859,284.11,283.64,1,283.71,2916,
2026-04-10T09:36:17.134,NC,ANGELONE,283.57,281.49,286.7,280.3,281.8,3081213,284.11,283.61,66,283.71,2914,
2026-04-10T09:36:19.242,NC,ANGELONE,283.55,281.49,286.7,280.3,281.8,3081578,284.11,283.55,5649,283.63,62,
2026-04-10T09:36:20.339,NC,ANGELONE,283.58,281.49,286.7,280.3,281.8,3082168,284.11,283.55,5246,283.57,35,
2026-04-10T09:36:21.442,NC,ANGELONE,283.7,281.49,286.7,280.3,281.8,3083715,284.11,283.61,20,283.7,523,
2026-04-10T09:36:22.545,NC,ANGELONE,283.7,281.49,286.7,280.3,281.8,3084510,284.11,283.56,1065,283.7,428,
2026-04-10T09:36:23.645,NC,ANGELONE,283.7,281.49,286.7,280.3,281.8,3084562,284.11,283.63,20,283.7,376,
2026-04-10T09:36:24.745,NC,ANGELONE,283.56,281.49,286.7,280.3,281.8,3085562,284.11,283.63,1,283.71,3044,
2026-04-10T09:36:25.847,NC,ANGELONE,283.71,281.49,286.7,280.3,281.8,3085723,284.11,283.56,781,283.71,3013,
2026-04-10T09:36:27.953,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3085886,284.11,283.56,707,283.6,69,
2026-04-10T09:36:29.068,NC,ANGELONE,283.56,281.49,286.7,280.3,281.8,3085904,284.11,283.56,689,283.6,69,
2026-04-10T09:36:30.149,NC,ANGELONE,283.56,281.49,286.7,280.3,281.8,3086267,284.11,283.56,326,283.6,69,
2026-04-10T09:36:31.256,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3086322,284.11,283.55,4745,283.6,2238,
2026-04-10T09:36:32.357,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3086628,284.11,283.56,270,283.6,2132,
2026-04-10T09:36:33.453,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3086728,284.11,283.56,1,283.6,2032,
2026-04-10T09:36:34.551,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3086778,284.11,283.56,2,283.6,1982,
2026-04-10T09:36:35.652,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3086781,284.11,283.56,2,283.6,1979,
2026-04-10T09:36:36.762,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3086783,284.11,283.56,2,283.6,1977,
2026-04-10T09:36:37.855,NC,ANGELONE,283.55,281.49,286.7,280.3,281.8,3087023,284.11,283.55,4798,283.6,1838,
2026-04-10T09:36:38.965,NC,ANGELONE,283.55,281.49,286.7,280.3,281.8,3088123,284.11,283.55,3798,283.6,1738,
2026-04-10T09:36:40.059,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3088183,284.11,283.55,3788,283.6,1688,
2026-04-10T09:36:41.156,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3088242,284.11,283.55,3788,283.6,1729,
2026-04-10T09:36:42.063,NC,ANGELONE,283.35,281.49,286.7,280.3,281.8,3107446,284.1,283.31,1237,283.57,708,
2026-04-10T09:36:43.162,NC,ANGELONE,283.83,281.49,286.7,280.3,281.8,3113324,284.1,283.64,170,283.81,239,
2026-04-10T09:36:44.370,NC,ANGELONE,283.61,281.49,286.7,280.3,281.8,3113498,284.1,283.61,78,283.75,333,
2026-04-10T09:36:45.462,NC,ANGELONE,283.74,281.49,286.7,280.3,281.8,3114502,284.1,283.61,78,283.75,465,
2026-04-10T09:36:46.572,NC,ANGELONE,283.75,281.49,286.7,280.3,281.8,3114703,284.1,283.56,10,283.75,706,
2026-04-10T09:36:47.673,NC,ANGELONE,283.56,281.49,286.7,280.3,281.8,3116378,284.1,283.46,86,283.53,2497,
2026-04-10T09:36:48.593,NC,ANGELONE,283.71,281.49,286.7,280.3,281.8,3117980,284.1,283.61,129,283.75,1625,
2026-04-10T09:36:49.688,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3118280,284.1,283.6,802,283.73,2527,
2026-04-10T09:36:50.784,NC,ANGELONE,283.74,281.49,286.7,280.3,281.8,3118430,284.1,283.6,2691,283.75,1360,
2026-04-10T09:36:51.879,NC,ANGELONE,283.7,281.49,286.7,280.3,281.8,3119545,284.1,283.6,3274,283.72,1244,
2026-04-10T09:36:52.982,NC,ANGELONE,283.72,281.49,286.7,280.3,281.8,3119583,284.1,283.6,3474,283.68,1206,
2026-04-10T09:36:54.076,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3119693,284.1,283.6,3464,283.74,485,
2026-04-10T09:36:55.276,NC,ANGELONE,283.6,281.49,286.7,280.3,281.8,3120446,284.1,283.6,3301,283.69,1103,
2026-04-10T09:36:56.283,NC,ANGELONE,283.73,281.49,286.7,280.3,281.8,3120747,284.1,283.61,1493,283.73,908,
2026-04-10T09:36:57.280,NC,ANGELONE,283.19,281.49,286.7,280.3,281.8,3132302,284.1,283.08,351,283.19,125,
