Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:08.937,NC,BALRAMCHIN,479.0,478.6,482.4,478.05,477.7,53177,479.98,479.0,57,479.05,11,
2026-04-10T09:35:16.557,NC,BALRAMCHIN,479.0,478.6,482.4,478.05,477.7,53187,479.98,479.0,47,479.05,7,
2026-04-10T09:35:24.379,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,53276,479.98,478.8,20,479.05,4,
2026-04-10T09:35:32.077,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,53427,479.98,478.5,201,478.9,42,
2026-04-10T09:35:47.314,NC,BALRAMCHIN,478.75,478.6,482.4,478.05,477.7,53432,479.98,478.6,26,478.75,21,
2026-04-10T09:35:54.731,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,53437,479.98,478.6,21,478.75,21,
2026-04-10T09:36:02.014,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,53473,479.98,478.55,11,478.7,26,
2026-04-10T09:36:09.243,NC,BALRAMCHIN,478.9,478.6,482.4,478.05,477.7,53584,479.98,478.7,5,478.95,14,
2026-04-10T09:36:16.437,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,53709,479.97,478.6,14,478.95,17,
2026-04-10T09:36:24.049,NC,BALRAMCHIN,478.95,478.6,482.4,478.05,477.7,53712,479.97,478.6,14,478.9,113,
2026-04-10T09:36:38.165,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,53750,479.97,478.55,9,478.9,62,
2026-04-10T09:36:45.466,NC,BALRAMCHIN,478.45,478.6,482.4,478.05,477.7,53971,479.97,478.3,2124,478.6,315,
2026-04-10T09:36:52.478,NC,BALRAMCHIN,478.1,478.6,482.4,478.05,477.7,56501,479.89,478.1,291,478.45,54,
2026-04-10T09:36:59.492,NC,BALRAMCHIN,478.5,478.6,482.4,478.05,477.7,56802,479.88,478.3,6,478.45,26,
2026-04-10T09:37:06.497,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,57244,479.87,478.6,25,478.95,5,
2026-04-10T09:37:13.508,NC,BALRAMCHIN,478.95,478.6,482.4,478.05,477.7,57246,479.87,478.6,17,478.95,87,
2026-04-10T09:37:20.814,NC,BALRAMCHIN,478.95,478.6,482.4,478.05,477.7,57248,479.87,478.65,2,478.9,26,
2026-04-10T09:37:28.144,NC,BALRAMCHIN,478.9,478.6,482.4,478.05,477.7,57253,479.87,478.65,2,478.9,22,
2026-04-10T09:37:35.454,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,57311,479.87,478.6,93,478.65,7,
2026-04-10T09:37:42.841,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,57357,479.87,478.6,47,478.65,9,
2026-04-10T09:37:56.873,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,57358,479.87,478.6,46,478.65,9,
2026-04-10T09:38:03.783,NC,BALRAMCHIN,478.65,478.6,482.4,478.05,477.7,57429,479.87,478.6,90,478.7,10,
2026-04-10T09:38:10.806,NC,BALRAMCHIN,478.7,478.6,482.4,478.05,477.7,57443,479.87,478.7,18,479.05,1,
2026-04-10T09:38:18.298,NC,BALRAMCHIN,478.7,478.6,482.4,478.05,477.7,57444,479.87,478.7,65,479.05,1,
2026-04-10T09:38:25.235,NC,BALRAMCHIN,479.0,478.6,482.4,478.05,477.7,57486,479.87,478.85,55,479.1,2,
2026-04-10T09:38:32.114,NC,BALRAMCHIN,478.85,478.6,482.4,478.05,477.7,57490,479.87,478.85,70,479.1,2,
2026-04-10T09:38:39.327,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,57818,479.86,479.25,64,479.6,29,
2026-04-10T09:38:46.849,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,58036,479.86,479.45,2,479.8,96,
2026-04-10T09:38:54.332,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,58038,479.86,479.45,2,479.8,1,
2026-04-10T09:39:09.222,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58089,479.86,479.45,4,479.85,11,
2026-04-10T09:39:16.572,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,58204,479.86,479.5,92,479.8,62,
2026-04-10T09:39:31.100,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58377,479.86,479.5,59,479.8,6,
2026-04-10T09:39:38.481,NC,BALRAMCHIN,479.75,478.6,482.4,478.05,477.7,58385,479.86,479.55,26,479.75,12,
2026-04-10T09:39:52.614,NC,BALRAMCHIN,479.9,478.6,482.4,478.05,477.7,58485,479.86,479.6,22,479.8,7,
2026-04-10T09:40:21.559,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58518,479.86,479.5,124,479.6,2,
2026-04-10T09:40:36.363,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58544,479.86,479.5,98,479.6,3,
2026-04-10T09:40:43.789,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,58644,479.86,479.5,98,479.8,12,
2026-04-10T09:40:50.603,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58646,479.86,479.5,97,479.75,25,
2026-04-10T09:40:57.716,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58671,479.86,479.5,72,479.8,13,
2026-04-10T09:41:05.032,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,58686,479.86,479.5,72,479.75,26,
2026-04-10T09:41:12.463,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58696,479.86,479.5,62,479.75,27,
2026-04-10T09:41:19.831,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58722,479.86,479.5,36,479.75,3,
2026-04-10T09:41:27.253,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58751,479.86,479.5,32,479.65,20,
2026-04-10T09:41:34.361,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58753,479.86,479.5,30,479.6,26,
2026-04-10T09:41:41.572,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58780,479.86,479.5,14,479.7,20,
2026-04-10T09:41:48.775,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58782,479.86,479.5,12,479.65,26,
2026-04-10T09:41:55.804,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58795,479.86,479.45,8,479.5,18,
2026-04-10T09:42:03.004,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,58895,479.86,479.5,7,479.85,17,
2026-04-10T09:42:17.324,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,58915,479.86,479.5,31,479.8,19,
2026-04-10T09:42:31.160,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58933,479.86,479.5,10,479.75,27,
2026-04-10T09:42:44.899,NC,BALRAMCHIN,479.75,478.6,482.4,478.05,477.7,58995,479.86,479.45,48,479.8,204,
2026-04-10T09:42:58.622,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,58996,479.86,479.5,10,479.75,26,
2026-04-10T09:43:05.448,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,59022,479.86,479.5,55,479.75,2,
2026-04-10T09:43:12.474,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59026,479.86,479.55,45,479.7,23,
2026-04-10T09:43:19.477,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59070,479.86,479.6,46,479.75,3,
2026-04-10T09:43:26.476,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59276,479.86,479.8,314,479.9,118,
2026-04-10T09:43:40.706,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59302,479.86,479.8,288,479.9,119,
2026-04-10T09:43:54.946,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,59330,479.86,479.8,262,479.85,30,
2026-04-10T09:44:02.113,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59356,479.86,479.8,236,479.85,7,
2026-04-10T09:44:16.527,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59384,479.86,479.8,208,479.85,8,
2026-04-10T09:44:23.833,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,59396,479.86,479.85,13,479.9,146,
2026-04-10T09:44:30.832,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,59409,479.86,479.8,208,479.85,14,
2026-04-10T09:44:44.651,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59723,479.86,479.8,60,479.9,150,
2026-04-10T09:44:51.923,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59725,479.86,479.8,61,479.85,26,
2026-04-10T09:44:58.842,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59745,479.86,479.8,41,479.85,27,
2026-04-10T09:45:05.733,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59771,479.86,479.8,15,479.85,2,
2026-04-10T09:45:12.744,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59804,479.86,479.7,20,479.8,3,
2026-04-10T09:45:19.659,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59805,479.86,479.7,34,479.8,4,
2026-04-10T09:45:26.466,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59807,479.86,479.7,32,479.8,4,
2026-04-10T09:45:33.395,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59809,479.86,479.7,30,479.75,26,
2026-04-10T09:45:40.525,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59838,479.86,479.7,1,479.8,8,
2026-04-10T09:45:47.736,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59850,479.86,479.55,30,479.7,4,
2026-04-10T09:45:54.652,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,59851,479.86,479.55,29,479.65,26,
2026-04-10T09:46:01.655,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,59890,479.86,479.7,11,479.75,4,
2026-04-10T09:46:08.687,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59900,479.86,479.7,11,479.85,101,
2026-04-10T09:46:15.481,NC,BALRAMCHIN,479.8,478.6,482.4,478.05,477.7,59911,479.86,479.6,8,479.8,17,
2026-04-10T09:46:36.299,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,59927,479.86,479.55,528,479.75,26,
2026-04-10T09:46:43.444,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,59929,479.86,479.55,526,479.75,26,
2026-04-10T09:46:50.395,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,59955,479.86,479.55,500,479.8,2,
2026-04-10T09:47:04.465,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,59957,479.86,479.55,530,479.75,26,
2026-04-10T09:47:12.097,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,59983,479.86,479.55,504,479.8,220,
2026-04-10T09:47:19.601,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,59986,479.86,479.55,501,479.75,27,
2026-04-10T09:47:26.810,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,60016,479.86,479.55,481,479.75,2,
2026-04-10T09:47:41.470,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,60044,479.86,479.55,485,479.75,4,
2026-04-10T09:47:48.776,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,60045,479.86,479.55,484,479.75,4,
2026-04-10T09:47:56.087,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,60048,479.86,479.55,575,479.7,26,
2026-04-10T09:48:09.698,NC,BALRAMCHIN,479.75,478.6,482.4,478.05,477.7,60638,479.86,479.75,87,480.0,1150,
2026-04-10T09:48:16.807,NC,BALRAMCHIN,480.1,478.6,482.4,478.05,477.7,62192,479.86,480.0,21,480.2,1042,
2026-04-10T09:48:24.027,NC,BALRAMCHIN,480.2,478.6,482.4,478.05,477.7,62202,479.86,480.0,108,480.2,1033,
2026-04-10T09:48:51.788,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,62277,479.86,479.85,3,480.0,33,
2026-04-10T09:48:58.707,NC,BALRAMCHIN,480.2,478.6,482.4,478.05,477.7,62429,479.86,480.0,375,480.2,1031,
2026-04-10T09:49:19.914,NC,BALRAMCHIN,480.0,478.6,482.4,478.05,477.7,62457,479.86,480.0,347,480.15,5,
2026-04-10T09:49:27.121,NC,BALRAMCHIN,480.0,478.6,482.4,478.05,477.7,62496,479.86,480.0,508,480.1,6,
2026-04-10T09:49:33.936,NC,BALRAMCHIN,479.85,478.6,482.4,478.05,477.7,63012,479.86,479.7,10,480.1,102,
2026-04-10T09:49:54.385,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,63017,479.86,479.7,5,479.9,18,
2026-04-10T09:50:01.000,NC,BALRAMCHIN,479.7,478.6,482.4,478.05,477.7,63038,479.86,479.55,603,479.7,7,
2026-04-10T09:50:07.720,NC,BALRAMCHIN,479.55,478.6,482.4,478.05,477.7,63096,479.86,479.55,536,479.65,27,
2026-04-10T09:50:14.954,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,63643,479.86,479.3,1,479.5,95,
2026-04-10T09:50:22.142,NC,BALRAMCHIN,479.5,478.6,482.4,478.05,477.7,63693,479.86,479.35,4,479.5,5,
2026-04-10T09:50:48.997,NC,BALRAMCHIN,479.25,478.6,482.4,478.05,477.7,63730,479.86,479.15,4,479.25,1,
2026-04-10T09:50:55.898,NC,BALRAMCHIN,479.25,478.6,482.4,478.05,477.7,63759,479.86,479.3,271,479.4,4,
2026-04-10T09:51:16.928,NC,BALRAMCHIN,479.3,478.6,482.4,478.05,477.7,63817,479.86,479.3,213,479.4,4,
2026-04-10T09:51:24.134,NC,BALRAMCHIN,479.3,478.6,482.4,478.05,477.7,63834,479.86,479.3,196,479.35,26,
2026-04-10T09:51:37.850,NC,BALRAMCHIN,479.3,478.6,482.4,478.05,477.7,63860,479.86,479.3,170,479.35,2,
2026-04-10T09:51:44.557,NC,BALRAMCHIN,479.3,478.6,482.4,478.05,477.7,63886,479.86,479.3,144,479.35,3,
2026-04-10T09:51:51.373,NC,BALRAMCHIN,479.3,478.6,482.4,478.05,477.7,63903,479.86,479.3,127,479.35,5,
2026-04-10T09:51:58.083,NC,BALRAMCHIN,479.3,478.6,482.4,478.05,477.7,63953,479.86,479.3,77,479.35,6,
2026-04-10T09:52:04.804,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64033,479.86,479.15,99,479.3,26,
2026-04-10T09:52:18.524,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64163,479.85,479.15,20,479.3,4,
2026-04-10T09:52:31.746,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64168,479.85,479.15,15,479.25,26,
2026-04-10T09:52:38.153,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64274,479.85,479.15,10,479.45,25,
2026-04-10T09:52:57.470,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64524,479.85,479.1,780,479.15,17,
2026-04-10T09:53:04.192,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,64551,479.85,479.1,753,479.15,2,
2026-04-10T09:53:10.890,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,64577,479.85,479.1,727,479.15,4,
2026-04-10T09:53:24.702,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,64627,479.85,479.1,777,479.15,5,
2026-04-10T09:53:31.215,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,64628,479.85,479.1,776,479.15,5,
2026-04-10T09:53:37.921,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64639,479.85,479.15,94,479.4,8,
2026-04-10T09:53:44.731,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64640,479.85,479.15,93,479.45,26,
2026-04-10T09:53:51.436,NC,BALRAMCHIN,479.45,478.6,482.4,478.05,477.7,64642,479.85,479.15,93,479.45,36,
2026-04-10T09:54:04.645,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64666,479.85,479.15,83,479.45,16,
2026-04-10T09:54:17.661,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64692,479.85,479.15,48,479.4,13,
2026-04-10T09:54:37.600,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64721,479.85,479.15,19,479.4,14,
2026-04-10T09:54:44.300,NC,BALRAMCHIN,479.15,478.6,482.4,478.05,477.7,64745,479.85,479.1,671,479.4,35,
2026-04-10T09:54:50.803,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,64747,479.85,479.1,669,479.35,26,
2026-04-10T09:54:57.226,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,64773,479.85,479.1,643,479.4,28,
2026-04-10T09:55:03.523,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,65327,479.84,479.1,89,479.4,37,
2026-04-10T09:55:10.136,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,65331,479.84,479.1,85,479.35,32,
2026-04-10T09:55:16.558,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,65359,479.84,479.1,57,479.35,2,
2026-04-10T09:55:29.764,NC,BALRAMCHIN,479.1,478.6,482.4,478.05,477.7,65362,479.84,479.1,54,479.3,27,
2026-04-10T09:55:36.474,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,65787,479.84,478.6,138,478.7,5,
2026-04-10T09:55:49.310,NC,BALRAMCHIN,478.65,478.6,482.4,478.05,477.7,65850,479.83,478.6,85,478.65,17,
2026-04-10T09:56:02.114,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,65867,479.83,478.6,68,478.65,2,
2026-04-10T09:56:08.725,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,65943,479.83,478.55,141,478.6,34,
2026-04-10T09:56:15.243,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,65974,479.83,478.55,115,478.6,5,
2026-04-10T09:56:21.741,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,66075,479.83,478.55,110,478.65,55,
2026-04-10T09:56:28.147,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,66351,479.83,478.6,130,478.9,2,
2026-04-10T09:56:47.287,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,67855,479.81,478.65,39,479.1,25,
2026-04-10T09:56:59.705,NC,BALRAMCHIN,478.65,478.6,482.4,478.05,477.7,67870,479.81,478.65,80,479.05,58,
2026-04-10T09:57:12.295,NC,BALRAMCHIN,478.65,478.6,482.4,478.05,477.7,67871,479.81,478.65,75,478.95,54,
2026-04-10T09:57:18.813,NC,BALRAMCHIN,478.65,478.6,482.4,478.05,477.7,68048,479.81,478.65,133,479.0,5,
2026-04-10T09:57:31.741,NC,BALRAMCHIN,478.65,478.6,482.4,478.05,477.7,68050,479.81,478.65,40,478.95,39,
2026-04-10T09:57:37.932,NC,BALRAMCHIN,478.65,478.6,482.4,478.05,477.7,68076,479.81,478.6,50,478.65,7,
2026-04-10T09:57:44.139,NC,BALRAMCHIN,478.6,478.6,482.4,478.05,477.7,68092,479.81,478.6,45,478.8,5,
2026-04-10T09:57:50.641,NC,BALRAMCHIN,478.3,478.6,482.4,478.05,477.7,70858,479.76,478.3,10,478.5,26,
2026-04-10T09:57:57.469,NC,BALRAMCHIN,478.3,478.6,482.4,478.05,477.7,70868,479.76,478.15,10,478.3,17,
2026-04-10T09:58:03.967,NC,BALRAMCHIN,478.3,478.6,482.4,478.05,477.7,70878,479.76,478.15,24,478.3,8,
2026-04-10T09:58:10.524,NC,BALRAMCHIN,478.15,478.6,482.4,478.05,477.7,70888,479.76,478.1,314,478.25,26,
2026-04-10T09:58:16.933,NC,BALRAMCHIN,478.1,478.6,482.4,478.05,477.7,71295,479.75,478.05,392,478.25,27,
2026-04-10T09:58:23.342,NC,BALRAMCHIN,478.25,478.6,482.4,478.05,477.7,71343,479.75,478.15,22,478.25,5,
2026-04-10T09:58:29.849,NC,BALRAMCHIN,478.2,478.6,482.4,478.05,477.7,71367,479.75,478.1,250,478.2,3,
2026-04-10T09:58:36.462,NC,BALRAMCHIN,478.1,478.6,482.4,478.05,477.7,71647,479.74,478.1,55,478.3,153,
2026-04-10T09:58:42.873,NC,BALRAMCHIN,478.3,478.6,482.4,478.05,477.7,71826,479.74,478.25,36,478.5,56,
2026-04-10T09:59:03.006,NC,BALRAMCHIN,478.3,478.6,482.4,478.05,477.7,71852,479.74,478.3,20,478.4,32,
2026-04-10T09:59:09.814,NC,BALRAMCHIN,478.35,478.6,482.4,478.05,477.7,71916,479.73,478.35,6,478.4,4,
2026-04-10T09:59:16.635,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,71947,479.73,478.4,100,478.6,1,
2026-04-10T09:59:30.065,NC,BALRAMCHIN,478.4,478.6,482.4,478.05,477.7,71972,479.73,478.4,75,478.5,26,
2026-04-10T09:59:43.092,NC,BALRAMCHIN,478.4,478.6,482.4,478.05,477.7,71998,479.73,478.4,49,478.6,3,
2026-04-10T09:59:49.713,NC,BALRAMCHIN,478.5,478.6,482.4,478.05,477.7,72027,479.73,478.5,18,478.55,1,
2026-04-10T09:59:56.413,NC,BALRAMCHIN,478.7,478.6,482.4,478.05,477.7,72057,479.73,478.5,18,478.75,86,
2026-04-10T10:00:02.719,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,72067,479.73,478.6,1,478.75,5,
2026-04-10T10:00:09.634,NC,BALRAMCHIN,479.35,478.6,482.4,478.05,477.7,73567,479.72,478.7,36,478.95,15,
2026-04-10T10:00:16.352,NC,BALRAMCHIN,478.9,478.6,482.4,478.05,477.7,73577,479.72,478.7,1,478.9,17,
2026-04-10T10:00:22.855,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,73850,479.72,478.55,71,478.8,75,
2026-04-10T10:00:29.187,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,73857,479.72,478.55,364,478.8,75,
2026-04-10T10:00:35.682,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,73872,479.72,478.55,349,478.75,27,
2026-04-10T10:00:42.275,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,74048,479.71,478.55,189,478.75,4,
2026-04-10T10:00:48.596,NC,BALRAMCHIN,478.55,478.6,482.4,478.05,477.7,74088,479.71,478.55,148,478.75,163,
2026-04-10T10:00:55.004,NC,BALRAMCHIN,479.0,478.6,482.4,478.05,477.7,75615,479.7,478.75,4,479.0,54,
2026-04-10T10:01:01.325,NC,BALRAMCHIN,479.45,478.6,482.4,478.05,477.7,76615,479.69,478.9,2,479.15,88,
2026-04-10T10:01:13.934,NC,BALRAMCHIN,479.45,478.6,482.4,478.05,477.7,77115,479.69,479.0,21,479.3,78,
2026-04-10T10:01:26.347,NC,BALRAMCHIN,478.95,478.6,482.4,478.05,477.7,77140,479.69,478.95,17,479.2,57,
2026-04-10T10:01:39.090,NC,BALRAMCHIN,478.8,478.6,482.4,478.05,477.7,77167,479.69,478.8,2,478.9,1,
2026-04-10T10:01:45.396,NC,BALRAMCHIN,478.8,478.6,482.4,478.05,477.7,77217,479.69,478.8,3,478.9,2,
2026-04-10T10:01:51.811,NC,BALRAMCHIN,478.85,478.6,482.4,478.05,477.7,77243,479.69,478.8,3,478.9,3,
2026-04-10T10:01:58.208,NC,BALRAMCHIN,479.2,478.6,482.4,478.05,477.7,77348,479.69,478.85,2,479.1,31,
2026-04-10T10:02:04.310,NC,BALRAMCHIN,479.4,478.6,482.4,478.05,477.7,77525,479.69,479.15,56,479.4,5,
2026-04-10T10:02:23.453,NC,BALRAMCHIN,479.2,478.6,482.4,478.05,477.7,77526,479.69,479.2,20,479.35,21,
2026-04-10T10:02:29.632,NC,BALRAMCHIN,479.2,478.6,482.4,478.05,477.7,77546,479.69,479.15,1,479.2,7,
2026-04-10T10:02:35.897,NC,BALRAMCHIN,479.05,478.6,482.4,478.05,477.7,77577,479.69,478.95,26,479.05,18,
2026-04-10T10:02:55.221,NC,BALRAMCHIN,478.8,478.6,482.4,478.05,477.7,77585,479.69,478.8,4,478.9,33,
2026-04-10T10:03:01.632,NC,BALRAMCHIN,478.5,478.6,482.4,478.05,477.7,77805,479.68,478.5,2081,478.8,52,
