Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:41:11.903,NC,GSFC,165.6,162.0,165.6,162.0,161.61,366782,164.25,165.52,265,165.6,200,
2026-04-10T10:41:17.417,NC,GSFC,165.52,162.0,165.6,162.0,161.61,366783,164.25,165.52,262,165.6,200,
2026-04-10T10:41:32.827,NC,GSFC,165.6,162.0,165.6,162.0,161.61,367305,164.26,165.52,230,165.6,81,
2026-04-10T10:41:38.337,NC,GSFC,165.52,162.0,165.6,162.0,161.61,367683,164.26,165.45,398,165.52,54,
2026-04-10T10:41:43.841,NC,GSFC,165.45,162.0,165.6,162.0,161.61,368280,164.26,165.3,84,165.45,91,
2026-04-10T10:41:49.247,NC,GSFC,165.45,162.0,165.6,162.0,161.61,368780,164.26,165.34,108,165.45,101,
2026-04-10T10:42:11.176,NC,GSFC,165.47,162.0,165.6,162.0,161.61,368855,164.26,165.35,30,165.47,60,
2026-04-10T10:42:21.578,NC,GSFC,165.45,162.0,165.6,162.0,161.61,368865,164.26,165.47,75,165.52,111,
2026-04-10T10:42:32.309,NC,GSFC,165.51,162.0,165.6,162.0,161.61,368940,164.26,165.47,76,165.52,87,
2026-04-10T10:42:42.711,NC,GSFC,165.35,162.0,165.6,162.0,161.61,370975,164.27,165.3,49,165.35,101,
2026-04-10T10:42:47.819,NC,GSFC,165.35,162.0,165.6,162.0,161.61,376050,164.28,165.27,165,165.35,1,
2026-04-10T10:42:53.137,NC,GSFC,165.44,162.0,165.6,162.0,161.61,376294,164.28,165.37,302,165.51,96,
2026-04-10T10:42:58.445,NC,GSFC,165.51,162.0,165.6,162.0,161.61,376344,164.28,165.37,321,165.51,48,
2026-04-10T10:43:03.750,NC,GSFC,165.52,162.0,165.6,162.0,161.61,376646,164.28,165.37,395,165.52,202,
2026-04-10T10:43:25.379,NC,GSFC,165.51,162.0,165.6,162.0,161.61,376813,164.28,165.38,197,165.52,231,
2026-04-10T10:43:46.589,NC,GSFC,165.51,162.0,165.6,162.0,161.61,377227,164.29,165.39,113,165.52,202,
2026-04-10T10:44:06.315,NC,GSFC,165.33,162.0,165.6,162.0,161.61,378085,164.29,165.14,62,165.3,30,
2026-04-10T10:44:16.923,NC,GSFC,165.31,162.0,165.6,162.0,161.61,378225,164.29,165.15,198,165.3,30,
2026-04-10T10:44:37.451,NC,GSFC,165.3,162.0,165.6,162.0,161.61,378325,164.29,165.17,30,165.3,44,
2026-04-10T10:44:52.365,NC,GSFC,165.16,162.0,165.6,162.0,161.61,378375,164.29,165.17,10,165.28,30,
2026-04-10T10:44:57.391,NC,GSFC,165.17,162.0,165.6,162.0,161.61,378400,164.29,165.17,10,165.28,30,
2026-04-10T10:45:02.779,NC,GSFC,165.17,162.0,165.6,162.0,161.61,378415,164.29,165.17,11,165.28,30,
2026-04-10T10:45:18.517,NC,GSFC,165.17,162.0,165.6,162.0,161.61,378767,164.29,165.1,435,165.17,148,
2026-04-10T10:45:28.533,NC,GSFC,165.1,162.0,165.6,162.0,161.61,378867,164.29,165.1,335,165.17,149,
2026-04-10T10:45:45.761,NC,GSFC,165.1,162.0,165.6,162.0,161.61,378917,164.29,165.1,285,165.16,30,
2026-04-10T10:45:51.263,NC,GSFC,164.88,162.0,165.6,162.0,161.61,384622,164.3,164.75,108,164.88,30,
2026-04-10T10:46:01.568,NC,GSFC,164.88,162.0,165.6,162.0,161.61,384635,164.3,164.78,56,164.94,30,
2026-04-10T10:46:06.979,NC,GSFC,164.75,162.0,165.6,162.0,161.61,384935,164.3,164.75,135,164.88,30,
2026-04-10T10:46:17.787,NC,GSFC,164.93,162.0,165.6,162.0,161.61,385253,164.3,164.88,110,165.09,103,
2026-04-10T10:46:46.526,NC,GSFC,164.94,162.0,165.6,162.0,161.61,385293,164.3,164.94,30,165.06,70,
2026-04-10T10:46:57.347,NC,GSFC,164.92,162.0,165.6,162.0,161.61,385343,164.3,164.92,128,165.05,30,
2026-04-10T10:47:02.852,NC,GSFC,165.11,162.0,165.6,162.0,161.61,385593,164.3,164.93,188,165.11,132,
2026-04-10T10:47:20.608,NC,GSFC,164.93,162.0,165.6,162.0,161.61,385648,164.3,164.94,20,165.08,80,
2026-04-10T10:47:31.714,NC,GSFC,164.94,162.0,165.6,162.0,161.61,385653,164.3,164.94,8,165.05,1,
2026-04-10T10:47:36.823,NC,GSFC,165.17,162.0,165.6,162.0,161.61,385908,164.3,165.04,198,165.17,85,
2026-04-10T10:47:53.345,NC,GSFC,165.11,162.0,165.6,162.0,161.61,386198,164.3,165.0,2,165.15,74,
2026-04-10T10:48:09.661,NC,GSFC,165.0,162.0,165.6,162.0,161.61,386363,164.3,164.98,49,165.1,100,
2026-04-10T10:48:15.163,NC,GSFC,165.0,162.0,165.6,162.0,161.61,387363,164.3,164.98,73,165.1,100,
2026-04-10T10:48:25.692,NC,GSFC,165.0,162.0,165.6,162.0,161.61,387441,164.3,164.95,1,165.0,122,
2026-04-10T10:48:30.608,NC,GSFC,165.09,162.0,165.6,162.0,161.61,387641,164.3,164.95,19,165.09,68,
2026-04-10T10:48:40.598,NC,GSFC,165.0,162.0,165.6,162.0,161.61,387655,164.3,164.95,13,165.0,34,
2026-04-10T10:48:54.114,NC,GSFC,165.06,162.0,165.6,162.0,161.61,389933,164.31,164.96,239,165.09,125,
2026-04-10T10:49:17.157,NC,GSFC,165.14,162.0,165.6,162.0,161.61,390099,164.31,165.07,43,165.15,1,
2026-04-10T10:49:38.487,NC,GSFC,165.06,162.0,165.6,162.0,161.61,390443,164.31,165.01,41,165.11,140,
2026-04-10T10:50:10.531,NC,GSFC,164.94,162.0,165.6,162.0,161.61,390573,164.31,164.92,30,165.02,85,
2026-04-10T10:50:16.123,NC,GSFC,165.0,162.0,165.6,162.0,161.61,390904,164.31,164.93,135,165.06,40,
2026-04-10T10:50:21.339,NC,GSFC,164.93,162.0,165.6,162.0,161.61,390906,164.31,164.93,133,165.0,50,
2026-04-10T10:50:26.740,NC,GSFC,165.0,162.0,165.6,162.0,161.61,391406,164.31,164.93,147,165.06,41,
2026-04-10T10:50:47.669,NC,GSFC,165.0,162.0,165.6,162.0,161.61,391456,164.31,164.97,103,165.06,42,
2026-04-10T10:51:03.304,NC,GSFC,165.14,162.0,165.6,162.0,161.61,392935,164.31,165.18,30,165.3,16,
2026-04-10T10:51:40.852,NC,GSFC,165.18,162.0,165.6,162.0,161.61,392945,164.31,165.17,103,165.25,101,
2026-04-10T10:51:51.167,NC,GSFC,165.17,162.0,165.6,162.0,161.61,393155,164.31,165.17,8,165.25,101,
2026-04-10T10:51:56.318,NC,GSFC,165.17,162.0,165.6,162.0,161.61,393160,164.31,165.17,6,165.25,100,
2026-04-10T10:52:01.489,NC,GSFC,165.51,162.0,165.6,162.0,161.61,395773,164.32,165.39,227,165.51,172,
2026-04-10T10:52:06.886,NC,GSFC,165.34,162.0,165.6,162.0,161.61,396373,164.32,165.34,79,165.5,71,
2026-04-10T10:52:12.403,NC,GSFC,165.29,162.0,165.6,162.0,161.61,396395,164.32,165.3,76,165.44,12,
2026-04-10T10:52:54.643,NC,GSFC,165.32,162.0,165.6,162.0,161.61,396620,164.32,165.32,47,165.44,47,
2026-04-10T10:53:10.363,NC,GSFC,165.32,162.0,165.6,162.0,161.61,396661,164.32,165.32,129,165.44,47,
2026-04-10T10:53:26.790,NC,GSFC,165.31,162.0,165.6,162.0,161.61,396676,164.32,165.31,63,165.44,74,
2026-04-10T10:53:37.194,NC,GSFC,165.31,162.0,165.6,162.0,161.61,396701,164.32,165.31,38,165.41,30,
2026-04-10T10:53:42.494,NC,GSFC,165.31,162.0,165.6,162.0,161.61,396921,164.32,165.3,127,165.43,30,
2026-04-10T10:54:19.697,NC,GSFC,165.3,162.0,165.6,162.0,161.61,397013,164.32,165.29,206,165.43,68,
2026-04-10T10:54:56.257,NC,GSFC,165.43,162.0,165.6,162.0,161.61,397018,164.32,165.31,30,165.43,29,
2026-04-10T10:55:01.766,NC,GSFC,165.31,162.0,165.6,162.0,161.61,397019,164.32,165.3,1,165.31,1,
2026-04-10T10:55:06.985,NC,GSFC,165.43,162.0,165.6,162.0,161.61,397220,164.32,165.3,60,165.42,60,
2026-04-10T10:55:22.506,NC,GSFC,165.3,162.0,165.6,162.0,161.61,400414,164.33,165.3,146,165.4,60,
2026-04-10T10:56:16.663,NC,GSFC,165.39,162.0,165.6,162.0,161.61,401081,164.33,165.26,1,165.38,61,
2026-04-10T10:56:21.971,NC,GSFC,165.26,162.0,165.6,162.0,161.61,401083,164.34,165.26,30,165.3,9,
2026-04-10T10:56:38.492,NC,GSFC,165.26,162.0,165.6,162.0,161.61,401084,164.34,165.17,58,165.25,49,
2026-04-10T10:56:44.202,NC,GSFC,165.29,162.0,165.6,162.0,161.61,401184,164.34,165.18,60,165.29,9,
2026-04-10T10:56:55.038,NC,GSFC,165.29,162.0,165.6,162.0,161.61,401195,164.34,165.18,50,165.29,48,
2026-04-10T10:57:17.472,NC,GSFC,165.18,162.0,165.6,162.0,161.61,401234,164.34,165.18,33,165.2,993,
2026-04-10T10:57:28.177,NC,GSFC,165.07,162.0,165.6,162.0,161.61,401469,164.34,165.05,124,165.19,60,
2026-04-10T10:57:39.596,NC,GSFC,165.07,162.0,165.6,162.0,161.61,401609,164.34,165.06,133,165.2,993,
2026-04-10T10:57:45.512,NC,GSFC,165.04,162.0,165.6,162.0,161.61,401959,164.34,165.07,128,165.19,127,
2026-04-10T10:58:08.951,NC,GSFC,165.07,162.0,165.6,162.0,161.61,402001,164.34,165.07,31,165.16,60,
2026-04-10T10:58:25.182,NC,GSFC,165.06,162.0,165.6,162.0,161.61,402101,164.34,165.07,180,165.18,60,
2026-04-10T10:58:41.194,NC,GSFC,165.09,162.0,165.6,162.0,161.61,402103,164.34,165.08,28,165.18,60,
2026-04-10T10:58:46.800,NC,GSFC,165.2,162.0,165.6,162.0,161.61,402253,164.34,165.08,113,165.19,60,
2026-04-10T10:59:03.551,NC,GSFC,165.13,162.0,165.6,162.0,161.61,402353,164.34,165.1,273,165.19,2,
2026-04-10T10:59:14.778,NC,GSFC,165.25,162.0,165.6,162.0,161.61,403367,164.34,165.24,107,165.3,209,
2026-04-10T10:59:31.316,NC,GSFC,165.24,162.0,165.6,162.0,161.61,403368,164.34,165.24,107,165.25,3,
2026-04-10T10:59:36.703,NC,GSFC,165.25,162.0,165.6,162.0,161.61,403371,164.34,165.24,107,165.3,323,
2026-04-10T11:00:03.465,NC,GSFC,165.25,162.0,165.6,162.0,161.61,403871,164.34,165.25,106,165.28,114,
2026-04-10T11:00:09.356,NC,GSFC,165.28,162.0,165.6,162.0,161.61,403873,164.34,165.25,106,165.28,112,
2026-04-10T11:00:24.776,NC,GSFC,165.25,162.0,165.6,162.0,161.61,403924,164.34,165.18,60,165.25,49,
2026-04-10T11:00:35.387,NC,GSFC,165.3,162.0,165.6,162.0,161.61,404149,164.34,165.24,1,165.3,250,
2026-04-10T11:00:51.212,NC,GSFC,165.25,162.0,165.6,162.0,161.61,404250,164.34,165.2,3,165.27,90,
2026-04-10T11:00:57.017,NC,GSFC,165.2,162.0,165.6,162.0,161.61,404260,164.34,165.2,3,165.27,95,
2026-04-10T11:01:29.953,NC,GSFC,165.27,162.0,165.6,162.0,161.61,404261,164.34,165.27,199,165.3,1808,
2026-04-10T11:01:35.049,NC,GSFC,165.29,162.0,165.6,162.0,161.61,404786,164.34,165.2,1073,165.29,35,
2026-04-10T11:01:45.375,NC,GSFC,165.29,162.0,165.6,162.0,161.61,404821,164.34,165.29,984,165.3,1808,
2026-04-10T11:02:05.787,NC,GSFC,165.3,162.0,165.6,162.0,161.61,404833,164.34,165.29,1497,165.3,1796,
2026-04-10T11:02:10.994,NC,GSFC,165.3,162.0,165.6,162.0,161.61,405018,164.34,165.29,1497,165.3,1612,
2026-04-10T11:02:16.399,NC,GSFC,165.26,162.0,165.6,162.0,161.61,406520,164.35,165.22,118,165.25,482,
2026-04-10T11:02:37.315,NC,GSFC,165.2,162.0,165.6,162.0,161.61,406531,164.35,165.16,1,165.2,89,
2026-04-10T11:02:42.834,NC,GSFC,165.2,162.0,165.6,162.0,161.61,406541,164.35,165.16,1,165.2,79,
2026-04-10T11:02:53.339,NC,GSFC,165.2,162.0,165.6,162.0,161.61,406641,164.35,165.16,1,165.2,454,
2026-04-10T11:03:09.252,NC,GSFC,165.01,162.0,165.6,162.0,161.61,408641,164.35,165.02,176,165.15,243,
2026-04-10T11:03:14.763,NC,GSFC,165.0,162.0,165.6,162.0,161.61,409541,164.35,165.1,5,165.14,190,
2026-04-10T11:03:30.891,NC,GSFC,164.84,162.0,165.6,162.0,161.61,413797,164.36,164.78,185,164.9,81,
2026-04-10T11:03:47.836,NC,GSFC,165.04,162.0,165.6,162.0,161.61,415320,164.36,164.85,130,164.98,191,
2026-04-10T11:03:57.883,NC,GSFC,164.95,162.0,165.6,162.0,161.61,420820,164.37,164.83,102,164.96,60,
2026-04-10T11:04:18.849,NC,GSFC,164.97,162.0,165.6,162.0,161.61,420920,164.37,164.85,82,164.96,60,
2026-04-10T11:04:39.494,NC,GSFC,164.9,162.0,165.6,162.0,161.61,420921,164.37,164.86,60,164.9,99,
2026-04-10T11:05:12.015,NC,GSFC,164.86,162.0,165.6,162.0,161.61,421027,164.37,164.86,237,164.9,99,
2026-04-10T11:05:17.530,NC,GSFC,164.86,162.0,165.6,162.0,161.61,421127,164.37,164.86,137,164.9,99,
2026-04-10T11:05:28.540,NC,GSFC,164.9,162.0,165.6,162.0,161.61,421234,164.37,164.87,145,164.9,8,
2026-04-10T11:05:44.775,NC,GSFC,164.87,162.0,165.6,162.0,161.61,421253,164.37,164.87,102,164.9,8,
2026-04-10T11:06:01.594,NC,GSFC,164.87,162.0,165.6,162.0,161.61,421353,164.37,164.87,2,164.9,8,
2026-04-10T11:06:07.386,NC,GSFC,164.9,162.0,165.6,162.0,161.61,421363,164.37,164.88,296,164.94,10,
2026-04-10T11:06:13.391,NC,GSFC,164.97,162.0,165.6,162.0,161.61,421497,164.37,164.98,871,165.0,605,
2026-04-10T11:06:19.106,NC,GSFC,165.0,162.0,165.6,162.0,161.61,421863,164.37,164.94,284,165.0,239,
2026-04-10T11:06:30.438,NC,GSFC,164.98,162.0,165.6,162.0,161.61,421865,164.37,164.94,224,164.98,98,
2026-04-10T11:06:35.824,NC,GSFC,164.98,162.0,165.6,162.0,161.61,421875,164.37,164.94,326,164.98,88,
2026-04-10T11:06:41.232,NC,GSFC,165.06,162.0,165.6,162.0,161.61,422579,164.37,165.06,341,165.18,71,
2026-04-10T11:06:51.441,NC,GSFC,165.04,162.0,165.6,162.0,161.61,424122,164.37,164.98,500,165.06,88,
2026-04-10T11:07:18.882,NC,GSFC,164.96,162.0,165.6,162.0,161.61,424808,164.37,164.86,62,164.96,302,
2026-04-10T11:07:28.901,NC,GSFC,164.85,162.0,165.6,162.0,161.61,425308,164.37,164.85,742,164.94,60,
2026-04-10T11:08:01.057,NC,GSFC,164.81,162.0,165.6,162.0,161.61,426508,164.37,164.81,78,164.93,243,
2026-04-10T11:08:18.063,NC,GSFC,164.95,162.0,165.6,162.0,161.61,426753,164.37,164.94,176,165.07,39,
2026-04-10T11:08:24.075,NC,GSFC,165.07,162.0,165.6,162.0,161.61,426765,164.37,164.94,220,165.06,60,
2026-04-10T11:08:39.898,NC,GSFC,165.05,162.0,165.6,162.0,161.61,426787,164.37,164.94,44,165.06,60,
2026-04-10T11:08:55.218,NC,GSFC,165.06,162.0,165.6,162.0,161.61,427137,164.37,164.94,60,165.05,60,
2026-04-10T11:09:05.928,NC,GSFC,165.05,162.0,165.6,162.0,161.61,427163,164.37,164.94,60,165.05,34,
2026-04-10T11:09:30.448,NC,GSFC,165.15,162.0,165.6,162.0,161.61,430137,164.38,165.07,257,165.2,585,
2026-04-10T11:09:44.963,NC,GSFC,165.08,162.0,165.6,162.0,161.61,430167,164.38,165.09,82,165.2,585,
2026-04-10T11:09:55.271,NC,GSFC,165.15,162.0,165.6,162.0,161.61,430187,164.38,165.15,603,165.2,514,
2026-04-10T11:10:00.292,NC,GSFC,165.15,162.0,165.6,162.0,161.61,430288,164.38,165.15,503,165.2,514,
2026-04-10T11:10:05.390,NC,GSFC,165.15,162.0,165.6,162.0,161.61,430791,164.38,165.09,1,165.19,520,
2026-04-10T11:10:10.805,NC,GSFC,165.15,162.0,165.6,162.0,161.61,430851,164.38,165.15,10,165.19,296,
2026-04-10T11:10:30.721,NC,GSFC,165.18,162.0,165.6,162.0,161.61,431119,164.38,165.15,11,165.18,176,
2026-04-10T11:11:41.706,NC,GSFC,165.09,162.0,165.6,162.0,161.61,431220,164.38,165.09,3,165.16,133,
2026-04-10T11:12:01.752,NC,GSFC,165.09,162.0,165.6,162.0,161.61,431223,164.38,165.09,12,165.16,143,
2026-04-10T11:12:06.635,NC,GSFC,165.16,162.0,165.6,162.0,161.61,434553,164.39,165.09,84,165.18,10,
2026-04-10T11:12:11.247,NC,GSFC,165.09,162.0,165.6,162.0,161.61,434733,164.39,165.09,88,165.15,1,
2026-04-10T11:12:16.047,NC,GSFC,165.19,162.0,165.6,162.0,161.61,437938,164.39,165.11,154,165.2,354,
2026-04-10T11:12:30.768,NC,GSFC,165.12,162.0,165.6,162.0,161.61,438093,164.39,165.12,129,165.2,204,
2026-04-10T11:12:44.897,NC,GSFC,165.24,162.0,165.6,162.0,161.61,438399,164.39,165.15,669,165.25,482,
2026-04-10T11:13:55.430,NC,GSFC,165.24,162.0,165.6,162.0,161.61,438699,164.39,165.12,98,165.24,179,
2026-04-10T11:14:00.743,NC,GSFC,165.12,162.0,165.6,162.0,161.61,438749,164.39,165.12,48,165.24,234,
2026-04-10T11:14:31.999,NC,GSFC,165.1,162.0,165.6,162.0,161.61,439059,164.39,165.06,1,165.1,790,
2026-04-10T11:14:48.210,NC,GSFC,165.06,162.0,165.6,162.0,161.61,439063,164.39,165.0,16,165.07,30,
2026-04-10T11:14:53.223,NC,GSFC,165.08,162.0,165.6,162.0,161.61,439163,164.39,165.0,16,165.07,30,
2026-04-10T11:15:19.948,NC,GSFC,164.92,162.0,165.6,162.0,161.61,439194,164.39,164.92,107,165.0,774,
2026-04-10T11:15:31.066,NC,GSFC,165.0,162.0,165.6,162.0,161.61,439204,164.39,164.91,83,165.0,764,
2026-04-10T11:15:52.378,NC,GSFC,164.84,162.0,165.6,162.0,161.61,439968,164.39,164.82,240,164.96,106,
2026-04-10T11:16:09.284,NC,GSFC,164.82,162.0,165.6,162.0,161.61,440068,164.39,164.81,78,164.94,30,
2026-04-10T11:16:24.713,NC,GSFC,164.81,162.0,165.6,162.0,161.61,440093,164.39,164.81,53,164.94,168,
2026-04-10T11:16:35.714,NC,GSFC,164.94,162.0,165.6,162.0,161.61,440094,164.39,164.81,59,164.94,276,
2026-04-10T11:17:09.104,NC,GSFC,164.94,162.0,165.6,162.0,161.61,440594,164.4,164.82,1,164.94,173,
2026-04-10T11:17:14.510,NC,GSFC,164.95,162.0,165.6,162.0,161.61,440788,164.4,164.85,30,164.94,14,
2026-04-10T11:17:24.422,NC,GSFC,164.98,162.0,165.6,162.0,161.61,440888,164.4,164.85,30,164.99,62,
2026-04-10T11:17:43.956,NC,GSFC,165.0,162.0,165.6,162.0,161.61,441088,164.4,164.85,77,165.0,180,
2026-04-10T11:18:11.171,NC,GSFC,164.95,162.0,165.6,162.0,161.61,441188,164.4,164.83,37,164.97,30,
2026-04-10T11:18:26.288,NC,GSFC,165.0,162.0,165.6,162.0,161.61,442188,164.4,164.89,30,165.04,66,
2026-04-10T11:18:36.104,NC,GSFC,165.0,162.0,165.6,162.0,161.61,442273,164.4,164.85,30,165.01,162,
2026-04-10T11:18:40.920,NC,GSFC,164.81,162.0,165.6,162.0,161.61,443273,164.4,164.86,124,164.97,30,
2026-04-10T11:18:45.814,NC,GSFC,165.0,162.0,165.6,162.0,161.61,443373,164.4,164.87,30,165.0,43,
2026-04-10T11:18:56.234,NC,GSFC,164.7,162.0,165.6,162.0,161.61,454778,164.4,164.74,73,164.89,146,
2026-04-10T11:19:22.878,NC,GSFC,164.7,162.0,165.6,162.0,161.61,455778,164.41,164.71,43,164.86,31,
2026-04-10T11:19:27.888,NC,GSFC,164.75,162.0,165.6,162.0,161.61,455808,164.41,164.7,730,164.84,103,
2026-04-10T11:19:37.803,NC,GSFC,164.88,162.0,165.6,162.0,161.61,455858,164.41,164.77,126,164.88,106,
2026-04-10T11:19:48.423,NC,GSFC,164.76,162.0,165.6,162.0,161.61,456058,164.41,164.76,113,164.88,1,
2026-04-10T11:19:59.041,NC,GSFC,164.79,162.0,165.6,162.0,161.61,456059,164.41,164.78,123,164.88,1,
2026-04-10T11:21:00.407,NC,GSFC,164.81,162.0,165.6,162.0,161.61,456109,164.41,164.81,724,164.88,8,
2026-04-10T11:21:12.418,NC,GSFC,164.94,162.0,165.6,162.0,161.61,456141,164.41,164.91,319,165.0,88,
2026-04-10T11:21:28.941,NC,GSFC,165.04,162.0,165.6,162.0,161.61,456412,164.41,164.97,914,165.11,15,
2026-04-10T11:21:39.666,NC,GSFC,165.12,162.0,165.6,162.0,161.61,456612,164.41,164.98,104,165.12,72,
2026-04-10T11:21:54.888,NC,GSFC,165.09,162.0,165.6,162.0,161.61,456971,164.41,165.04,251,165.09,250,
2026-04-10T11:22:05.282,NC,GSFC,165.09,162.0,165.6,162.0,161.61,457186,164.41,165.04,252,165.09,35,
2026-04-10T11:22:15.686,NC,GSFC,165.04,162.0,165.6,162.0,161.61,457241,164.41,165.05,124,165.16,49,
2026-04-10T11:22:20.959,NC,GSFC,165.1,162.0,165.6,162.0,161.61,457272,164.41,165.04,828,165.1,69,
2026-04-10T11:22:36.245,NC,GSFC,165.16,162.0,165.6,162.0,161.61,457459,164.41,165.05,380,165.19,11,
2026-04-10T11:22:41.436,NC,GSFC,165.22,162.0,165.6,162.0,161.61,458459,164.41,165.08,110,165.22,73,
2026-04-10T11:23:00.746,NC,GSFC,165.22,162.0,165.6,162.0,161.61,458689,164.41,165.1,314,165.25,498,
2026-04-10T11:23:05.794,NC,GSFC,165.25,162.0,165.6,162.0,161.61,458704,164.41,165.1,247,165.22,1,
2026-04-10T11:23:11.370,NC,GSFC,165.04,162.0,165.6,162.0,161.61,460181,164.41,165.01,10,165.06,60,
2026-04-10T11:24:28.574,NC,GSFC,165.04,162.0,165.6,162.0,161.61,460281,164.41,164.93,137,165.07,60,
2026-04-10T11:24:33.270,NC,GSFC,165.07,162.0,165.6,162.0,161.61,460307,164.41,164.96,60,165.07,1,
2026-04-10T11:25:04.701,NC,GSFC,165.07,162.0,165.6,162.0,161.61,463580,164.42,164.99,170,165.07,74,
2026-04-10T11:25:20.242,NC,GSFC,165.07,162.0,165.6,162.0,161.61,463585,164.42,164.99,222,165.07,70,
2026-04-10T11:25:30.049,NC,GSFC,164.99,162.0,165.6,162.0,161.61,463664,164.42,165.0,60,165.07,71,
2026-04-10T11:26:09.426,NC,GSFC,165.14,162.0,165.6,162.0,161.61,463937,164.42,165.04,227,165.15,135,
2026-04-10T11:26:19.529,NC,GSFC,165.1,162.0,165.6,162.0,161.61,463957,164.42,165.04,311,165.1,20,
2026-04-10T11:26:33.851,NC,GSFC,165.1,162.0,165.6,162.0,161.61,463996,164.42,165.04,227,165.1,1,
2026-04-10T11:26:38.557,NC,GSFC,165.1,162.0,165.6,162.0,161.61,463997,164.42,165.04,227,165.1,4,
2026-04-10T11:27:02.781,NC,GSFC,165.01,162.0,165.6,162.0,161.61,464397,164.42,165.01,93,165.1,243,
2026-04-10T11:27:18.406,NC,GSFC,165.01,162.0,165.6,162.0,161.61,464399,164.42,165.01,92,165.1,243,
2026-04-10T11:27:23.623,NC,GSFC,164.99,162.0,165.6,162.0,161.61,464599,164.42,164.99,32,165.1,268,
2026-04-10T11:27:43.053,NC,GSFC,164.99,162.0,165.6,162.0,161.61,464899,164.42,164.99,13,165.08,60,
2026-04-10T11:29:03.342,NC,GSFC,165.05,162.0,165.6,162.0,161.61,464909,164.42,164.99,90,165.05,95,
2026-04-10T11:29:34.586,NC,GSFC,165.03,162.0,165.6,162.0,161.61,470778,164.43,165.0,225,165.1,15,
2026-04-10T11:29:39.686,NC,GSFC,165.15,162.0,165.6,162.0,161.61,471049,164.43,165.01,53,165.15,11,
2026-04-10T11:29:44.397,NC,GSFC,165.03,162.0,165.6,162.0,161.61,471074,164.43,165.02,106,165.15,11,
2026-04-10T11:30:42.766,NC,GSFC,165.05,162.0,165.6,162.0,161.61,471075,164.43,165.03,112,165.05,99,
2026-04-10T11:30:58.095,NC,GSFC,165.15,162.0,165.6,162.0,161.61,471304,164.43,165.05,61,165.16,12,
2026-04-10T11:31:30.232,NC,GSFC,165.15,162.0,165.6,162.0,161.61,471356,164.43,165.02,60,165.15,46,
2026-04-10T11:31:46.076,NC,GSFC,165.03,162.0,165.6,162.0,161.61,472357,164.43,165.03,127,165.15,161,
2026-04-10T11:32:01.191,NC,GSFC,165.05,162.0,165.6,162.0,161.61,472665,164.43,164.94,57,165.05,694,
2026-04-10T11:32:06.395,NC,GSFC,165.05,162.0,165.6,162.0,161.61,472666,164.43,164.92,42,165.05,747,
2026-04-10T11:32:11.804,NC,GSFC,164.92,162.0,165.6,162.0,161.61,472668,164.43,164.92,41,165.05,745,
2026-04-10T11:32:37.435,NC,GSFC,164.92,162.0,165.6,162.0,161.61,472680,164.43,164.87,71,165.0,754,
2026-04-10T11:32:42.840,NC,GSFC,165.0,162.0,165.6,162.0,161.61,473180,164.43,164.87,157,165.0,191,
2026-04-10T11:33:16.994,NC,GSFC,165.0,162.0,165.6,162.0,161.61,473230,164.43,164.87,107,165.0,245,
2026-04-10T11:33:21.914,NC,GSFC,165.0,162.0,165.6,162.0,161.61,473231,164.43,164.87,107,165.0,294,
2026-04-10T11:33:31.721,NC,GSFC,164.82,162.0,165.6,162.0,161.61,473731,164.43,164.79,100,164.94,104,
2026-04-10T11:33:36.423,NC,GSFC,164.97,162.0,165.6,162.0,161.61,473921,164.43,164.82,220,164.99,102,
2026-04-10T11:33:45.540,NC,GSFC,164.97,162.0,165.6,162.0,161.61,473922,164.43,164.83,49,164.97,103,
2026-04-10T11:33:50.441,NC,GSFC,164.97,162.0,165.6,162.0,161.61,473930,164.43,164.85,79,164.97,95,
2026-04-10T11:34:05.784,NC,GSFC,164.85,162.0,165.6,162.0,161.61,473932,164.43,164.84,103,164.96,184,
2026-04-10T11:34:25.171,NC,GSFC,164.96,162.0,165.6,162.0,161.61,474082,164.43,164.85,1,164.96,122,
2026-04-10T11:34:30.076,NC,GSFC,164.96,162.0,165.6,162.0,161.61,474150,164.43,164.86,60,164.96,11,
2026-04-10T11:34:44.200,NC,GSFC,164.86,162.0,165.6,162.0,161.61,474250,164.43,164.85,29,164.96,12,
2026-04-10T11:35:11.629,NC,GSFC,164.95,162.0,165.6,162.0,161.61,474302,164.43,164.95,558,164.96,11,
2026-04-10T11:35:16.444,NC,GSFC,164.96,162.0,165.6,162.0,161.61,474303,164.43,164.95,558,164.96,10,
2026-04-10T11:35:31.372,NC,GSFC,164.96,162.0,165.6,162.0,161.61,474330,164.43,164.95,587,165.0,65,
2026-04-10T11:35:45.490,NC,GSFC,165.0,162.0,165.6,162.0,161.61,474687,164.43,165.01,60,165.03,1,
2026-04-10T11:35:50.504,NC,GSFC,165.04,162.0,165.6,162.0,161.61,474689,164.43,165.01,60,165.07,10,
2026-04-10T11:35:55.499,NC,GSFC,165.01,162.0,165.6,162.0,161.61,474716,164.43,165.01,33,165.1,126,
