Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:24:14.060,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4936444,410.25,408.55,2943,408.65,1727,
2026-04-10T11:24:19.278,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4941807,410.25,408.55,2872,408.65,806,
2026-04-10T11:24:24.275,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4941889,410.25,408.55,2784,408.65,835,
2026-04-10T11:24:29.172,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4942715,410.25,408.55,2322,408.65,3777,
2026-04-10T11:24:33.871,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4942937,410.25,408.55,1896,408.65,3866,
2026-04-10T11:24:38.893,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4943057,410.25,408.55,1690,408.65,3820,
2026-04-10T11:24:44.196,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4943683,410.25,408.55,1796,408.65,3437,
2026-04-10T11:24:49.289,NC,NATIONALUM,408.3,414.5,416.8,405.2,412.35,4947106,410.25,408.25,16361,408.3,257,
2026-04-10T11:24:54.601,NC,NATIONALUM,408.3,414.5,416.8,405.2,412.35,4947445,410.25,408.3,462,408.35,135,
2026-04-10T11:25:00.198,NC,NATIONALUM,408.35,414.5,416.8,405.2,412.35,4947569,410.25,408.3,854,408.35,91,
2026-04-10T11:25:05.316,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4947961,410.25,408.4,1080,408.5,2,
2026-04-10T11:25:10.712,NC,NATIONALUM,408.45,414.5,416.8,405.2,412.35,4948073,410.25,408.45,649,408.65,3429,
2026-04-10T11:25:10.712,NC,NATIONALUM,408.45,414.5,416.8,405.2,412.35,4948073,410.25,408.45,649,408.65,3429,
2026-04-10T11:25:15.944,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4948316,410.25,408.5,20,408.65,3165,
2026-04-10T11:25:20.826,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4951399,410.25,408.5,1055,408.65,27,
2026-04-10T11:25:25.839,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4951502,410.25,408.5,12,408.65,542,
2026-04-10T11:25:30.750,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4951903,410.25,408.3,2016,408.5,289,
2026-04-10T11:25:36.061,NC,NATIONALUM,408.4,414.5,416.8,405.2,412.35,4952128,410.25,408.35,2,408.4,33,
2026-04-10T11:25:40.988,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4957551,410.24,408.45,8,408.6,118,
2026-04-10T11:25:45.680,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4957794,410.24,408.5,16,408.65,1985,
2026-04-10T11:25:50.300,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4958288,410.24,408.5,7,408.65,796,
2026-04-10T11:25:55.093,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4958428,410.24,408.6,801,408.65,312,
2026-04-10T11:26:00.001,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4958746,410.24,408.6,778,408.65,107,
2026-04-10T11:26:05.002,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4959022,410.24,408.6,822,408.65,626,
2026-04-10T11:26:09.927,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4959102,410.24,408.6,707,408.65,720,
2026-04-10T11:26:14.921,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4959176,410.24,408.6,649,408.65,730,
2026-04-10T11:26:20.047,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4959245,410.24,408.6,606,408.65,704,
2026-04-10T11:26:24.841,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4959447,410.24,408.6,576,408.65,589,
2026-04-10T11:26:29.645,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4959576,410.24,408.6,518,408.65,518,
2026-04-10T11:26:34.356,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4960065,410.24,408.6,12,408.65,525,
2026-04-10T11:26:39.058,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4960930,410.24,408.55,557,408.65,514,
2026-04-10T11:26:43.966,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4961005,410.24,408.6,15,408.65,504,
2026-04-10T11:26:48.877,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4961189,410.24,408.6,514,408.65,465,
2026-04-10T11:26:53.675,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4961400,410.24,408.6,400,408.65,1952,
2026-04-10T11:26:58.479,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4961728,410.24,408.6,79,408.65,1952,
2026-04-10T11:27:03.403,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4962352,410.24,408.6,92,408.65,677,
2026-04-10T11:27:08.405,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4962619,410.24,408.6,42,408.65,469,
2026-04-10T11:27:13.504,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4962685,410.24,408.6,39,408.65,319,
2026-04-10T11:27:19.112,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4963270,410.24,408.6,222,408.65,893,
2026-04-10T11:27:24.228,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4963494,410.24,408.6,10,408.65,598,
2026-04-10T11:27:28.945,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4963633,410.24,408.6,1,408.65,476,
2026-04-10T11:27:33.836,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4963880,410.24,408.6,104,408.65,534,
2026-04-10T11:27:38.733,NC,NATIONALUM,408.65,414.5,416.8,405.2,412.35,4965276,410.24,408.6,28,408.65,174,
2026-04-10T11:27:43.640,NC,NATIONALUM,408.7,414.5,416.8,405.2,412.35,4965417,410.24,408.6,201,408.7,352,
2026-04-10T11:27:48.362,NC,NATIONALUM,408.75,414.5,416.8,405.2,412.35,4965834,410.24,408.55,1508,408.75,3727,
2026-04-10T11:27:53.159,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4965902,410.24,408.5,3106,408.6,31,
2026-04-10T11:27:58.070,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4965969,410.24,408.55,182,408.6,50,
2026-04-10T11:28:03.868,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4966077,410.24,408.55,138,408.6,47,
2026-04-10T11:28:09.082,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4966275,410.24,408.55,109,408.6,941,
2026-04-10T11:28:13.978,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4966385,410.24,408.55,191,408.6,1009,
2026-04-10T11:28:18.889,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4966454,410.24,408.55,148,408.6,999,
2026-04-10T11:28:23.690,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4970686,410.24,408.4,130,408.5,2771,
2026-04-10T11:28:28.696,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4971258,410.24,408.4,703,408.5,278,
2026-04-10T11:28:34.011,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4971320,410.24,408.4,134,408.5,303,
2026-04-10T11:28:39.004,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4971572,410.24,408.4,128,408.5,346,
2026-04-10T11:28:44.121,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4971654,410.24,408.4,113,408.5,304,
2026-04-10T11:28:49.033,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4971822,410.24,408.4,88,408.5,211,
2026-04-10T11:28:53.932,NC,NATIONALUM,408.45,414.5,416.8,405.2,412.35,4971865,410.24,408.35,74,408.45,123,
2026-04-10T11:28:59.033,NC,NATIONALUM,408.45,414.5,416.8,405.2,412.35,4971956,410.24,408.35,406,408.45,128,
2026-04-10T11:29:03.968,NC,NATIONALUM,408.45,414.5,416.8,405.2,412.35,4974653,410.24,408.4,56,408.45,307,
2026-04-10T11:29:09.351,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4975338,410.24,408.4,423,408.6,3750,
2026-04-10T11:29:14.402,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4975629,410.24,408.4,2420,408.6,3719,
2026-04-10T11:29:19.786,NC,NATIONALUM,408.4,414.5,416.8,405.2,412.35,4975703,410.24,408.4,963,408.5,1,
2026-04-10T11:29:24.979,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4975911,410.24,408.5,12,408.55,92,
2026-04-10T11:29:30.090,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4975979,410.24,408.5,12,408.55,121,
2026-04-10T11:29:35.297,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4977474,410.24,408.55,108,408.6,3278,
2026-04-10T11:29:40.309,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4977660,410.24,408.5,44,408.55,287,
2026-04-10T11:29:44.996,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4977874,410.24,408.5,620,408.55,134,
2026-04-10T11:29:49.803,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4977951,410.24,408.5,19,408.55,136,
2026-04-10T11:29:54.934,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4978076,410.24,408.5,353,408.55,83,
2026-04-10T11:30:00.326,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4978545,410.24,408.5,330,408.55,501,
2026-04-10T11:30:05.911,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4978826,410.24,408.5,257,408.55,296,
2026-04-10T11:30:11.718,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4980027,410.24,408.5,474,408.6,3105,
2026-04-10T11:30:11.719,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,4980027,410.24,408.5,474,408.6,3105,
2026-04-10T11:30:17.537,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4980060,410.24,408.55,1271,408.6,3090,
2026-04-10T11:30:22.849,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4980405,410.24,408.55,1330,408.6,2834,
2026-04-10T11:30:28.145,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4980842,410.24,408.55,1041,408.6,2845,
2026-04-10T11:30:33.148,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4981186,410.24,408.55,748,408.6,3667,
2026-04-10T11:30:38.158,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4981403,410.24,408.55,588,408.6,3635,
2026-04-10T11:30:43.363,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4982058,410.24,408.55,43,408.6,3038,
2026-04-10T11:30:48.483,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4982245,410.24,408.5,146,408.6,2608,
2026-04-10T11:30:53.582,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4982292,410.24,408.55,269,408.6,2547,
2026-04-10T11:30:58.691,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4984098,410.24,408.55,95,408.6,1116,
2026-04-10T11:31:03.825,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4984258,410.24,408.55,101,408.6,1657,
2026-04-10T11:31:09.321,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4984460,410.24,408.55,108,408.6,1583,
2026-04-10T11:31:15.012,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4985037,410.24,408.55,100,408.6,1093,
2026-04-10T11:31:20.118,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4985145,410.24,408.55,45,408.6,765,
2026-04-10T11:31:25.484,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4985730,410.24,408.55,101,408.6,563,
2026-04-10T11:31:30.835,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4985784,410.24,408.55,81,408.6,762,
2026-04-10T11:31:36.078,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4985895,410.24,408.55,122,408.6,1727,
2026-04-10T11:31:41.366,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4985920,410.24,408.55,121,408.6,2098,
2026-04-10T11:31:46.785,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4987205,410.23,408.55,34,408.6,1755,
2026-04-10T11:31:51.782,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4987312,410.23,408.55,23,408.6,2339,
2026-04-10T11:31:56.782,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4987598,410.23,408.55,48,408.6,1883,
2026-04-10T11:32:01.792,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4987906,410.23,408.55,677,408.6,2121,
2026-04-10T11:32:07.000,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4988119,410.23,408.55,673,408.6,1989,
2026-04-10T11:32:12.507,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4988188,410.23,408.55,613,408.6,1980,
2026-04-10T11:32:18.120,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4988443,410.23,408.55,414,408.6,1632,
2026-04-10T11:32:22.937,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,4988967,410.23,408.55,32,408.6,1945,
2026-04-10T11:32:28.021,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4989800,410.23,408.55,115,408.6,1485,
2026-04-10T11:32:33.053,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4989868,410.23,408.55,75,408.6,1852,
2026-04-10T11:32:38.161,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4989982,410.23,408.55,414,408.6,2119,
2026-04-10T11:32:43.543,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,4990067,410.23,408.55,273,408.6,2763,
2026-04-10T11:32:48.554,NC,NATIONALUM,408.95,414.5,416.8,405.2,412.35,5010894,410.23,409.0,39,409.1,712,
2026-04-10T11:32:53.361,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5010947,410.23,409.0,45,409.1,1127,
2026-04-10T11:32:57.883,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5011376,410.23,408.95,387,409.1,420,
2026-04-10T11:33:02.776,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5011487,410.23,408.95,242,409.1,1755,
2026-04-10T11:33:02.780,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5011487,410.23,408.95,242,409.1,1755,
2026-04-10T11:33:07.954,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5011685,410.23,409.0,1001,409.1,1657,
2026-04-10T11:33:12.689,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5011907,410.23,409.0,1333,409.1,1495,
2026-04-10T11:33:17.502,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5012216,410.23,409.0,299,409.1,1972,
2026-04-10T11:33:22.514,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5012319,410.23,409.0,360,409.1,1985,
2026-04-10T11:33:27.433,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5012930,410.23,409.0,302,409.1,1084,
2026-04-10T11:33:32.321,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5013005,410.23,409.0,259,409.1,958,
2026-04-10T11:33:36.939,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5013085,410.23,409.0,185,409.1,1592,
2026-04-10T11:33:41.525,NC,NATIONALUM,409.2,414.5,416.8,405.2,412.35,5034346,410.22,409.2,590,409.4,4534,
2026-04-10T11:33:46.034,NC,NATIONALUM,409.3,414.5,416.8,405.2,412.35,5034583,410.22,409.2,43,409.3,2,
2026-04-10T11:33:51.143,NC,NATIONALUM,409.3,414.5,416.8,405.2,412.35,5035156,410.22,409.2,39,409.3,1,
2026-04-10T11:33:56.441,NC,NATIONALUM,409.35,414.5,416.8,405.2,412.35,5038335,410.22,409.2,83,409.3,757,
2026-04-10T11:34:01.263,NC,NATIONALUM,409.3,414.5,416.8,405.2,412.35,5038425,410.22,409.2,21,409.3,45,
2026-04-10T11:34:06.388,NC,NATIONALUM,409.4,414.5,416.8,405.2,412.35,5039550,410.22,409.3,898,409.4,3037,
2026-04-10T11:34:11.369,NC,NATIONALUM,409.4,414.5,416.8,405.2,412.35,5040586,410.22,409.3,2190,409.4,5112,
2026-04-10T11:34:16.168,NC,NATIONALUM,409.4,414.5,416.8,405.2,412.35,5040841,410.22,409.3,2134,409.4,6240,
2026-04-10T11:34:20.944,NC,NATIONALUM,409.3,414.5,416.8,405.2,412.35,5044088,410.22,409.3,2219,409.4,2943,
2026-04-10T11:34:25.778,NC,NATIONALUM,409.3,414.5,416.8,405.2,412.35,5044393,410.22,409.3,2065,409.35,917,
2026-04-10T11:34:30.674,NC,NATIONALUM,409.3,414.5,416.8,405.2,412.35,5046548,410.22,409.15,178,409.3,4465,
2026-04-10T11:34:35.292,NC,NATIONALUM,409.15,414.5,416.8,405.2,412.35,5047777,410.22,409.15,6,409.25,916,
2026-04-10T11:34:39.986,NC,NATIONALUM,409.25,414.5,416.8,405.2,412.35,5047871,410.22,409.15,301,409.25,446,
2026-04-10T11:34:44.696,NC,NATIONALUM,409.25,414.5,416.8,405.2,412.35,5048154,410.22,409.15,166,409.25,1633,
2026-04-10T11:34:49.304,NC,NATIONALUM,409.25,414.5,416.8,405.2,412.35,5048220,410.22,409.15,57,409.25,933,
2026-04-10T11:34:54.218,NC,NATIONALUM,409.25,414.5,416.8,405.2,412.35,5048499,410.22,409.15,79,409.25,1444,
2026-04-10T11:34:58.620,NC,NATIONALUM,409.2,414.5,416.8,405.2,412.35,5055556,410.22,409.1,288,409.25,1532,
2026-04-10T11:35:03.129,NC,NATIONALUM,409.2,414.5,416.8,405.2,412.35,5055739,410.22,409.1,103,409.2,13,
2026-04-10T11:35:07.746,NC,NATIONALUM,409.15,414.5,416.8,405.2,412.35,5055913,410.22,409.1,13,409.15,160,
2026-04-10T11:35:12.226,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5056605,410.22,409.0,1,409.1,118,
2026-04-10T11:35:17.037,NC,NATIONALUM,409.05,414.5,416.8,405.2,412.35,5057694,410.22,409.0,2,409.05,184,
2026-04-10T11:35:22.142,NC,NATIONALUM,408.95,414.5,416.8,405.2,412.35,5057760,410.22,408.9,269,408.95,3,
2026-04-10T11:35:27.337,NC,NATIONALUM,409.05,414.5,416.8,405.2,412.35,5058722,410.22,408.9,42,409.05,3967,
2026-04-10T11:35:31.864,NC,NATIONALUM,408.95,414.5,416.8,405.2,412.35,5059267,410.22,408.75,598,408.95,4417,
2026-04-10T11:35:36.449,NC,NATIONALUM,408.95,414.5,416.8,405.2,412.35,5059506,410.22,408.8,951,408.95,4730,
2026-04-10T11:35:41.198,NC,NATIONALUM,408.9,414.5,416.8,405.2,412.35,5059768,410.22,408.8,1750,408.95,363,
2026-04-10T11:35:46.104,NC,NATIONALUM,408.95,414.5,416.8,405.2,412.35,5060105,410.22,408.85,543,408.95,79,
2026-04-10T11:35:51.101,NC,NATIONALUM,408.85,414.5,416.8,405.2,412.35,5060158,410.22,408.8,958,408.85,2,
2026-04-10T11:35:56.000,NC,NATIONALUM,408.8,414.5,416.8,405.2,412.35,5060247,410.22,408.8,890,408.85,4,
2026-04-10T11:36:00.629,NC,NATIONALUM,409.1,414.5,416.8,405.2,412.35,5065304,410.22,409.05,7,409.15,55,
2026-04-10T11:36:05.223,NC,NATIONALUM,409.0,414.5,416.8,405.2,412.35,5070913,410.22,408.85,300,408.9,3,
2026-04-10T11:36:10.336,NC,NATIONALUM,408.8,414.5,416.8,405.2,412.35,5073166,410.21,408.6,1137,408.8,967,
2026-04-10T11:36:15.532,NC,NATIONALUM,408.7,414.5,416.8,405.2,412.35,5073833,410.21,408.55,137,408.7,480,
2026-04-10T11:36:20.439,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,5074429,410.21,408.55,49,408.6,3,
2026-04-10T11:36:25.145,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,5074625,410.21,408.55,71,408.6,375,
2026-04-10T11:36:29.584,NC,NATIONALUM,408.6,414.5,416.8,405.2,412.35,5074647,410.21,408.55,361,408.6,402,
2026-04-10T11:36:34.758,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,5075196,410.21,408.5,1070,408.55,3484,
2026-04-10T11:36:40.070,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,5075449,410.21,408.5,835,408.55,3566,
2026-04-10T11:36:44.974,NC,NATIONALUM,408.55,414.5,416.8,405.2,412.35,5077839,410.21,408.5,809,408.55,1303,
2026-04-10T11:36:50.382,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,5078157,410.21,408.5,903,408.55,1275,
2026-04-10T11:36:55.330,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,5078628,410.21,408.5,49,408.55,3247,
2026-04-10T11:36:59.878,NC,NATIONALUM,408.5,414.5,416.8,405.2,412.35,5078682,410.21,408.45,84,408.5,5,
2026-04-10T11:37:04.889,NC,NATIONALUM,408.35,414.5,416.8,405.2,412.35,5079690,410.21,408.35,271,408.45,3750,
2026-04-10T11:37:10.295,NC,NATIONALUM,408.45,414.5,416.8,405.2,412.35,5079723,410.21,408.4,3,408.45,4203,
2026-04-10T11:37:15.423,NC,NATIONALUM,408.45,414.5,416.8,405.2,412.35,5079783,410.21,408.4,44,408.45,4318,
2026-04-10T11:37:20.306,NC,NATIONALUM,408.3,414.5,416.8,405.2,412.35,5080115,410.21,408.3,1624,408.35,4965,
2026-04-10T11:37:25.412,NC,NATIONALUM,408.25,414.5,416.8,405.2,412.35,5081984,410.21,408.25,15840,408.3,169,
2026-04-10T11:37:30.116,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5098114,410.21,408.15,271,408.2,4057,
2026-04-10T11:37:35.029,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5102050,410.2,408.1,118,408.2,4240,
2026-04-10T11:37:40.037,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5102084,410.2,408.1,43,408.2,4122,
2026-04-10T11:37:44.829,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5102412,410.2,408.05,641,408.2,4464,
2026-04-10T11:37:49.533,NC,NATIONALUM,408.05,414.5,416.8,405.2,412.35,5103295,410.2,408.05,411,408.2,4618,
2026-04-10T11:37:54.154,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5104438,410.2,408.1,118,408.2,3950,
2026-04-10T11:37:58.844,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5104461,410.2,408.1,174,408.2,3977,
2026-04-10T11:38:04.268,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5104577,410.2,408.1,347,408.2,3902,
2026-04-10T11:38:09.474,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5105449,410.2,408.05,6,408.1,2059,
2026-04-10T11:38:14.284,NC,NATIONALUM,408.0,414.5,416.8,405.2,412.35,5107731,410.2,408.0,15501,408.1,2842,
2026-04-10T11:38:19.386,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5107766,410.2,408.0,16345,408.1,2647,
2026-04-10T11:38:24.596,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5107991,410.2,408.0,16176,408.1,2471,
2026-04-10T11:38:29.615,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5109888,410.2,408.0,14209,408.1,3407,
2026-04-10T11:38:34.500,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5111678,410.2,408.0,12350,408.1,5616,
2026-04-10T11:38:39.509,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5111730,410.2,408.0,12627,408.1,5128,
2026-04-10T11:38:44.443,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5111925,410.2,408.0,12223,408.1,5105,
2026-04-10T11:38:49.322,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5112091,410.2,408.0,12340,408.1,4981,
2026-04-10T11:38:54.033,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5112139,410.2,408.0,12319,408.1,5001,
2026-04-10T11:38:58.786,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5112460,410.2,408.0,12614,408.1,4751,
2026-04-10T11:39:03.360,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5112737,410.2,408.0,12621,408.1,4597,
2026-04-10T11:39:08.456,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5115136,410.2,408.05,224,408.1,4488,
2026-04-10T11:39:13.466,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5115856,410.2,408.05,44,408.1,4141,
2026-04-10T11:39:18.385,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5116016,410.2,408.05,390,408.1,4007,
2026-04-10T11:39:23.778,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5116059,410.2,408.05,706,408.1,3994,
2026-04-10T11:39:29.096,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5117255,410.2,408.05,15,408.1,5369,
2026-04-10T11:39:34.519,NC,NATIONALUM,408.3,414.5,416.8,405.2,412.35,5127866,410.19,408.35,251,408.5,210,
2026-04-10T11:39:39.919,NC,NATIONALUM,408.4,414.5,416.8,405.2,412.35,5127908,410.19,408.35,1,408.4,206,
2026-04-10T11:39:44.849,NC,NATIONALUM,408.4,414.5,416.8,405.2,412.35,5128075,410.19,408.25,152,408.4,766,
2026-04-10T11:39:49.824,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5130810,410.19,408.05,102,408.2,145,
2026-04-10T11:39:54.642,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5130841,410.19,408.05,1254,408.1,19,
2026-04-10T11:39:59.642,NC,NATIONALUM,408.2,414.5,416.8,405.2,412.35,5131004,410.19,408.05,144,408.1,100,
2026-04-10T11:40:04.653,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5132141,410.19,408.1,12,408.15,129,
2026-04-10T11:40:09.770,NC,NATIONALUM,408.15,414.5,416.8,405.2,412.35,5132228,410.19,408.1,60,408.15,136,
2026-04-10T11:40:14.661,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5132633,410.19,408.1,59,408.15,47,
2026-04-10T11:40:19.476,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5134101,410.19,408.0,12584,408.1,2833,
2026-04-10T11:40:24.588,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5134281,410.19,408.0,12330,408.1,2735,
2026-04-10T11:40:29.515,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5134379,410.19,408.05,10,408.1,4128,
2026-04-10T11:40:34.019,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5135012,410.19,408.05,1,408.1,4047,
2026-04-10T11:40:38.904,NC,NATIONALUM,408.0,414.5,416.8,405.2,412.35,5135142,410.19,408.0,11905,408.1,4041,
2026-04-10T11:40:43.720,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5135165,410.19,408.0,11877,408.1,4033,
2026-04-10T11:40:48.430,NC,NATIONALUM,408.1,414.5,416.8,405.2,412.35,5135331,410.19,408.0,12081,408.1,4642,
2026-04-10T11:40:53.726,NC,NATIONALUM,407.95,414.5,416.8,405.2,412.35,5146909,410.19,407.9,10,407.95,125,
2026-04-10T11:40:58.634,NC,NATIONALUM,407.95,414.5,416.8,405.2,412.35,5147927,410.19,407.8,431,407.95,464,
