Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:24.286,NC,BAJAJHLDNG,10106.0,9990.0,10110.0,9950.5,9912.5,8686,10048.31,10103.0,31,10107.0,4,
2026-04-10T09:34:31.694,NC,BAJAJHLDNG,10103.0,9990.0,10110.0,9950.5,9912.5,8687,10048.32,10103.0,18,10107.0,9,
2026-04-10T09:34:39.306,NC,BAJAJHLDNG,10107.0,9990.0,10110.0,9950.5,9912.5,8717,10048.52,10106.0,27,10107.0,8,
2026-04-10T09:34:46.612,NC,BAJAJHLDNG,10108.5,9990.0,10115.0,9950.5,9912.5,8756,10048.78,10108.5,6,10115.0,44,
2026-04-10T09:34:54.215,NC,BAJAJHLDNG,10115.0,9990.0,10115.0,9950.5,9912.5,8768,10048.87,10109.0,5,10115.0,5,
2026-04-10T09:35:01.743,NC,BAJAJHLDNG,10118.5,9990.0,10118.5,9950.5,9912.5,8793,10049.06,10109.5,20,10118.5,5,
2026-04-10T09:35:09.354,NC,BAJAJHLDNG,10084.5,9990.0,10118.5,9950.5,9912.5,9647,10053.6,10086.0,12,10095.5,14,
2026-04-10T09:35:16.950,NC,BAJAJHLDNG,10095.0,9990.0,10118.5,9950.5,9912.5,9649,10053.61,10085.5,6,10095.0,8,
2026-04-10T09:35:24.783,NC,BAJAJHLDNG,10094.5,9990.0,10118.5,9950.5,9912.5,9652,10053.62,10086.0,1,10094.5,11,
2026-04-10T09:35:32.481,NC,BAJAJHLDNG,10094.5,9990.0,10118.5,9950.5,9912.5,9700,10053.84,10087.0,4,10094.5,11,
2026-04-10T09:35:47.712,NC,BAJAJHLDNG,10094.5,9990.0,10118.5,9950.5,9912.5,9725,10053.94,10082.0,4,10092.5,9,
2026-04-10T09:35:55.110,NC,BAJAJHLDNG,10092.5,9990.0,10118.5,9950.5,9912.5,9736,10053.98,10082.0,3,10092.0,8,
2026-04-10T09:36:02.315,NC,BAJAJHLDNG,10079.5,9990.0,10118.5,9950.5,9912.5,9745,10054.01,10077.0,11,10084.5,21,
2026-04-10T09:36:09.631,NC,BAJAJHLDNG,10075.0,9990.0,10118.5,9950.5,9912.5,9794,10054.11,10071.0,1,10083.5,7,
2026-04-10T09:36:16.836,NC,BAJAJHLDNG,10082.5,9990.0,10118.5,9950.5,9912.5,9804,10054.14,10071.0,6,10081.5,3,
2026-04-10T09:36:24.351,NC,BAJAJHLDNG,10066.5,9990.0,10118.5,9950.5,9912.5,9831,10054.19,10066.5,4,10075.5,6,
2026-04-10T09:36:31.454,NC,BAJAJHLDNG,10061.0,9990.0,10118.5,9950.5,9912.5,9896,10054.25,10063.0,3,10074.0,4,
2026-04-10T09:36:38.571,NC,BAJAJHLDNG,10074.5,9990.0,10118.5,9950.5,9912.5,9927,10054.29,10065.0,9,10074.0,3,
2026-04-10T09:36:45.866,NC,BAJAJHLDNG,10073.0,9990.0,10118.5,9950.5,9912.5,9932,10054.3,10065.0,1,10073.5,11,
2026-04-10T09:36:59.895,NC,BAJAJHLDNG,10065.0,9990.0,10118.5,9950.5,9912.5,9933,10054.3,10065.0,4,10070.0,10,
2026-04-10T09:37:06.904,NC,BAJAJHLDNG,10051.5,9990.0,10118.5,9950.5,9912.5,10010,10054.33,10051.0,23,10057.5,11,
2026-04-10T09:37:13.906,NC,BAJAJHLDNG,10050.0,9990.0,10118.5,9950.5,9912.5,10090,10054.3,10044.0,11,10051.0,5,
2026-04-10T09:37:21.212,NC,BAJAJHLDNG,10033.5,9990.0,10118.5,9950.5,9912.5,10392,10053.81,10040.5,10,10049.5,6,
2026-04-10T09:37:28.542,NC,BAJAJHLDNG,10049.5,9990.0,10118.5,9950.5,9912.5,10398,10053.8,10042.0,3,10049.5,13,
2026-04-10T09:37:35.837,NC,BAJAJHLDNG,10049.0,9990.0,10118.5,9950.5,9912.5,10430,10053.76,10043.5,2,10049.0,3,
2026-04-10T09:37:43.149,NC,BAJAJHLDNG,10042.5,9990.0,10118.5,9950.5,9912.5,10461,10053.72,10043.0,5,10049.0,11,
2026-04-10T09:37:44.039,NC,BAJAJHLDNG,10043.0,9990.0,10118.5,9950.5,9912.5,10466,10053.72,10039.5,5,10048.0,5,
2026-04-10T09:37:47.263,NC,BAJAJHLDNG,10036.5,9990.0,10118.5,9950.5,9912.5,10492,10053.68,10042.0,6,10048.0,7,
2026-04-10T09:37:53.823,NC,BAJAJHLDNG,10041.5,9990.0,10118.5,9950.5,9912.5,10497,10053.67,10037.5,3,10046.0,3,
2026-04-10T09:38:05.777,NC,BAJAJHLDNG,10038.5,9990.0,10118.5,9950.5,9912.5,10498,10053.67,10038.0,2,10044.5,20,
2026-04-10T09:38:05.778,NC,BAJAJHLDNG,10038.5,9990.0,10118.5,9950.5,9912.5,10498,10053.67,10038.0,2,10044.5,20,
2026-04-10T09:38:06.782,NC,BAJAJHLDNG,10038.0,9990.0,10118.5,9950.5,9912.5,10500,10053.67,10037.5,5,10044.0,4,
2026-04-10T09:38:07.882,NC,BAJAJHLDNG,10037.5,9990.0,10118.5,9950.5,9912.5,10501,10053.67,10037.0,16,10044.0,4,
2026-04-10T09:38:16.592,NC,BAJAJHLDNG,10032.0,9990.0,10118.5,9950.5,9912.5,10574,10053.53,10035.5,1,10043.0,1,
2026-04-10T09:38:17.697,NC,BAJAJHLDNG,10044.0,9990.0,10118.5,9950.5,9912.5,10585,10053.52,10038.0,3,10044.0,4,
2026-04-10T09:38:27.604,NC,BAJAJHLDNG,10036.0,9990.0,10118.5,9950.5,9912.5,10587,10053.52,10036.5,2,10044.0,5,
2026-04-10T09:38:32.822,NC,BAJAJHLDNG,10036.0,9990.0,10118.5,9950.5,9912.5,10592,10053.51,10036.0,3,10044.0,5,
2026-04-10T09:38:39.015,NC,BAJAJHLDNG,10038.0,9990.0,10118.5,9950.5,9912.5,10597,10053.5,10036.5,5,10043.5,4,
2026-04-10T09:38:50.038,NC,BAJAJHLDNG,10037.0,9990.0,10118.5,9950.5,9912.5,10602,10053.5,10036.0,10,10043.5,11,
2026-04-10T09:38:58.636,NC,BAJAJHLDNG,10036.5,9990.0,10118.5,9950.5,9912.5,10606,10053.49,10036.0,10,10043.5,5,
2026-04-10T09:38:59.635,NC,BAJAJHLDNG,10035.0,9990.0,10118.5,9950.5,9912.5,10626,10053.46,10035.0,15,10043.0,6,
2026-04-10T09:39:01.736,NC,BAJAJHLDNG,10035.0,9990.0,10118.5,9950.5,9912.5,10631,10053.45,10036.5,1,10043.0,9,
2026-04-10T09:39:11.154,NC,BAJAJHLDNG,10035.0,9990.0,10118.5,9950.5,9912.5,10632,10053.45,10035.0,6,10042.5,13,
2026-04-10T09:39:12.199,NC,BAJAJHLDNG,10035.0,9990.0,10118.5,9950.5,9912.5,10637,10053.44,10034.5,2,10042.0,8,
2026-04-10T09:39:20.961,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,10638,10053.44,10036.0,6,10041.5,12,
2026-04-10T09:39:24.270,NC,BAJAJHLDNG,10036.0,9990.0,10118.5,9950.5,9912.5,10643,10053.43,10035.5,5,10041.5,12,
2026-04-10T09:39:34.779,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,10650,10053.42,10035.0,1,10041.5,17,
2026-04-10T09:39:46.795,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,10651,10053.42,10035.5,3,10041.5,24,
2026-04-10T09:39:48.694,NC,BAJAJHLDNG,10035.0,9990.0,10118.5,9950.5,9912.5,10655,10053.41,10033.5,5,10041.0,9,
2026-04-10T09:39:50.796,NC,BAJAJHLDNG,10041.0,9990.0,10118.5,9950.5,9912.5,10657,10053.41,10034.5,8,10041.0,15,
2026-04-10T09:39:58.006,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,10662,10053.4,10033.0,4,10041.0,26,
2026-04-10T09:40:10.014,NC,BAJAJHLDNG,10036.0,9990.0,10118.5,9950.5,9912.5,10667,10053.39,10033.0,3,10040.5,23,
2026-04-10T09:40:20.847,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,10794,10053.19,10030.0,25,10035.5,3,
2026-04-10T09:40:28.571,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,10796,10053.18,10030.0,25,10035.5,16,
2026-04-10T09:40:31.854,NC,BAJAJHLDNG,10030.0,9990.0,10118.5,9950.5,9912.5,10801,10053.17,10030.0,13,10035.5,32,
2026-04-10T09:40:35.064,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,10833,10053.12,10030.0,20,10035.5,16,
2026-04-10T09:40:58.102,NC,BAJAJHLDNG,10030.0,9990.0,10118.5,9950.5,9912.5,10837,10053.11,10030.0,9,10035.5,38,
2026-04-10T09:41:05.415,NC,BAJAJHLDNG,10030.0,9990.0,10118.5,9950.5,9912.5,10842,10053.1,10030.0,23,10035.5,29,
2026-04-10T09:41:12.859,NC,BAJAJHLDNG,10039.0,9990.0,10118.5,9950.5,9912.5,10991,10052.87,10040.0,25,10045.5,1,
2026-04-10T09:41:20.147,NC,BAJAJHLDNG,10040.0,9990.0,10118.5,9950.5,9912.5,10992,10052.87,10040.0,19,10045.5,2,
2026-04-10T09:41:34.759,NC,BAJAJHLDNG,10040.0,9990.0,10118.5,9950.5,9912.5,11031,10052.83,10035.0,1,10044.5,11,
2026-04-10T09:41:41.983,NC,BAJAJHLDNG,10044.5,9990.0,10118.5,9950.5,9912.5,11053,10052.81,10035.5,8,10043.5,6,
2026-04-10T09:42:10.514,NC,BAJAJHLDNG,10040.0,9990.0,10118.5,9950.5,9912.5,11054,10052.81,10035.0,14,10041.0,13,
2026-04-10T09:42:24.566,NC,BAJAJHLDNG,10041.0,9990.0,10118.5,9950.5,9912.5,11056,10052.81,10035.0,12,10041.0,28,
2026-04-10T09:42:31.459,NC,BAJAJHLDNG,10041.0,9990.0,10118.5,9950.5,9912.5,11057,10052.81,10037.0,1,10041.0,27,
2026-04-10T09:42:38.375,NC,BAJAJHLDNG,10040.0,9990.0,10118.5,9950.5,9912.5,11059,10052.8,10037.0,13,10041.0,24,
2026-04-10T09:42:45.294,NC,BAJAJHLDNG,10041.0,9990.0,10118.5,9950.5,9912.5,11060,10052.8,10037.0,13,10041.0,26,
2026-04-10T09:42:52.120,NC,BAJAJHLDNG,10041.0,9990.0,10118.5,9950.5,9912.5,11061,10052.8,10037.0,12,10041.0,26,
2026-04-10T09:42:58.948,NC,BAJAJHLDNG,10037.0,9990.0,10118.5,9950.5,9912.5,11062,10052.8,10037.0,11,10041.0,26,
2026-04-10T09:43:05.850,NC,BAJAJHLDNG,10044.0,9990.0,10118.5,9950.5,9912.5,11230,10052.71,10045.0,12,10050.0,8,
2026-04-10T09:43:12.862,NC,BAJAJHLDNG,10045.0,9990.0,10118.5,9950.5,9912.5,11231,10052.7,10045.5,2,10050.0,11,
2026-04-10T09:43:19.885,NC,BAJAJHLDNG,10045.0,9990.0,10118.5,9950.5,9912.5,11241,10052.7,10045.0,12,10050.0,14,
2026-04-10T09:43:33.709,NC,BAJAJHLDNG,10040.5,9990.0,10118.5,9950.5,9912.5,11314,10052.63,10040.0,3,10047.0,5,
2026-04-10T09:43:50.621,NC,BAJAJHLDNG,10046.5,9990.0,10118.5,9950.5,9912.5,11327,10052.63,10040.0,3,10046.5,4,
2026-04-10T09:44:12.727,NC,BAJAJHLDNG,10039.5,9990.0,10118.5,9950.5,9912.5,11341,10052.61,10034.5,35,10039.5,4,
2026-04-10T09:44:14.924,NC,BAJAJHLDNG,10039.5,9990.0,10118.5,9950.5,9912.5,11342,10052.61,10034.5,32,10039.5,3,
2026-04-10T09:44:17.124,NC,BAJAJHLDNG,10039.5,9990.0,10118.5,9950.5,9912.5,11346,10052.61,10034.5,32,10039.5,3,
2026-04-10T09:44:26.630,NC,BAJAJHLDNG,10039.5,9990.0,10118.5,9950.5,9912.5,11347,10052.6,10034.5,32,10039.5,16,
2026-04-10T09:44:51.217,NC,BAJAJHLDNG,10034.5,9990.0,10118.5,9950.5,9912.5,11379,10052.55,10030.0,50,10034.5,1,
2026-04-10T09:44:54.537,NC,BAJAJHLDNG,10034.5,9990.0,10118.5,9950.5,9912.5,11380,10052.55,10030.0,50,10034.5,8,
2026-04-10T09:45:02.329,NC,BAJAJHLDNG,10030.0,9990.0,10118.5,9950.5,9912.5,11430,10052.45,10026.0,13,10030.0,1,
2026-04-10T09:45:13.147,NC,BAJAJHLDNG,10026.5,9990.0,10118.5,9950.5,9912.5,11432,10052.45,10027.0,3,10032.5,12,
2026-04-10T09:45:14.256,NC,BAJAJHLDNG,10026.5,9990.0,10118.5,9950.5,9912.5,11437,10052.44,10026.0,5,10032.0,11,
2026-04-10T09:45:26.060,NC,BAJAJHLDNG,10028.0,9990.0,10118.5,9950.5,9912.5,11459,10052.39,10026.0,3,10031.0,2,
2026-04-10T09:45:36.832,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,11474,10052.36,10025.0,1,10030.5,10,
2026-04-10T09:45:39.021,NC,BAJAJHLDNG,10030.5,9990.0,10118.5,9950.5,9912.5,11475,10052.35,10025.0,3,10030.0,2,
2026-04-10T09:45:47.729,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11481,10052.34,10024.0,21,10029.5,7,
2026-04-10T09:45:48.733,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11482,10052.34,10025.0,3,10029.5,3,
2026-04-10T09:45:57.244,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11483,10052.34,10025.0,5,10029.5,9,
2026-04-10T09:45:59.249,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11488,10052.32,10024.5,10,10029.5,11,
2026-04-10T09:46:04.760,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11493,10052.31,10025.0,7,10029.5,7,
2026-04-10T09:46:11.278,NC,BAJAJHLDNG,10024.5,9990.0,10118.5,9950.5,9912.5,11495,10052.31,10024.5,11,10029.5,7,
2026-04-10T09:46:18.892,NC,BAJAJHLDNG,10024.5,9990.0,10118.5,9950.5,9912.5,11497,10052.3,10026.0,3,10029.5,7,
2026-04-10T09:46:22.085,NC,BAJAJHLDNG,10025.5,9990.0,10118.5,9950.5,9912.5,11499,10052.3,10025.0,17,10029.5,7,
2026-04-10T09:46:23.186,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11502,10052.29,10025.0,11,10029.5,9,
2026-04-10T09:46:26.388,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11507,10052.28,10025.0,11,10029.5,17,
2026-04-10T09:46:32.602,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11511,10052.27,10025.0,8,10029.5,25,
2026-04-10T09:46:44.232,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11522,10052.25,10025.0,13,10029.5,22,
2026-04-10T09:46:52.441,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11523,10052.24,10025.0,12,10029.5,22,
2026-04-10T09:46:55.553,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11535,10052.22,10024.5,9,10029.5,22,
2026-04-10T09:46:56.743,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11536,10052.21,10024.5,9,10029.5,30,
2026-04-10T09:47:07.062,NC,BAJAJHLDNG,10024.5,9990.0,10118.5,9950.5,9912.5,11540,10052.2,10025.0,1,10029.5,21,
2026-04-10T09:47:09.071,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11542,10052.2,10025.0,14,10029.5,21,
2026-04-10T09:47:18.097,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11553,10052.17,10024.0,20,10029.5,25,
2026-04-10T09:47:29.213,NC,BAJAJHLDNG,10024.0,9990.0,10118.5,9950.5,9912.5,11573,10052.12,10022.0,10,10028.5,11,
2026-04-10T09:47:30.317,NC,BAJAJHLDNG,10028.5,9990.0,10118.5,9950.5,9912.5,11587,10052.1,10022.5,3,10028.5,10,
2026-04-10T09:47:31.311,NC,BAJAJHLDNG,10028.5,9990.0,10118.5,9950.5,9912.5,11588,10052.09,10022.5,16,10028.5,11,
2026-04-10T09:47:37.463,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11620,10052.02,10022.5,24,10025.0,3,
2026-04-10T09:47:43.770,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11626,10052.01,10022.5,18,10025.0,8,
2026-04-10T09:48:03.207,NC,BAJAJHLDNG,10025.0,9990.0,10118.5,9950.5,9912.5,11646,10051.96,10022.5,20,10025.0,13,
2026-04-10T09:48:17.205,NC,BAJAJHLDNG,10029.0,9990.0,10118.5,9950.5,9912.5,11776,10051.66,10027.5,5,10029.5,2,
2026-04-10T09:48:24.435,NC,BAJAJHLDNG,10033.5,9990.0,10118.5,9950.5,9912.5,11789,10051.63,10033.5,21,10042.0,7,
2026-04-10T09:48:31.366,NC,BAJAJHLDNG,10034.0,9990.0,10118.5,9950.5,9912.5,11791,10051.63,10037.0,17,10042.0,7,
2026-04-10T09:48:45.272,NC,BAJAJHLDNG,10042.0,9990.0,10118.5,9950.5,9912.5,11793,10051.63,10039.0,13,10042.0,3,
2026-04-10T09:48:52.086,NC,BAJAJHLDNG,10042.0,9990.0,10118.5,9950.5,9912.5,11805,10051.62,10039.0,13,10042.0,4,
2026-04-10T09:49:06.006,NC,BAJAJHLDNG,10038.5,9990.0,10118.5,9950.5,9912.5,11857,10051.56,10031.5,16,10038.0,4,
2026-04-10T09:49:41.245,NC,BAJAJHLDNG,10036.5,9990.0,10118.5,9950.5,9912.5,11859,10051.56,10032.0,19,10036.5,6,
2026-04-10T09:49:48.088,NC,BAJAJHLDNG,10032.0,9990.0,10118.5,9950.5,9912.5,11861,10051.55,10032.0,14,10036.5,6,
2026-04-10T09:49:48.089,NC,BAJAJHLDNG,10032.0,9990.0,10118.5,9950.5,9912.5,11861,10051.55,10032.0,14,10036.5,6,
2026-04-10T09:50:01.222,NC,BAJAJHLDNG,10032.0,9990.0,10118.5,9950.5,9912.5,11875,10051.53,10031.0,10,10036.5,10,
2026-04-10T09:50:08.008,NC,BAJAJHLDNG,10031.0,9990.0,10118.5,9950.5,9912.5,11888,10051.51,10029.0,17,10035.5,6,
2026-04-10T09:50:22.456,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11893,10051.5,10029.5,5,10035.0,12,
2026-04-10T09:50:29.457,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11900,10051.49,10029.0,12,10035.0,15,
2026-04-10T09:50:35.966,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11902,10051.48,10029.5,3,10035.0,11,
2026-04-10T09:50:42.486,NC,BAJAJHLDNG,10029.5,9990.0,10118.5,9950.5,9912.5,11915,10051.46,10029.0,15,10034.5,6,
2026-04-10T09:50:56.224,NC,BAJAJHLDNG,10029.0,9990.0,10118.5,9950.5,9912.5,11938,10051.42,10028.5,21,10034.0,7,
2026-04-10T09:51:10.052,NC,BAJAJHLDNG,10028.5,9990.0,10118.5,9950.5,9912.5,11949,10051.4,10028.5,10,10034.0,23,
2026-04-10T09:51:17.328,NC,BAJAJHLDNG,10028.5,9990.0,10118.5,9950.5,9912.5,11961,10051.38,10028.5,13,10034.0,25,
2026-04-10T09:51:31.344,NC,BAJAJHLDNG,10033.5,9990.0,10118.5,9950.5,9912.5,11981,10051.34,10028.0,1,10033.0,8,
2026-04-10T09:51:38.246,NC,BAJAJHLDNG,10028.0,9990.0,10118.5,9950.5,9912.5,11983,10051.33,10026.0,11,10032.5,10,
2026-04-10T09:51:44.958,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,11987,10051.33,10026.0,5,10032.5,29,
2026-04-10T09:51:51.771,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,11993,10051.31,10023.0,22,10031.0,10,
2026-04-10T09:52:05.207,NC,BAJAJHLDNG,10023.0,9990.0,10118.5,9950.5,9912.5,11998,10051.3,10023.0,21,10026.0,9,
2026-04-10T09:52:11.835,NC,BAJAJHLDNG,10023.0,9990.0,10118.5,9950.5,9912.5,12003,10051.29,10023.0,16,10026.0,10,
2026-04-10T09:52:25.532,NC,BAJAJHLDNG,10023.0,9990.0,10118.5,9950.5,9912.5,12009,10051.28,10023.0,20,10026.0,9,
2026-04-10T09:52:38.457,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12064,10051.16,10023.0,32,10026.0,9,
2026-04-10T09:52:44.850,NC,BAJAJHLDNG,10023.0,9990.0,10118.5,9950.5,9912.5,12065,10051.16,10023.0,31,10026.0,11,
2026-04-10T09:52:51.256,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12066,10051.15,10023.0,42,10026.0,11,
2026-04-10T09:53:11.285,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12080,10051.13,10023.0,42,10026.0,7,
2026-04-10T09:53:31.610,NC,BAJAJHLDNG,10023.0,9990.0,10118.5,9950.5,9912.5,12085,10051.11,10023.0,54,10026.0,10,
2026-04-10T09:53:45.034,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12094,10051.09,10023.0,55,10026.0,13,
2026-04-10T09:53:58.441,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12097,10051.09,10023.0,55,10026.0,15,
2026-04-10T09:54:04.948,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12117,10051.05,10023.0,55,10026.0,12,
2026-04-10T09:54:11.359,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12131,10051.02,10023.0,61,10026.0,12,
2026-04-10T09:54:38.016,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12149,10050.98,10023.0,53,10026.0,8,
2026-04-10T09:54:44.709,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12159,10050.96,10023.0,55,10026.0,5,
2026-04-10T09:55:23.460,NC,BAJAJHLDNG,10023.0,9990.0,10118.5,9950.5,9912.5,12169,10050.94,10023.0,47,10026.0,5,
2026-04-10T09:55:55.905,NC,BAJAJHLDNG,10026.0,9990.0,10118.5,9950.5,9912.5,12185,10050.9,10023.0,56,10026.0,7,
2026-04-10T09:56:09.119,NC,BAJAJHLDNG,10030.5,9990.0,10118.5,9950.5,9912.5,12218,10050.84,10033.0,13,10036.0,2,
2026-04-10T09:56:09.119,NC,BAJAJHLDNG,10030.5,9990.0,10118.5,9950.5,9912.5,12218,10050.84,10033.0,13,10036.0,2,
2026-04-10T09:56:28.460,NC,BAJAJHLDNG,10039.5,9990.0,10118.5,9950.5,9912.5,12231,10050.83,10033.5,13,10036.0,2,
2026-04-10T09:56:41.165,NC,BAJAJHLDNG,10036.0,9990.0,10118.5,9950.5,9912.5,12235,10050.83,10034.0,9,10035.0,1,
2026-04-10T09:56:47.677,NC,BAJAJHLDNG,10035.0,9990.0,10118.5,9950.5,9912.5,12237,10050.82,10034.0,6,10035.0,1,
2026-04-10T09:56:53.886,NC,BAJAJHLDNG,10034.0,9990.0,10118.5,9950.5,9912.5,12238,10050.82,10033.5,17,10035.0,2,
2026-04-10T09:57:00.092,NC,BAJAJHLDNG,10035.0,9990.0,10118.5,9950.5,9912.5,12241,10050.82,10033.5,19,10035.0,2,
2026-04-10T09:57:06.381,NC,BAJAJHLDNG,10035.5,9990.0,10118.5,9950.5,9912.5,12251,10050.81,10035.5,25,10040.0,1,
2026-04-10T09:57:12.718,NC,BAJAJHLDNG,10042.0,9990.0,10118.5,9950.5,9912.5,12254,10050.8,10035.5,13,10040.0,1,
2026-04-10T09:57:32.032,NC,BAJAJHLDNG,10036.0,9990.0,10118.5,9950.5,9912.5,12274,10050.78,10036.0,2,10040.0,1,
2026-04-10T09:57:38.345,NC,BAJAJHLDNG,10040.0,9990.0,10118.5,9950.5,9912.5,12276,10050.78,10036.0,2,10040.0,3,
2026-04-10T09:57:44.440,NC,BAJAJHLDNG,10040.0,9990.0,10118.5,9950.5,9912.5,12287,10050.77,10036.5,1,10040.0,4,
