Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:40:51.796,NC,DLF,569.35,569.95,570.25,564.2,562.95,635223,567.32,569.35,69,569.65,229,
2026-04-10T09:40:53.904,NC,DLF,569.3,569.95,570.25,564.2,562.95,635723,567.32,569.3,276,569.65,413,
2026-04-10T09:40:55.000,NC,DLF,569.65,569.95,570.25,564.2,562.95,635833,567.32,569.3,372,569.65,184,
2026-04-10T09:40:58.313,NC,DLF,569.5,569.95,570.25,564.2,562.95,635840,567.32,569.3,199,569.5,487,
2026-04-10T09:40:59.415,NC,DLF,569.45,569.95,570.25,564.2,562.95,635842,567.32,569.3,199,569.45,181,
2026-04-10T09:41:00.512,NC,DLF,569.3,569.95,570.25,564.2,562.95,635963,567.32,569.3,178,569.45,641,
2026-04-10T09:41:01.416,NC,DLF,569.45,569.95,570.25,564.2,562.95,636013,567.32,569.3,178,569.45,720,
2026-04-10T09:41:02.514,NC,DLF,569.45,569.95,570.25,564.2,562.95,636123,567.32,569.3,178,569.45,610,
2026-04-10T09:41:05.810,NC,DLF,569.45,569.95,570.25,564.2,562.95,637978,567.33,569.3,339,569.45,375,
2026-04-10T09:41:10.219,NC,DLF,569.45,569.95,570.25,564.2,562.95,638079,567.33,569.2,2264,569.45,1629,
2026-04-10T09:41:13.593,NC,DLF,569.65,569.95,570.25,564.2,562.95,644386,567.35,569.6,18,569.65,11,
2026-04-10T09:41:14.634,NC,DLF,569.6,569.95,570.25,564.2,562.95,644508,567.35,569.45,171,569.65,46,
2026-04-10T09:41:15.521,NC,DLF,569.45,569.95,570.25,564.2,562.95,646075,567.35,569.25,1207,569.45,1055,
2026-04-10T09:41:16.629,NC,DLF,569.45,569.95,570.25,564.2,562.95,646900,567.36,569.25,1464,569.45,235,
2026-04-10T09:41:17.733,NC,DLF,570.0,569.95,570.25,564.2,562.95,666725,567.43,569.7,1031,569.95,234,
2026-04-10T09:41:18.831,NC,DLF,569.65,569.95,570.25,564.2,562.95,671040,567.45,569.55,22,569.8,133,
2026-04-10T09:41:19.932,NC,DLF,569.45,569.95,570.25,564.2,562.95,671771,567.45,569.2,1690,569.45,760,
2026-04-10T09:41:21.042,NC,DLF,569.2,569.95,570.25,564.2,562.95,673816,567.45,569.1,1,569.2,254,
2026-04-10T09:41:22.138,NC,DLF,568.55,569.95,570.25,564.2,562.95,675144,567.46,568.45,228,568.75,173,
2026-04-10T09:41:23.039,NC,DLF,568.45,569.95,570.25,564.2,562.95,675311,567.46,568.4,253,568.75,615,
2026-04-10T09:41:24.139,NC,DLF,568.85,569.95,570.25,564.2,562.95,677312,567.46,568.5,400,568.8,488,
2026-04-10T09:41:26.341,NC,DLF,568.5,569.95,570.25,564.2,562.95,677350,567.46,568.45,134,568.8,545,
2026-04-10T09:41:27.451,NC,DLF,568.4,569.95,570.25,564.2,562.95,677414,567.46,568.2,500,568.4,19,
2026-04-10T09:41:28.559,NC,DLF,568.45,569.95,570.25,564.2,562.95,677461,567.46,568.2,500,568.45,121,
2026-04-10T09:41:31.854,NC,DLF,568.45,569.95,570.25,564.2,562.95,677474,567.46,568.2,500,568.45,969,
2026-04-10T09:41:34.070,NC,DLF,568.45,569.95,570.25,564.2,562.95,677477,567.46,568.2,500,568.45,1320,
2026-04-10T09:41:35.158,NC,DLF,568.45,569.95,570.25,564.2,562.95,677777,567.46,568.2,500,568.45,1020,
2026-04-10T09:41:38.371,NC,DLF,568.8,569.95,570.25,564.2,562.95,681751,567.47,568.65,22,568.8,81,
2026-04-10T09:41:39.467,NC,DLF,568.65,569.95,570.25,564.2,562.95,682251,567.47,568.7,256,568.8,125,
2026-04-10T09:41:40.565,NC,DLF,569.0,569.95,570.25,564.2,562.95,683663,567.47,568.95,19,569.15,207,
2026-04-10T09:41:41.664,NC,DLF,569.15,569.95,570.25,564.2,562.95,683870,567.47,569.1,221,569.2,275,
2026-04-10T09:41:42.769,NC,DLF,569.45,569.95,570.25,564.2,562.95,691174,567.49,569.45,17,569.65,149,
2026-04-10T09:41:43.869,NC,DLF,569.4,569.95,570.25,564.2,562.95,691588,567.49,569.45,158,569.65,222,
2026-04-10T09:41:44.970,NC,DLF,569.4,569.95,570.25,564.2,562.95,692188,567.49,569.45,1144,569.75,950,
2026-04-10T09:41:45.972,NC,DLF,569.75,569.95,570.25,564.2,562.95,693013,567.5,569.6,864,569.8,68,
2026-04-10T09:41:47.076,NC,DLF,569.55,569.95,570.25,564.2,562.95,693929,567.5,569.4,193,569.7,388,
2026-04-10T09:41:48.177,NC,DLF,569.7,569.95,570.25,564.2,562.95,694229,567.5,569.45,158,569.7,15,
2026-04-10T09:41:49.314,NC,DLF,569.7,569.95,570.25,564.2,562.95,694230,567.5,569.6,164,569.8,68,
2026-04-10T09:41:50.380,NC,DLF,569.7,569.95,570.25,564.2,562.95,694794,567.5,569.45,1,569.7,442,
2026-04-10T09:41:51.380,NC,DLF,569.7,569.95,570.25,564.2,562.95,695160,567.5,569.75,459,569.8,68,
2026-04-10T09:41:52.381,NC,DLF,569.75,569.95,570.25,564.2,562.95,695620,567.5,569.6,80,569.8,454,
2026-04-10T09:41:54.495,NC,DLF,569.7,569.95,570.25,564.2,562.95,696020,567.51,569.6,80,569.7,77,
2026-04-10T09:41:55.601,NC,DLF,569.6,569.95,570.25,564.2,562.95,696320,567.51,569.6,70,569.7,247,
2026-04-10T09:41:56.684,NC,DLF,569.85,569.95,570.25,564.2,562.95,698615,567.51,569.6,42,569.65,100,
2026-04-10T09:41:57.784,NC,DLF,569.7,569.95,570.25,564.2,562.95,699156,567.52,569.7,174,570.0,1020,
2026-04-10T09:41:58.797,NC,DLF,569.75,569.95,570.25,564.2,562.95,700006,567.52,569.75,18,570.0,143,
2026-04-10T09:41:59.889,NC,DLF,570.0,569.95,570.25,564.2,562.95,700506,567.52,569.7,1,570.0,289,
2026-04-10T09:42:01.000,NC,DLF,570.0,569.95,570.25,564.2,562.95,701006,567.52,569.7,396,570.0,84,
2026-04-10T09:42:02.097,NC,DLF,569.65,569.95,570.25,564.2,562.95,701506,567.52,569.7,448,569.95,100,
2026-04-10T09:42:04.300,NC,DLF,569.95,569.95,570.25,564.2,562.95,701606,567.52,569.7,71,569.95,919,
2026-04-10T09:42:06.308,NC,DLF,569.7,569.95,570.25,564.2,562.95,702702,567.53,569.6,95,569.8,174,
2026-04-10T09:42:07.434,NC,DLF,569.55,569.95,570.25,564.2,562.95,702818,567.53,569.55,142,569.8,311,
2026-04-10T09:42:08.512,NC,DLF,569.7,569.95,570.25,564.2,562.95,703729,567.53,569.4,493,569.65,161,
2026-04-10T09:42:09.608,NC,DLF,569.7,569.95,570.25,564.2,562.95,704565,567.53,569.4,493,569.7,633,
2026-04-10T09:42:10.725,NC,DLF,569.7,569.95,570.25,564.2,562.95,706073,567.54,569.45,721,569.8,517,
2026-04-10T09:42:11.810,NC,DLF,569.8,569.95,570.25,564.2,562.95,706093,567.54,569.45,721,569.8,656,
2026-04-10T09:42:16.020,NC,DLF,569.6,569.95,570.25,564.2,562.95,706283,567.54,569.4,453,569.6,789,
2026-04-10T09:42:19.328,NC,DLF,569.55,569.95,570.25,564.2,562.95,706284,567.54,569.3,200,569.45,321,
2026-04-10T09:42:22.632,NC,DLF,569.3,569.95,570.25,564.2,562.95,706334,567.54,569.3,150,569.45,924,
2026-04-10T09:42:23.735,NC,DLF,569.3,569.95,570.25,564.2,562.95,707309,567.54,569.15,2,569.4,501,
2026-04-10T09:42:24.854,NC,DLF,569.45,569.95,570.25,564.2,562.95,708975,567.55,569.45,85,569.5,52,
2026-04-10T09:42:25.848,NC,DLF,569.95,569.95,570.25,564.2,562.95,711302,567.55,569.85,18,570.0,399,
2026-04-10T09:42:28.053,NC,DLF,570.0,569.95,570.25,564.2,562.95,712145,567.55,569.75,93,570.1,476,
2026-04-10T09:42:30.274,NC,DLF,570.1,569.95,570.25,564.2,562.95,712645,567.56,569.75,350,570.1,75,
2026-04-10T09:42:31.366,NC,DLF,570.2,569.95,570.25,564.2,562.95,713570,567.56,570.0,1025,570.2,84,
2026-04-10T09:42:32.465,NC,DLF,570.3,569.95,570.35,564.2,562.95,714608,567.56,570.05,187,570.35,472,
2026-04-10T09:42:33.568,NC,DLF,570.05,569.95,570.35,564.2,562.95,714609,567.56,570.05,367,570.35,344,
2026-04-10T09:42:34.485,NC,DLF,570.05,569.95,570.35,564.2,562.95,715897,567.57,570.05,154,570.3,128,
2026-04-10T09:42:36.674,NC,DLF,570.1,569.95,570.35,564.2,562.95,716397,567.57,570.1,550,570.3,805,
2026-04-10T09:42:37.775,NC,DLF,570.3,569.95,570.35,564.2,562.95,716697,567.57,570.15,177,570.3,468,
2026-04-10T09:42:38.888,NC,DLF,570.3,569.95,570.35,564.2,562.95,716899,567.57,570.1,851,570.3,666,
2026-04-10T09:42:39.977,NC,DLF,570.25,569.95,570.35,564.2,562.95,717010,567.57,570.1,527,570.25,350,
2026-04-10T09:42:41.081,NC,DLF,570.35,569.95,570.35,564.2,562.95,719552,567.58,570.1,198,570.4,342,
2026-04-10T09:42:42.183,NC,DLF,570.4,569.95,570.4,564.2,562.95,719555,567.58,570.1,371,570.4,207,
2026-04-10T09:42:43.289,NC,DLF,570.4,569.95,570.4,564.2,562.95,719731,567.58,570.15,100,570.4,420,
2026-04-10T09:42:44.687,NC,DLF,570.15,569.95,570.4,564.2,562.95,720255,567.58,570.15,79,570.35,169,
2026-04-10T09:42:45.688,NC,DLF,570.25,569.95,570.4,564.2,562.95,721756,567.59,570.0,206,570.3,257,
2026-04-10T09:42:46.701,NC,DLF,570.15,569.95,570.4,564.2,562.95,722811,567.59,570.15,221,570.45,219,
2026-04-10T09:42:47.698,NC,DLF,570.15,569.95,570.4,564.2,562.95,722874,567.59,570.15,1,570.4,301,
2026-04-10T09:42:49.602,NC,DLF,570.5,569.95,570.55,564.2,562.95,726074,567.61,570.15,146,570.4,33,
2026-04-10T09:42:50.708,NC,DLF,570.3,569.95,570.55,564.2,562.95,726330,567.61,570.1,232,570.4,170,
2026-04-10T09:42:51.826,NC,DLF,570.4,569.95,570.55,564.2,562.95,726405,567.61,570.1,137,570.4,208,
2026-04-10T09:42:52.993,NC,DLF,570.15,569.95,570.55,564.2,562.95,726719,567.61,570.05,100,570.15,284,
2026-04-10T09:42:54.014,NC,DLF,569.95,569.95,570.55,564.2,562.95,729161,567.62,570.0,199,570.3,230,
2026-04-10T09:42:56.128,NC,DLF,570.3,569.95,570.55,564.2,562.95,729171,567.62,570.0,444,570.3,291,
2026-04-10T09:42:57.236,NC,DLF,570.3,569.95,570.55,564.2,562.95,729321,567.62,570.05,80,570.3,187,
2026-04-10T09:42:58.332,NC,DLF,570.3,569.95,570.55,564.2,562.95,729326,567.62,570.05,261,570.3,512,
2026-04-10T09:42:59.434,NC,DLF,570.15,569.95,570.55,564.2,562.95,730535,567.62,570.15,382,570.4,353,
2026-04-10T09:43:00.546,NC,DLF,570.5,569.95,570.55,564.2,562.95,731633,567.63,570.35,235,570.5,73,
2026-04-10T09:43:01.449,NC,DLF,570.55,569.95,570.55,564.2,562.95,731914,567.63,570.45,308,570.7,10,
2026-04-10T09:43:02.645,NC,DLF,570.85,569.95,571.35,564.2,562.95,736161,567.65,570.9,238,571.25,322,
2026-04-10T09:43:03.751,NC,DLF,571.2,569.95,571.35,564.2,562.95,736363,567.65,570.9,176,571.25,275,
2026-04-10T09:43:04.855,NC,DLF,571.1,569.95,571.35,564.2,562.95,737695,567.65,571.0,12,571.25,184,
2026-04-10T09:43:07.052,NC,DLF,570.9,569.95,571.35,564.2,562.95,738221,567.66,570.85,389,571.25,827,
2026-04-10T09:43:08.144,NC,DLF,570.85,569.95,571.35,564.2,562.95,738403,567.66,570.85,206,571.15,649,
2026-04-10T09:43:09.146,NC,DLF,571.05,569.95,571.35,564.2,562.95,738493,567.66,570.85,207,571.05,94,
2026-04-10T09:43:10.265,NC,DLF,570.85,569.95,571.35,564.2,562.95,739313,567.66,570.75,69,570.95,105,
2026-04-10T09:43:11.379,NC,DLF,570.95,569.95,571.35,564.2,562.95,739383,567.66,570.75,183,570.95,80,
2026-04-10T09:43:12.454,NC,DLF,570.85,569.95,571.35,564.2,562.95,740252,567.67,570.75,59,571.0,198,
2026-04-10T09:43:13.631,NC,DLF,570.95,569.95,571.35,564.2,562.95,742332,567.68,570.75,651,571.05,198,
2026-04-10T09:43:14.656,NC,DLF,571.1,569.95,571.35,564.2,562.95,743557,567.68,570.75,241,571.1,187,
2026-04-10T09:43:15.663,NC,DLF,570.75,569.95,571.35,564.2,562.95,743680,567.68,570.75,170,571.05,211,
2026-04-10T09:43:16.781,NC,DLF,571.0,569.95,571.35,564.2,562.95,743840,567.68,570.75,10,571.0,273,
2026-04-10T09:43:17.884,NC,DLF,571.0,569.95,571.35,564.2,562.95,744665,567.69,570.8,25,571.0,348,
2026-04-10T09:43:18.969,NC,DLF,571.0,569.95,571.35,564.2,562.95,744666,567.69,570.8,25,571.0,210,
2026-04-10T09:43:20.069,NC,DLF,571.0,569.95,571.35,564.2,562.95,746516,567.69,570.6,262,571.0,1019,
2026-04-10T09:43:21.168,NC,DLF,571.0,569.95,571.35,564.2,562.95,747016,567.7,570.6,129,570.95,207,
2026-04-10T09:43:23.369,NC,DLF,570.9,569.95,571.35,564.2,562.95,747215,567.7,570.6,164,570.9,114,
2026-04-10T09:43:24.483,NC,DLF,570.5,569.95,571.35,564.2,562.95,747625,567.7,570.4,73,570.65,456,
2026-04-10T09:43:25.572,NC,DLF,570.3,569.95,571.35,564.2,562.95,748355,567.7,570.2,825,570.5,262,
2026-04-10T09:43:27.787,NC,DLF,570.5,569.95,571.35,564.2,562.95,750005,567.71,570.3,128,570.5,782,
2026-04-10T09:43:28.891,NC,DLF,570.2,569.95,571.35,564.2,562.95,750075,567.71,570.2,756,570.5,856,
2026-04-10T09:43:29.884,NC,DLF,570.5,569.95,571.35,564.2,562.95,751058,567.71,570.2,250,570.5,51,
2026-04-10T09:43:30.987,NC,DLF,570.6,569.95,571.35,564.2,562.95,751893,567.71,570.3,238,570.65,176,
2026-04-10T09:43:32.094,NC,DLF,570.65,569.95,571.35,564.2,562.95,751924,567.71,570.35,195,570.65,86,
2026-04-10T09:43:33.186,NC,DLF,570.35,569.95,571.35,564.2,562.95,751979,567.71,570.35,140,570.65,86,
2026-04-10T09:43:38.393,NC,DLF,570.3,569.95,571.35,564.2,562.95,752052,567.71,570.35,110,570.5,314,
2026-04-10T09:43:40.595,NC,DLF,570.35,569.95,571.35,564.2,562.95,752802,567.72,570.35,1462,570.5,354,
2026-04-10T09:43:41.696,NC,DLF,570.4,569.95,571.35,564.2,562.95,753628,567.72,570.45,162,570.65,84,
2026-04-10T09:43:44.307,NC,DLF,570.55,569.95,571.35,564.2,562.95,753871,567.72,570.55,176,570.65,84,
2026-04-10T09:43:45.412,NC,DLF,570.45,569.95,571.35,564.2,562.95,754391,567.72,570.45,513,570.65,64,
2026-04-10T09:43:47.522,NC,DLF,570.4,569.95,571.35,564.2,562.95,754416,567.72,570.45,45,570.65,271,
2026-04-10T09:43:48.514,NC,DLF,570.45,569.95,571.35,564.2,562.95,754425,567.72,570.4,1084,570.65,271,
2026-04-10T09:43:49.619,NC,DLF,570.65,569.95,571.35,564.2,562.95,755921,567.73,570.55,63,570.8,494,
2026-04-10T09:43:50.622,NC,DLF,570.55,569.95,571.35,564.2,562.95,755961,567.73,570.55,1,570.8,890,
