Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:49.026,NC,BHARTIARTL,1872.8,1868.0,1873.9,1863.3,1859.4,423982,1868.06,1873.1,1,1873.2,17,
2026-04-10T09:33:50.126,NC,BHARTIARTL,1873.2,1868.0,1873.9,1863.3,1859.4,424107,1868.06,1873.1,1,1873.2,20,
2026-04-10T09:33:51.240,NC,BHARTIARTL,1873.4,1868.0,1873.9,1863.3,1859.4,424190,1868.06,1873.1,1,1873.5,222,
2026-04-10T09:33:52.337,NC,BHARTIARTL,1873.2,1868.0,1873.9,1863.3,1859.4,424214,1868.06,1873.1,2,1873.5,128,
2026-04-10T09:33:53.434,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,424264,1868.06,1873.1,2,1873.5,113,
2026-04-10T09:33:54.534,NC,BHARTIARTL,1873.6,1868.0,1873.9,1863.3,1859.4,424477,1868.06,1873.1,22,1873.4,78,
2026-04-10T09:33:55.636,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,425063,1868.07,1872.9,47,1873.0,49,
2026-04-10T09:33:56.654,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,425378,1868.07,1872.9,32,1873.0,106,
2026-04-10T09:33:57.741,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,425391,1868.07,1872.9,49,1873.0,97,
2026-04-10T09:33:58.848,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,425421,1868.07,1872.9,49,1873.0,85,
2026-04-10T09:33:59.951,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,425438,1868.07,1872.9,21,1873.0,83,
2026-04-10T09:34:01.049,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,425975,1868.08,1872.9,4,1873.0,201,
2026-04-10T09:34:02.145,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,426045,1868.08,1872.9,6,1873.0,480,
2026-04-10T09:34:03.257,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,426708,1868.09,1872.9,10,1873.0,225,
2026-04-10T09:34:04.255,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427075,1868.09,1872.9,27,1873.0,150,
2026-04-10T09:34:05.352,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427370,1868.1,1872.9,38,1873.0,204,
2026-04-10T09:34:06.468,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,427464,1868.1,1872.9,5,1873.0,234,
2026-04-10T09:34:07.551,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,427470,1868.1,1872.9,7,1873.0,297,
2026-04-10T09:34:08.673,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427480,1868.1,1872.9,7,1873.0,263,
2026-04-10T09:34:09.746,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427530,1868.1,1872.9,7,1873.0,292,
2026-04-10T09:34:10.773,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427686,1868.1,1872.9,8,1873.0,170,
2026-04-10T09:34:11.855,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427719,1868.1,1872.9,172,1873.0,113,
2026-04-10T09:34:12.955,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,427935,1868.1,1872.9,47,1873.0,113,
2026-04-10T09:34:13.961,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,427936,1868.1,1872.9,58,1873.0,113,
2026-04-10T09:34:15.160,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427947,1868.1,1872.9,55,1873.0,109,
2026-04-10T09:34:16.263,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,427959,1868.1,1872.9,55,1873.0,97,
2026-04-10T09:34:18.465,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,428065,1868.1,1872.9,3,1873.0,91,
2026-04-10T09:34:19.465,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,428093,1868.1,1872.9,11,1873.0,66,
2026-04-10T09:34:20.478,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,428296,1868.11,1872.8,20,1872.9,70,
2026-04-10T09:34:21.671,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,428386,1868.11,1872.6,42,1872.9,352,
2026-04-10T09:34:22.774,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,428636,1868.11,1872.6,53,1872.9,191,
2026-04-10T09:34:23.874,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,428683,1868.11,1872.8,1,1872.9,144,
2026-04-10T09:34:24.891,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,428693,1868.11,1872.8,1,1872.9,224,
2026-04-10T09:34:26.082,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,429437,1868.12,1872.9,116,1873.0,165,
2026-04-10T09:34:27.078,NC,BHARTIARTL,1872.8,1868.0,1873.9,1863.3,1859.4,429898,1868.12,1872.9,23,1873.0,116,
2026-04-10T09:34:28.177,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,430110,1868.13,1872.9,17,1873.0,87,
2026-04-10T09:34:29.183,NC,BHARTIARTL,1872.9,1868.0,1873.9,1863.3,1859.4,430175,1868.13,1872.9,468,1873.0,177,
2026-04-10T09:34:30.297,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,430592,1868.13,1872.9,187,1873.0,178,
2026-04-10T09:34:31.285,NC,BHARTIARTL,1873.1,1868.0,1873.9,1863.3,1859.4,431797,1868.15,1873.0,162,1873.1,155,
2026-04-10T09:34:32.393,NC,BHARTIARTL,1873.1,1868.0,1873.9,1863.3,1859.4,432230,1868.15,1873.0,3,1873.1,156,
2026-04-10T09:34:33.488,NC,BHARTIARTL,1873.8,1868.0,1873.9,1863.3,1859.4,433230,1868.16,1873.0,24,1873.4,13,
2026-04-10T09:34:34.599,NC,BHARTIARTL,1873.8,1868.0,1873.9,1863.3,1859.4,433300,1868.16,1873.0,125,1873.7,53,
2026-04-10T09:34:35.689,NC,BHARTIARTL,1873.8,1868.0,1873.9,1863.3,1859.4,433352,1868.16,1873.0,170,1873.8,148,
2026-04-10T09:34:36.789,NC,BHARTIARTL,1873.6,1868.0,1873.9,1863.3,1859.4,433353,1868.16,1873.0,86,1873.7,133,
2026-04-10T09:34:38.897,NC,BHARTIARTL,1873.7,1868.0,1873.9,1863.3,1859.4,433368,1868.16,1873.0,153,1873.7,77,
2026-04-10T09:34:39.996,NC,BHARTIARTL,1873.8,1868.0,1873.9,1863.3,1859.4,433743,1868.17,1873.1,101,1873.8,177,
2026-04-10T09:34:42.101,NC,BHARTIARTL,1873.5,1868.0,1873.9,1863.3,1859.4,433906,1868.17,1873.1,151,1873.5,33,
2026-04-10T09:34:43.105,NC,BHARTIARTL,1873.7,1868.0,1873.9,1863.3,1859.4,434024,1868.17,1873.1,161,1873.7,191,
2026-04-10T09:34:45.711,NC,BHARTIARTL,1873.1,1868.0,1873.9,1863.3,1859.4,434647,1868.18,1873.1,35,1873.3,166,
2026-04-10T09:34:53.213,NC,BHARTIARTL,1873.2,1868.0,1873.9,1863.3,1859.4,436872,1868.21,1872.9,336,1873.2,19,
2026-04-10T09:35:00.823,NC,BHARTIARTL,1872.3,1868.0,1873.9,1863.3,1859.4,439102,1868.23,1872.3,55,1872.6,191,
2026-04-10T09:35:08.343,NC,BHARTIARTL,1872.1,1868.0,1873.9,1863.3,1859.4,440265,1868.24,1872.1,5,1872.3,282,
2026-04-10T09:35:16.052,NC,BHARTIARTL,1872.3,1868.0,1873.9,1863.3,1859.4,441547,1868.25,1871.7,82,1872.3,285,
2026-04-10T09:35:23.857,NC,BHARTIARTL,1872.0,1868.0,1873.9,1863.3,1859.4,441759,1868.25,1871.8,6,1871.9,148,
2026-04-10T09:35:31.479,NC,BHARTIARTL,1871.2,1868.0,1873.9,1863.3,1859.4,442888,1868.26,1871.2,30,1871.8,194,
2026-04-10T09:35:39.283,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,443307,1868.27,1871.0,102,1871.1,138,
2026-04-10T09:35:46.812,NC,BHARTIARTL,1870.6,1868.0,1873.9,1863.3,1859.4,444076,1868.27,1870.6,2,1870.9,10,
2026-04-10T09:35:54.209,NC,BHARTIARTL,1871.7,1868.0,1873.9,1863.3,1859.4,446132,1868.28,1871.1,77,1871.7,184,
2026-04-10T09:36:01.426,NC,BHARTIARTL,1871.6,1868.0,1873.9,1863.3,1859.4,446553,1868.29,1871.1,158,1871.6,417,
2026-04-10T09:36:08.737,NC,BHARTIARTL,1871.5,1868.0,1873.9,1863.3,1859.4,446930,1868.29,1871.1,159,1871.5,24,
2026-04-10T09:36:15.942,NC,BHARTIARTL,1871.6,1868.0,1873.9,1863.3,1859.4,447472,1868.29,1871.5,36,1871.6,14,
2026-04-10T09:36:23.446,NC,BHARTIARTL,1871.5,1868.0,1873.9,1863.3,1859.4,448127,1868.3,1871.1,25,1871.6,247,
2026-04-10T09:36:30.652,NC,BHARTIARTL,1870.7,1868.0,1873.9,1863.3,1859.4,450116,1868.31,1870.4,1,1870.7,831,
2026-04-10T09:36:37.573,NC,BHARTIARTL,1870.3,1868.0,1873.9,1863.3,1859.4,450773,1868.31,1870.2,185,1870.3,545,
2026-04-10T09:36:44.062,NC,BHARTIARTL,1870.1,1868.0,1873.9,1863.3,1859.4,453333,1868.32,1870.0,497,1870.1,223,
2026-04-10T09:36:45.178,NC,BHARTIARTL,1870.1,1868.0,1873.9,1863.3,1859.4,453764,1868.33,1870.0,501,1870.1,846,
2026-04-10T09:36:46.266,NC,BHARTIARTL,1870.0,1868.0,1873.9,1863.3,1859.4,455226,1868.33,1870.0,53,1870.1,383,
2026-04-10T09:36:47.379,NC,BHARTIARTL,1870.1,1868.0,1873.9,1863.3,1859.4,455420,1868.33,1870.0,60,1870.1,334,
2026-04-10T09:36:48.398,NC,BHARTIARTL,1870.0,1868.0,1873.9,1863.3,1859.4,456253,1868.33,1869.9,152,1870.0,832,
2026-04-10T09:36:49.477,NC,BHARTIARTL,1870.0,1868.0,1873.9,1863.3,1859.4,458342,1868.34,1869.9,192,1870.1,30,
2026-04-10T09:36:50.583,NC,BHARTIARTL,1870.0,1868.0,1873.9,1863.3,1859.4,459303,1868.35,1869.9,286,1870.0,23,
2026-04-10T09:36:51.676,NC,BHARTIARTL,1870.3,1868.0,1873.9,1863.3,1859.4,460614,1868.35,1870.1,232,1870.3,228,
2026-04-10T09:36:52.772,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,466521,1868.38,1871.0,125,1871.6,16,
2026-04-10T09:36:53.874,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,467688,1868.39,1870.8,53,1871.3,20,
2026-04-10T09:36:54.974,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468024,1868.39,1870.9,106,1871.3,20,
2026-04-10T09:36:55.981,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468080,1868.39,1871.0,33,1871.3,20,
2026-04-10T09:36:57.077,NC,BHARTIARTL,1871.3,1868.0,1873.9,1863.3,1859.4,468103,1868.39,1871.0,39,1871.3,107,
2026-04-10T09:36:58.189,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468148,1868.39,1871.0,17,1871.3,107,
2026-04-10T09:36:59.280,NC,BHARTIARTL,1871.3,1868.0,1873.9,1863.3,1859.4,468149,1868.39,1871.0,71,1871.3,123,
2026-04-10T09:37:00.406,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468259,1868.4,1870.9,22,1871.0,106,
2026-04-10T09:37:01.484,NC,BHARTIARTL,1870.9,1868.0,1873.9,1863.3,1859.4,468318,1868.4,1870.9,21,1871.0,70,
2026-04-10T09:37:02.584,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468342,1868.4,1870.9,20,1871.0,46,
2026-04-10T09:37:03.582,NC,BHARTIARTL,1870.9,1868.0,1873.9,1863.3,1859.4,468422,1868.4,1870.9,14,1871.0,59,
2026-04-10T09:37:04.680,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468518,1868.4,1870.9,16,1871.0,37,
2026-04-10T09:37:06.907,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468573,1868.4,1870.9,19,1871.0,48,
2026-04-10T09:37:07.989,NC,BHARTIARTL,1870.9,1868.0,1873.9,1863.3,1859.4,468636,1868.4,1870.9,22,1871.0,48,
2026-04-10T09:37:11.197,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468668,1868.4,1870.9,102,1871.0,65,
2026-04-10T09:37:12.294,NC,BHARTIARTL,1870.9,1868.0,1873.9,1863.3,1859.4,468738,1868.4,1870.9,46,1871.0,102,
2026-04-10T09:37:13.397,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468739,1868.4,1870.9,46,1871.0,101,
2026-04-10T09:37:14.496,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468772,1868.4,1870.9,25,1871.0,100,
2026-04-10T09:37:15.595,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468783,1868.4,1870.9,25,1871.0,89,
2026-04-10T09:37:16.508,NC,BHARTIARTL,1870.9,1868.0,1873.9,1863.3,1859.4,468820,1868.4,1870.9,22,1871.0,106,
2026-04-10T09:37:17.501,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,468852,1868.4,1870.9,152,1871.0,91,
2026-04-10T09:37:18.600,NC,BHARTIARTL,1870.9,1868.0,1873.9,1863.3,1859.4,469002,1868.4,1870.9,42,1871.0,52,
2026-04-10T09:37:21.519,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,469232,1868.4,1870.9,99,1871.0,44,
2026-04-10T09:37:22.532,NC,BHARTIARTL,1870.9,1868.0,1873.9,1863.3,1859.4,469277,1868.4,1870.9,87,1871.0,119,
2026-04-10T09:37:23.610,NC,BHARTIARTL,1871.0,1868.0,1873.9,1863.3,1859.4,469893,1868.4,1870.9,114,1871.0,68,
2026-04-10T09:37:24.561,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,470321,1868.41,1870.9,264,1871.3,164,
2026-04-10T09:37:25.511,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,470809,1868.41,1871.1,129,1871.4,113,
2026-04-10T09:37:26.521,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,470926,1868.41,1871.1,170,1871.4,121,
2026-04-10T09:37:27.537,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,471001,1868.41,1871.1,94,1871.4,121,
2026-04-10T09:37:28.541,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471019,1868.41,1871.1,136,1871.4,103,
2026-04-10T09:37:29.530,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471060,1868.41,1871.1,93,1871.4,102,
2026-04-10T09:37:30.632,NC,BHARTIARTL,1871.1,1868.0,1873.9,1863.3,1859.4,471125,1868.41,1871.1,112,1871.4,170,
2026-04-10T09:37:31.632,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471172,1868.41,1871.1,162,1871.4,123,
2026-04-10T09:37:32.633,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471180,1868.41,1871.1,166,1871.4,115,
2026-04-10T09:37:33.732,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471185,1868.41,1871.3,50,1871.4,110,
2026-04-10T09:37:34.741,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471302,1868.41,1871.3,5,1871.4,165,
2026-04-10T09:37:35.835,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471304,1868.41,1871.3,61,1871.4,163,
2026-04-10T09:37:36.935,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471316,1868.41,1871.3,71,1871.4,171,
2026-04-10T09:37:37.838,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471374,1868.41,1871.3,71,1871.4,207,
2026-04-10T09:37:38.942,NC,BHARTIARTL,1871.4,1868.0,1873.9,1863.3,1859.4,471565,1868.41,1871.3,28,1871.4,206,
2026-04-10T09:37:40.037,NC,BHARTIARTL,1871.3,1868.0,1873.9,1863.3,1859.4,471566,1868.41,1871.3,46,1871.4,209,
2026-04-10T09:37:41.943,NC,BHARTIARTL,1872.1,1868.0,1873.9,1863.3,1859.4,473331,1868.43,1872.0,196,1872.4,5,
2026-04-10T09:37:43.037,NC,BHARTIARTL,1872.2,1868.0,1873.9,1863.3,1859.4,473678,1868.43,1872.0,221,1872.4,20,
2026-04-10T09:37:44.046,NC,BHARTIARTL,1872.0,1868.0,1873.9,1863.3,1859.4,473847,1868.43,1872.0,204,1872.4,108,
2026-04-10T09:37:45.144,NC,BHARTIARTL,1872.8,1868.0,1873.9,1863.3,1859.4,474069,1868.43,1872.0,193,1872.7,53,
2026-04-10T09:37:46.247,NC,BHARTIARTL,1872.4,1868.0,1873.9,1863.3,1859.4,474184,1868.43,1872.0,223,1872.4,1,
2026-04-10T09:37:47.347,NC,BHARTIARTL,1872.4,1868.0,1873.9,1863.3,1859.4,474192,1868.43,1872.0,189,1872.4,94,
2026-04-10T09:37:49.556,NC,BHARTIARTL,1872.4,1868.0,1873.9,1863.3,1859.4,474197,1868.43,1872.0,203,1872.4,89,
2026-04-10T09:37:50.660,NC,BHARTIARTL,1872.4,1868.0,1873.9,1863.3,1859.4,474198,1868.43,1872.0,157,1872.4,109,
2026-04-10T09:37:51.760,NC,BHARTIARTL,1872.4,1868.0,1873.9,1863.3,1859.4,474313,1868.43,1872.3,157,1872.4,9,
2026-04-10T09:37:52.776,NC,BHARTIARTL,1873.0,1868.0,1873.9,1863.3,1859.4,474466,1868.44,1872.4,154,1873.0,920,
2026-04-10T09:37:53.866,NC,BHARTIARTL,1873.6,1868.0,1873.9,1863.3,1859.4,476507,1868.46,1873.1,5,1873.6,45,
2026-04-10T09:37:54.969,NC,BHARTIARTL,1873.2,1868.0,1873.9,1863.3,1859.4,476848,1868.46,1873.1,83,1873.7,20,
2026-04-10T09:37:56.072,NC,BHARTIARTL,1874.0,1868.0,1874.0,1863.3,1859.4,477163,1868.46,1873.7,1,1874.0,1389,
2026-04-10T09:37:57.175,NC,BHARTIARTL,1874.0,1868.0,1874.0,1863.3,1859.4,477230,1868.46,1873.6,1,1874.0,1410,
2026-04-10T09:37:58.273,NC,BHARTIARTL,1873.2,1868.0,1874.0,1863.3,1859.4,477499,1868.47,1873.2,65,1873.9,137,
2026-04-10T09:37:59.372,NC,BHARTIARTL,1873.9,1868.0,1874.0,1863.3,1859.4,477574,1868.47,1873.3,1,1873.9,16,
2026-04-10T09:38:00.372,NC,BHARTIARTL,1873.9,1868.0,1874.0,1863.3,1859.4,477590,1868.47,1873.3,2,1873.9,59,
2026-04-10T09:38:01.475,NC,BHARTIARTL,1874.0,1868.0,1874.0,1863.3,1859.4,477652,1868.47,1873.4,8,1873.9,16,
2026-04-10T09:38:03.691,NC,BHARTIARTL,1873.9,1868.0,1874.0,1863.3,1859.4,477701,1868.47,1873.4,157,1873.9,41,
2026-04-10T09:38:04.776,NC,BHARTIARTL,1874.1,1868.0,1874.4,1863.3,1859.4,481837,1868.52,1873.4,171,1874.1,15,
2026-04-10T09:38:05.878,NC,BHARTIARTL,1874.4,1868.0,1874.5,1863.3,1859.4,482495,1868.53,1873.6,74,1874.3,20,
2026-04-10T09:38:06.893,NC,BHARTIARTL,1874.3,1868.0,1874.5,1863.3,1859.4,482898,1868.53,1873.6,14,1874.3,63,
2026-04-10T09:38:07.977,NC,BHARTIARTL,1874.0,1868.0,1874.5,1863.3,1859.4,482909,1868.53,1873.6,95,1874.0,59,
2026-04-10T09:38:10.203,NC,BHARTIARTL,1873.7,1868.0,1874.5,1863.3,1859.4,482932,1868.53,1873.7,50,1874.0,68,
2026-04-10T09:38:11.288,NC,BHARTIARTL,1873.7,1868.0,1874.5,1863.3,1859.4,483475,1868.54,1873.7,288,1874.0,20,
2026-04-10T09:38:12.388,NC,BHARTIARTL,1873.7,1868.0,1874.6,1863.3,1859.4,484496,1868.55,1873.7,248,1874.4,95,
2026-04-10T09:38:13.488,NC,BHARTIARTL,1873.7,1868.0,1874.6,1863.3,1859.4,484663,1868.55,1873.7,266,1874.0,2,
2026-04-10T09:38:14.487,NC,BHARTIARTL,1873.7,1868.0,1874.6,1863.3,1859.4,485318,1868.56,1873.9,18,1874.1,175,
2026-04-10T09:38:15.594,NC,BHARTIARTL,1873.9,1868.0,1874.6,1863.3,1859.4,485405,1868.56,1873.9,4,1874.1,110,
2026-04-10T09:38:16.721,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,485421,1868.56,1873.9,61,1874.1,174,
2026-04-10T09:38:17.796,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,485445,1868.56,1873.9,80,1874.1,150,
2026-04-10T09:38:18.907,NC,BHARTIARTL,1873.9,1868.0,1874.6,1863.3,1859.4,485645,1868.56,1873.8,474,1874.1,150,
2026-04-10T09:38:19.996,NC,BHARTIARTL,1873.8,1868.0,1874.6,1863.3,1859.4,485666,1868.56,1873.8,83,1874.1,140,
2026-04-10T09:38:22.202,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,485669,1868.56,1874.0,10,1874.1,453,
2026-04-10T09:38:23.307,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,486034,1868.57,1874.0,2,1874.1,389,
2026-04-10T09:38:24.400,NC,BHARTIARTL,1873.8,1868.0,1874.6,1863.3,1859.4,486097,1868.57,1873.8,108,1874.1,396,
2026-04-10T09:38:25.506,NC,BHARTIARTL,1873.8,1868.0,1874.6,1863.3,1859.4,486225,1868.57,1873.8,168,1874.1,374,
2026-04-10T09:38:26.605,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,486346,1868.57,1874.0,18,1874.1,354,
2026-04-10T09:38:27.607,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,486352,1868.57,1874.0,22,1874.1,348,
2026-04-10T09:38:28.703,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,486419,1868.57,1874.0,19,1874.1,318,
2026-04-10T09:38:29.807,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,486422,1868.57,1874.0,32,1874.1,395,
2026-04-10T09:38:30.809,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,486473,1868.57,1874.0,79,1874.1,413,
2026-04-10T09:38:31.828,NC,BHARTIARTL,1874.0,1868.0,1874.6,1863.3,1859.4,486818,1868.57,1873.8,104,1874.1,258,
2026-04-10T09:38:32.823,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,486839,1868.58,1873.8,159,1874.1,301,
2026-04-10T09:38:33.909,NC,BHARTIARTL,1873.8,1868.0,1874.6,1863.3,1859.4,486849,1868.58,1873.8,156,1874.1,354,
2026-04-10T09:38:35.032,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,487179,1868.58,1873.8,55,1874.1,524,
2026-04-10T09:38:35.936,NC,BHARTIARTL,1874.1,1868.0,1874.6,1863.3,1859.4,487242,1868.58,1873.8,56,1874.1,351,
2026-04-10T09:38:36.923,NC,BHARTIARTL,1873.7,1868.0,1874.6,1863.3,1859.4,487464,1868.58,1873.7,74,1874.0,45,
2026-04-10T09:38:38.013,NC,BHARTIARTL,1874.0,1868.0,1874.6,1863.3,1859.4,487519,1868.58,1873.7,66,1874.0,23,
2026-04-10T09:38:39.125,NC,BHARTIARTL,1873.7,1868.0,1874.6,1863.3,1859.4,487579,1868.58,1873.7,38,1874.0,112,
2026-04-10T09:38:40.226,NC,BHARTIARTL,1873.8,1868.0,1874.6,1863.3,1859.4,487627,1868.58,1873.7,45,1873.8,56,
2026-04-10T09:38:41.357,NC,BHARTIARTL,1873.6,1868.0,1874.6,1863.3,1859.4,487796,1868.59,1873.5,446,1873.6,41,
