Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:58.742,NC,POWERGRID,300.95,301.1,303.5,300.3,298.1,1764874,302.08,300.85,5499,300.95,7720,
2026-04-10T09:35:06.342,NC,POWERGRID,300.95,301.1,303.5,300.3,298.1,1767875,302.08,300.85,3555,300.95,7496,
2026-04-10T09:35:14.054,NC,POWERGRID,300.95,301.1,303.5,300.3,298.1,1768684,302.08,300.85,4079,300.95,7469,
2026-04-10T09:35:21.768,NC,POWERGRID,300.85,301.1,303.5,300.3,298.1,1771698,302.07,300.85,3554,300.95,7234,
2026-04-10T09:35:29.475,NC,POWERGRID,300.9,301.1,303.5,300.3,298.1,1771932,302.07,300.85,4482,300.9,2158,
2026-04-10T09:35:37.188,NC,POWERGRID,300.85,301.1,303.5,300.3,298.1,1785071,302.07,300.8,2604,300.85,396,
2026-04-10T09:35:44.792,NC,POWERGRID,300.85,301.1,303.5,300.3,298.1,1793365,302.06,300.8,25,300.85,393,
2026-04-10T09:35:52.210,NC,POWERGRID,300.8,301.1,303.5,300.3,298.1,1795013,302.06,300.8,485,300.85,1204,
2026-04-10T09:35:59.532,NC,POWERGRID,300.85,301.1,303.5,300.3,298.1,1795532,302.06,300.8,1099,300.85,45,
2026-04-10T09:36:06.720,NC,POWERGRID,300.9,301.1,303.5,300.3,298.1,1800183,302.06,300.85,6,300.95,7322,
2026-04-10T09:36:13.938,NC,POWERGRID,300.95,301.1,303.5,300.3,298.1,1800938,302.05,300.85,2442,300.95,7067,
2026-04-10T09:36:21.456,NC,POWERGRID,300.9,301.1,303.5,300.3,298.1,1803781,302.05,300.85,638,300.9,385,
2026-04-10T09:36:28.753,NC,POWERGRID,300.9,301.1,303.5,300.3,298.1,1804127,302.05,300.85,935,300.9,304,
2026-04-10T09:36:35.753,NC,POWERGRID,300.95,301.1,303.5,300.3,298.1,1804476,302.05,300.9,3291,300.95,6637,
2026-04-10T09:36:42.974,NC,POWERGRID,301.0,301.1,303.5,300.3,298.1,1814646,302.05,300.95,2207,301.0,2022,
2026-04-10T09:36:50.071,NC,POWERGRID,301.15,301.1,303.5,300.3,298.1,1820479,302.04,301.1,1483,301.15,510,
2026-04-10T09:36:57.186,NC,POWERGRID,301.25,301.1,303.5,300.3,298.1,1824954,302.04,301.15,5143,301.25,670,
2026-04-10T09:37:04.106,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,1828651,302.04,301.15,4690,301.3,2956,
2026-04-10T09:37:11.099,NC,POWERGRID,301.25,301.1,303.5,300.3,298.1,1830333,302.04,301.15,5540,301.25,334,
2026-04-10T09:37:18.205,NC,POWERGRID,301.15,301.1,303.5,300.3,298.1,1834104,302.04,301.15,5639,301.3,5080,
2026-04-10T09:37:25.610,NC,POWERGRID,301.15,301.1,303.5,300.3,298.1,1840010,302.03,301.15,4455,301.25,25,
2026-04-10T09:37:32.944,NC,POWERGRID,301.25,301.1,303.5,300.3,298.1,1843982,302.03,301.15,5750,301.3,3128,
2026-04-10T09:37:40.417,NC,POWERGRID,301.25,301.1,303.5,300.3,298.1,1846277,302.03,301.25,4485,301.4,2203,
2026-04-10T09:37:47.461,NC,POWERGRID,301.45,301.1,303.5,300.3,298.1,1850031,302.03,301.35,3565,301.45,22,
2026-04-10T09:37:54.470,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,1866407,302.02,301.35,319,301.4,2622,
2026-04-10T09:38:01.485,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1890402,302.01,301.45,787,301.5,683,
2026-04-10T09:38:08.390,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,1895310,302.01,301.4,2272,301.45,440,
2026-04-10T09:38:15.709,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,1896106,302.01,301.5,314,301.55,10,
2026-04-10T09:38:22.903,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,1899432,302.01,301.5,132,301.6,1740,
2026-04-10T09:38:29.713,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1904519,302.01,301.45,2154,301.55,1574,
2026-04-10T09:38:36.823,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1906294,302.01,301.45,2449,301.5,1087,
2026-04-10T09:38:44.304,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,1926760,302.0,301.25,1192,301.4,1600,
2026-04-10T09:38:51.769,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,1927938,302.0,301.3,2398,301.45,608,
2026-04-10T09:38:59.158,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,1928053,302.0,301.3,1684,301.4,3150,
2026-04-10T09:39:06.568,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,1933989,302.0,301.3,1933,301.4,2519,
2026-04-10T09:39:13.863,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,1934724,302.0,301.3,1981,301.4,1955,
2026-04-10T09:39:21.264,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,1939431,302.0,301.35,3179,301.5,277,
2026-04-10T09:39:28.507,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1939637,302.0,301.4,2697,301.5,185,
2026-04-10T09:39:35.991,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1939773,302.0,301.4,2130,301.5,100,
2026-04-10T09:39:43.199,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1942559,302.0,301.4,1068,301.5,191,
2026-04-10T09:39:50.199,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1942744,302.0,301.4,1834,301.5,135,
2026-04-10T09:39:57.211,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1944116,302.0,301.45,954,301.55,999,
2026-04-10T09:40:04.218,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,1947187,302.0,301.5,203,301.55,1003,
2026-04-10T09:40:11.520,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,1950014,302.0,301.5,923,301.6,944,
2026-04-10T09:40:19.041,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,1950211,302.0,301.5,921,301.55,3383,
2026-04-10T09:40:26.271,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,1955979,302.0,301.5,3228,301.55,584,
2026-04-10T09:40:33.867,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1956455,302.0,301.5,3480,301.55,1055,
2026-04-10T09:40:41.071,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1959915,301.99,301.5,4312,301.55,208,
2026-04-10T09:40:48.187,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,1964502,301.99,301.55,1,301.6,249,
2026-04-10T09:40:55.205,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,1966443,301.99,301.55,1162,301.6,248,
2026-04-10T09:41:02.515,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,1969432,301.99,301.55,794,301.6,80,
2026-04-10T09:41:09.820,NC,POWERGRID,301.7,301.1,303.5,300.3,298.1,1969644,301.99,301.6,50,301.7,795,
2026-04-10T09:41:17.225,NC,POWERGRID,301.7,301.1,303.5,300.3,298.1,1969696,301.99,301.6,1600,301.7,51,
2026-04-10T09:41:24.749,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,1978991,301.99,301.5,3620,301.6,691,
2026-04-10T09:41:31.942,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1979883,301.99,301.5,3577,301.6,855,
2026-04-10T09:41:39.094,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,1980238,301.99,301.5,4512,301.6,415,
2026-04-10T09:41:46.282,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,1983262,301.99,301.5,4120,301.6,742,
2026-04-10T09:41:53.384,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1998216,301.99,301.4,1081,301.45,842,
2026-04-10T09:42:00.490,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,1998894,301.99,301.45,14,301.5,83,
2026-04-10T09:42:07.700,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,2001737,301.98,301.4,499,301.5,1929,
2026-04-10T09:42:14.817,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,2002669,301.98,301.35,24,301.4,459,
2026-04-10T09:42:21.733,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,2005494,301.98,301.35,1604,301.45,726,
2026-04-10T09:42:28.789,NC,POWERGRID,301.45,301.1,303.5,300.3,298.1,2005506,301.98,301.35,2478,301.45,1031,
2026-04-10T09:42:35.674,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,2011158,301.98,301.4,160,301.45,3,
2026-04-10T09:42:42.485,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2026914,301.98,301.3,288,301.35,853,
2026-04-10T09:42:49.514,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2029351,301.98,301.25,137,301.3,790,
2026-04-10T09:42:56.129,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2029464,301.98,301.25,470,301.3,369,
2026-04-10T09:43:03.052,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2032415,301.98,301.25,520,301.35,1,
2026-04-10T09:43:10.054,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2033002,301.98,301.3,186,301.35,100,
2026-04-10T09:43:17.066,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,2034135,301.97,301.35,116,301.4,369,
2026-04-10T09:43:24.097,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2037278,301.97,301.35,98,301.4,394,
2026-04-10T09:43:30.988,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,2037836,301.97,301.35,72,301.4,830,
2026-04-10T09:43:38.094,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,2042253,301.97,301.35,476,301.4,336,
2026-04-10T09:43:45.330,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,2045378,301.97,301.4,14,301.45,504,
2026-04-10T09:43:52.419,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2052326,301.97,301.3,171,301.4,2795,
2026-04-10T09:43:59.608,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2054336,301.97,301.3,929,301.4,296,
2026-04-10T09:44:06.617,NC,POWERGRID,301.05,301.1,303.5,300.3,298.1,2066286,301.96,301.15,87,301.2,157,
2026-04-10T09:44:14.032,NC,POWERGRID,301.0,301.1,303.5,300.3,298.1,2067591,301.96,301.0,834,301.05,428,
2026-04-10T09:44:21.439,NC,POWERGRID,301.0,301.1,303.5,300.3,298.1,2071156,301.96,301.05,514,301.2,1706,
2026-04-10T09:44:28.435,NC,POWERGRID,301.1,301.1,303.5,300.3,298.1,2071406,301.96,301.1,583,301.2,854,
2026-04-10T09:44:35.345,NC,POWERGRID,301.1,301.1,303.5,300.3,298.1,2071521,301.96,301.1,913,301.2,2033,
2026-04-10T09:44:42.248,NC,POWERGRID,301.1,301.1,303.5,300.3,298.1,2074711,301.96,301.1,857,301.2,1971,
2026-04-10T09:44:49.523,NC,POWERGRID,301.2,301.1,303.5,300.3,298.1,2074919,301.96,301.1,1618,301.2,279,
2026-04-10T09:44:56.434,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,2076563,301.96,301.25,10,301.3,2,
2026-04-10T09:45:03.331,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2079423,301.96,301.25,2322,301.3,444,
2026-04-10T09:45:10.253,NC,POWERGRID,301.3,301.1,303.5,300.3,298.1,2079444,301.96,301.25,2974,301.3,446,
2026-04-10T09:45:17.363,NC,POWERGRID,301.25,301.1,303.5,300.3,298.1,2079575,301.96,301.25,3216,301.3,338,
2026-04-10T09:45:24.163,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,2082931,301.96,301.25,3005,301.35,658,
2026-04-10T09:45:31.114,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,2083153,301.96,301.25,3048,301.35,472,
2026-04-10T09:45:37.931,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,2092572,301.95,301.4,1253,301.5,448,
2026-04-10T09:45:45.233,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,2095625,301.95,301.4,1886,301.5,308,
2026-04-10T09:45:52.250,NC,POWERGRID,301.4,301.1,303.5,300.3,298.1,2095735,301.95,301.4,2959,301.5,343,
2026-04-10T09:45:59.251,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,2097098,301.95,301.5,1,301.55,4176,
2026-04-10T09:46:06.161,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,2100463,301.95,301.5,1255,301.55,3340,
2026-04-10T09:46:13.073,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,2100570,301.95,301.5,1897,301.55,3490,
2026-04-10T09:46:19.989,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,2100622,301.95,301.5,1804,301.55,3107,
2026-04-10T09:46:26.803,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,2103999,301.95,301.5,1537,301.55,2710,
2026-04-10T09:46:33.710,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,2105114,301.95,301.5,3583,301.55,2796,
2026-04-10T09:46:41.124,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,2108442,301.95,301.5,1767,301.55,3149,
2026-04-10T09:46:48.032,NC,POWERGRID,301.55,301.1,303.5,300.3,298.1,2110721,301.95,301.5,2835,301.55,790,
2026-04-10T09:46:54.854,NC,POWERGRID,301.5,301.1,303.5,300.3,298.1,2111937,301.95,301.5,3438,301.55,2,
2026-04-10T09:47:01.952,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,2114862,301.95,301.55,767,301.6,215,
2026-04-10T09:47:09.374,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,2115006,301.95,301.55,3478,301.6,281,
2026-04-10T09:47:17.018,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,2115791,301.95,301.55,3686,301.65,171,
2026-04-10T09:47:24.425,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,2125455,301.95,301.6,958,301.65,1422,
2026-04-10T09:47:31.615,NC,POWERGRID,301.6,301.1,303.5,300.3,298.1,2128662,301.95,301.6,2502,301.65,47,
2026-04-10T09:47:38.724,NC,POWERGRID,301.35,301.1,303.5,300.3,298.1,2168665,301.94,301.25,1976,301.35,3,
2026-04-10T09:47:46.272,NC,POWERGRID,300.8,301.1,303.5,300.3,298.1,2185445,301.93,300.8,3000,300.9,10,
2026-04-10T09:47:53.488,NC,POWERGRID,300.8,301.1,303.5,300.3,298.1,2192833,301.93,300.8,136,300.85,1,
2026-04-10T09:48:00.602,NC,POWERGRID,300.75,301.1,303.5,300.3,298.1,2196422,301.93,300.75,200,300.8,1792,
2026-04-10T09:48:07.314,NC,POWERGRID,300.9,301.1,303.5,300.3,298.1,2200340,301.92,300.8,188,300.9,916,
2026-04-10T09:48:14.303,NC,POWERGRID,300.75,301.1,303.5,300.3,298.1,2201067,301.92,300.7,508,300.75,46,
2026-04-10T09:48:21.529,NC,POWERGRID,300.7,301.1,303.5,300.3,298.1,2204019,301.92,300.7,1391,300.75,25,
2026-04-10T09:48:28.641,NC,POWERGRID,300.7,301.1,303.5,300.3,298.1,2204898,301.92,300.7,2314,300.75,58,
2026-04-10T09:48:35.564,NC,POWERGRID,300.85,301.1,303.5,300.3,298.1,2205202,301.92,300.75,2482,300.85,628,
2026-04-10T09:48:42.606,NC,POWERGRID,300.75,301.1,303.5,300.3,298.1,2208151,301.92,300.75,6069,300.8,1139,
2026-04-10T09:48:49.377,NC,POWERGRID,300.7,301.1,303.5,300.3,298.1,2228330,301.91,300.6,1557,300.7,711,
2026-04-10T09:48:56.190,NC,POWERGRID,300.65,301.1,303.5,300.3,298.1,2232967,301.91,300.55,339,300.65,519,
2026-04-10T09:49:03.316,NC,POWERGRID,300.55,301.1,303.5,300.3,298.1,2240239,301.9,300.5,714,300.55,447,
2026-04-10T09:49:10.123,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2243634,301.9,300.4,4040,300.5,4766,
2026-04-10T09:49:17.218,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2248232,301.9,300.4,3827,300.5,540,
2026-04-10T09:49:24.714,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2252353,301.89,300.4,1187,300.5,652,
2026-04-10T09:49:31.629,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2253379,301.89,300.5,547,300.55,536,
2026-04-10T09:49:38.542,NC,POWERGRID,300.55,301.1,303.5,300.3,298.1,2254520,301.89,300.5,1153,300.55,15,
2026-04-10T09:49:45.373,NC,POWERGRID,300.55,301.1,303.5,300.3,298.1,2257570,301.89,300.5,614,300.55,2528,
2026-04-10T09:49:51.988,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2260588,301.89,300.5,931,300.55,467,
2026-04-10T09:49:58.596,NC,POWERGRID,300.75,301.1,303.5,300.3,298.1,2265442,301.89,300.65,1360,300.75,1,
2026-04-10T09:50:05.414,NC,POWERGRID,300.65,301.1,303.5,300.3,298.1,2270204,301.88,300.65,982,300.8,2555,
2026-04-10T09:50:12.416,NC,POWERGRID,300.55,301.1,303.5,300.3,298.1,2273247,301.88,300.55,546,300.65,2768,
2026-04-10T09:50:19.742,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2276669,301.88,300.5,350,300.6,3647,
2026-04-10T09:50:26.748,NC,POWERGRID,300.45,301.1,303.5,300.3,298.1,2282240,301.88,300.5,26,300.55,14,
2026-04-10T09:50:33.458,NC,POWERGRID,300.45,301.1,303.5,300.3,298.1,2284741,301.88,300.5,2,300.6,2799,
2026-04-10T09:50:39.980,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2286507,301.87,300.5,7,300.6,823,
2026-04-10T09:50:46.481,NC,POWERGRID,300.4,301.1,303.5,300.3,298.1,2289984,301.87,300.4,947,300.5,379,
2026-04-10T09:50:53.492,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2291262,301.87,300.5,735,300.6,96,
2026-04-10T09:51:00.216,NC,POWERGRID,300.6,301.1,303.5,300.3,298.1,2291389,301.87,300.5,1912,300.6,50,
2026-04-10T09:51:07.211,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2297197,301.87,300.45,2139,300.5,700,
2026-04-10T09:51:14.343,NC,POWERGRID,300.3,301.1,303.5,300.3,298.1,2309552,301.86,300.3,2185,300.35,421,
2026-04-10T09:51:21.646,NC,POWERGRID,300.3,301.1,303.5,300.3,298.1,2314330,301.86,300.3,250,300.4,2562,
2026-04-10T09:51:28.636,NC,POWERGRID,300.35,301.1,303.5,300.3,298.1,2314819,301.86,300.35,736,300.4,9,
2026-04-10T09:51:35.445,NC,POWERGRID,300.5,301.1,303.5,300.3,298.1,2317637,301.85,300.4,306,300.5,2516,
2026-04-10T09:51:42.249,NC,POWERGRID,300.4,301.1,303.5,300.3,298.1,2320907,301.85,300.35,178,300.4,65,
2026-04-10T09:51:49.067,NC,POWERGRID,300.35,301.1,303.5,300.3,298.1,2325369,301.85,300.35,358,300.4,31,
2026-04-10T09:51:55.767,NC,POWERGRID,300.1,301.1,303.5,300.1,298.1,2345787,301.84,300.1,2168,300.2,2380,
2026-04-10T09:52:02.492,NC,POWERGRID,300.0,301.1,303.5,300.0,298.1,2362296,301.82,300.0,751,300.1,2718,
2026-04-10T09:52:09.218,NC,POWERGRID,299.95,301.1,303.5,299.85,298.1,2377019,301.81,299.85,2143,299.95,746,
2026-04-10T09:52:16.023,NC,POWERGRID,300.0,301.1,303.5,299.85,298.1,2378390,301.81,299.95,147,300.0,7394,
2026-04-10T09:52:22.942,NC,POWERGRID,299.95,301.1,303.5,299.85,298.1,2381873,301.81,299.9,659,299.95,3238,
2026-04-10T09:52:29.437,NC,POWERGRID,299.95,301.1,303.5,299.85,298.1,2383841,301.81,299.95,617,300.0,7947,
2026-04-10T09:52:35.945,NC,POWERGRID,299.95,301.1,303.5,299.85,298.1,2384203,301.81,299.95,1338,300.0,8353,
2026-04-10T09:52:42.248,NC,POWERGRID,299.95,301.1,303.5,299.85,298.1,2384436,301.81,299.95,1520,300.0,8434,
2026-04-10T09:52:48.664,NC,POWERGRID,300.0,301.1,303.5,299.85,298.1,2384813,301.81,299.95,1440,300.0,8218,
2026-04-10T09:52:55.269,NC,POWERGRID,300.15,301.1,303.5,299.85,298.1,2430543,301.77,300.15,725,300.25,30,
2026-04-10T09:53:01.774,NC,POWERGRID,300.1,301.1,303.5,299.85,298.1,2443170,301.76,300.1,686,300.2,1,
2026-04-10T09:53:08.594,NC,POWERGRID,300.15,301.1,303.5,299.85,298.1,2444474,301.76,300.15,12005,300.3,538,
2026-04-10T09:53:15.489,NC,POWERGRID,300.3,301.1,303.5,299.85,298.1,2445528,301.76,300.15,11037,300.3,43,
2026-04-10T09:53:22.318,NC,POWERGRID,300.2,301.1,303.5,299.85,298.1,2449442,301.76,300.2,1628,300.3,2,
2026-04-10T09:53:29.012,NC,POWERGRID,300.3,301.1,303.5,299.85,298.1,2450380,301.76,300.2,1559,300.3,374,
2026-04-10T09:53:35.628,NC,POWERGRID,300.25,301.1,303.5,299.85,298.1,2450860,301.76,300.25,207,300.3,60,
2026-04-10T09:53:42.336,NC,POWERGRID,300.25,301.1,303.5,299.85,298.1,2454545,301.76,300.2,4454,300.25,59,
2026-04-10T09:53:49.128,NC,POWERGRID,300.35,301.1,303.5,299.85,298.1,2455006,301.76,300.2,4503,300.35,357,
2026-04-10T09:53:55.635,NC,POWERGRID,300.2,301.1,303.5,299.85,298.1,2455888,301.76,300.2,3129,300.35,2106,
2026-04-10T09:54:02.239,NC,POWERGRID,300.2,301.1,303.5,299.85,298.1,2461251,301.75,300.2,13059,300.35,41,
2026-04-10T09:54:08.839,NC,POWERGRID,300.25,301.1,303.5,299.85,298.1,2462007,301.75,300.25,697,300.35,20,
2026-04-10T09:54:15.252,NC,POWERGRID,300.25,301.1,303.5,299.85,298.1,2462348,301.75,300.25,702,300.35,103,
2026-04-10T09:54:21.967,NC,POWERGRID,300.3,301.1,303.5,299.85,298.1,2468420,301.75,300.3,104,300.35,95,
2026-04-10T09:54:28.688,NC,POWERGRID,300.25,301.1,303.5,299.85,298.1,2469475,301.75,300.25,856,300.3,14,
2026-04-10T09:54:35.300,NC,POWERGRID,300.3,301.1,303.5,299.85,298.1,2476593,301.74,300.3,478,300.45,831,
2026-04-10T09:54:41.995,NC,POWERGRID,300.3,301.1,303.5,299.85,298.1,2480576,301.74,300.3,2867,300.45,932,
2026-04-10T09:54:48.601,NC,POWERGRID,300.5,301.1,303.5,299.85,298.1,2482106,301.74,300.35,2257,300.5,36,
2026-04-10T09:54:55.011,NC,POWERGRID,300.4,301.1,303.5,299.85,298.1,2482217,301.74,300.4,986,300.5,1142,
2026-04-10T09:55:01.223,NC,POWERGRID,300.4,301.1,303.5,299.85,298.1,2485085,301.74,300.4,964,300.5,1149,
2026-04-10T09:55:07.830,NC,POWERGRID,300.4,301.1,303.5,299.85,298.1,2488463,301.74,300.4,1429,300.5,34,
2026-04-10T09:55:14.339,NC,POWERGRID,300.6,301.1,303.5,299.85,298.1,2489428,301.74,300.5,1831,300.6,248,
2026-04-10T09:55:20.857,NC,POWERGRID,300.5,301.1,303.5,299.85,298.1,2493486,301.73,300.5,1433,300.6,228,
2026-04-10T09:55:27.466,NC,POWERGRID,300.5,301.1,303.5,299.85,298.1,2495502,301.73,300.5,2544,300.55,278,
2026-04-10T09:55:33.971,NC,POWERGRID,300.5,301.1,303.5,299.85,298.1,2515493,301.72,300.45,2471,300.5,46,
2026-04-10T09:55:40.775,NC,POWERGRID,300.45,301.1,303.5,299.85,298.1,2521065,301.72,300.45,1388,300.5,1797,
2026-04-10T09:55:47.097,NC,POWERGRID,300.45,301.1,303.5,299.85,298.1,2522090,301.72,300.45,957,300.5,2035,
2026-04-10T09:55:53.538,NC,POWERGRID,300.45,301.1,303.5,299.85,298.1,2522344,301.72,300.45,1203,300.5,813,
2026-04-10T09:55:59.809,NC,POWERGRID,300.45,301.1,303.5,299.85,298.1,2522361,301.72,300.45,1435,300.5,808,
