Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:40:55.387,NC,MAXHEALTH,945.25,954.95,959.45,941.5,954.95,621999,949.95,944.9,68,945.25,202,
2026-04-10T10:41:01.299,NC,MAXHEALTH,945.25,954.95,959.45,941.5,954.95,622191,949.94,944.85,88,945.25,65,
2026-04-10T10:41:06.816,NC,MAXHEALTH,945.25,954.95,959.45,941.5,954.95,622549,949.94,944.9,168,945.25,64,
2026-04-10T10:41:12.406,NC,MAXHEALTH,945.35,954.95,959.45,941.5,954.95,623184,949.94,945.05,2,945.35,28,
2026-04-10T10:41:17.915,NC,MAXHEALTH,945.25,954.95,959.45,941.5,954.95,623640,949.93,945.0,2,945.25,25,
2026-04-10T10:41:27.914,NC,MAXHEALTH,945.2,954.95,959.45,941.5,954.95,623687,949.93,945.0,3,945.2,148,
2026-04-10T10:41:33.334,NC,MAXHEALTH,945.2,954.95,959.45,941.5,954.95,623724,949.93,945.0,3,945.25,95,
2026-04-10T10:41:38.931,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,623729,949.93,944.95,2,945.0,245,
2026-04-10T10:41:44.360,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,623790,949.93,944.95,2,945.0,184,
2026-04-10T10:41:49.761,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,623904,949.93,944.8,1,945.0,106,
2026-04-10T10:41:55.461,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,624249,949.93,944.6,15,945.0,169,
2026-04-10T10:42:01.065,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,624299,949.93,944.6,16,945.0,270,
2026-04-10T10:42:06.271,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,624606,949.93,944.95,2,945.0,27,
2026-04-10T10:42:11.774,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,624708,949.93,944.9,100,945.0,143,
2026-04-10T10:42:16.980,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,624805,949.92,944.9,101,944.95,3,
2026-04-10T10:42:22.080,NC,MAXHEALTH,944.9,954.95,959.45,941.5,954.95,624895,949.92,944.9,61,944.95,29,
2026-04-10T10:42:27.607,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,624941,949.92,944.9,78,944.95,31,
2026-04-10T10:42:32.798,NC,MAXHEALTH,944.9,954.95,959.45,941.5,954.95,625246,949.92,944.65,60,944.9,95,
2026-04-10T10:42:38.104,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,625463,949.92,944.55,48,944.9,123,
2026-04-10T10:42:43.211,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,625675,949.92,944.6,76,944.95,19,
2026-04-10T10:42:48.320,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,627338,949.9,944.65,8,945.0,148,
2026-04-10T10:42:53.633,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,627676,949.9,944.5,198,945.0,11,
2026-04-10T10:42:58.941,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,627723,949.9,944.55,84,945.1,130,
2026-04-10T10:43:04.251,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,627769,949.9,944.55,103,944.95,17,
2026-04-10T10:43:14.762,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,628240,949.9,945.0,227,945.3,9,
2026-04-10T10:43:20.380,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,628353,949.89,945.05,160,945.3,15,
2026-04-10T10:43:31.379,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,628404,949.89,945.05,139,945.3,4,
2026-04-10T10:43:36.704,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,628572,949.89,945.05,66,945.3,2,
2026-04-10T10:43:42.084,NC,MAXHEALTH,945.35,954.95,959.45,941.5,954.95,628602,949.89,945.05,11,945.35,111,
2026-04-10T10:43:47.112,NC,MAXHEALTH,945.35,954.95,959.45,941.5,954.95,628650,949.89,945.05,11,945.35,157,
2026-04-10T10:43:52.006,NC,MAXHEALTH,945.35,954.95,959.45,941.5,954.95,628965,949.89,945.05,18,945.35,27,
2026-04-10T10:43:56.822,NC,MAXHEALTH,945.35,954.95,959.45,941.5,954.95,629015,949.89,945.05,19,945.35,30,
2026-04-10T10:44:01.703,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,629991,949.88,944.7,76,945.3,251,
2026-04-10T10:44:06.814,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,630508,949.88,945.05,319,945.2,27,
2026-04-10T10:44:12.319,NC,MAXHEALTH,945.2,954.95,959.45,941.5,954.95,630555,949.88,945.05,322,945.2,12,
2026-04-10T10:44:17.422,NC,MAXHEALTH,945.2,954.95,959.45,941.5,954.95,630557,949.88,945.05,322,945.2,38,
2026-04-10T10:44:22.833,NC,MAXHEALTH,945.2,954.95,959.45,941.5,954.95,630566,949.88,945.05,322,945.2,101,
2026-04-10T10:44:28.048,NC,MAXHEALTH,945.25,954.95,959.45,941.5,954.95,630861,949.88,945.25,92,945.35,27,
2026-04-10T10:44:33.080,NC,MAXHEALTH,945.4,954.95,959.45,941.5,954.95,630949,949.87,945.35,1,945.4,49,
2026-04-10T10:44:37.955,NC,MAXHEALTH,945.4,954.95,959.45,941.5,954.95,630955,949.87,945.35,1,945.4,14,
2026-04-10T10:44:43.081,NC,MAXHEALTH,945.4,954.95,959.45,941.5,954.95,631002,949.87,945.35,1,945.4,13,
2026-04-10T10:44:47.977,NC,MAXHEALTH,945.35,954.95,959.45,941.5,954.95,631006,949.87,945.25,522,945.4,157,
2026-04-10T10:44:52.867,NC,MAXHEALTH,945.4,954.95,959.45,941.5,954.95,631086,949.87,945.25,522,945.4,76,
2026-04-10T10:44:57.875,NC,MAXHEALTH,945.45,954.95,959.45,941.5,954.95,631312,949.87,945.25,523,945.45,214,
2026-04-10T10:45:03.290,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,631318,949.87,945.25,522,945.3,18,
2026-04-10T10:45:13.837,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,631433,949.87,945.25,522,945.3,19,
2026-04-10T10:45:19.019,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,631435,949.87,945.25,522,945.3,17,
2026-04-10T10:45:24.149,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,631445,949.87,945.25,522,945.3,7,
2026-04-10T10:45:29.032,NC,MAXHEALTH,945.3,954.95,959.45,941.5,954.95,631501,949.87,945.25,522,945.3,6,
2026-04-10T10:45:34.836,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,632280,949.87,945.05,1,945.15,184,
2026-04-10T10:45:40.847,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,635381,949.84,945.0,20,945.35,80,
2026-04-10T10:45:40.847,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,635381,949.84,945.0,20,945.35,80,
2026-04-10T10:45:46.357,NC,MAXHEALTH,945.1,954.95,959.45,941.5,954.95,636325,949.83,944.6,220,945.1,30,
2026-04-10T10:45:51.857,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,636853,949.83,944.8,40,945.05,45,
2026-04-10T10:46:02.077,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,636902,949.83,944.8,42,945.0,172,
2026-04-10T10:46:12.782,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,636947,949.83,944.8,44,945.0,156,
2026-04-10T10:46:18.194,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,636961,949.83,944.8,44,945.0,115,
2026-04-10T10:46:23.796,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,637057,949.83,944.8,176,945.0,19,
2026-04-10T10:46:29.522,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,637143,949.83,944.8,44,945.0,56,
2026-04-10T10:46:35.412,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,637148,949.83,944.8,46,945.0,437,
2026-04-10T10:46:41.322,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,637151,949.83,944.8,44,944.95,73,
2026-04-10T10:46:47.029,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,637269,949.83,944.6,1,944.8,63,
2026-04-10T10:46:52.344,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,637279,949.83,944.6,1,944.8,176,
2026-04-10T10:46:57.960,NC,MAXHEALTH,944.75,954.95,959.45,941.5,954.95,637324,949.83,944.6,1,944.75,2,
2026-04-10T10:47:03.397,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,637520,949.82,944.4,48,944.75,137,
2026-04-10T10:47:08.855,NC,MAXHEALTH,944.7,954.95,959.45,941.5,954.95,637678,949.82,944.2,27,944.7,161,
2026-04-10T10:47:14.761,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,638242,949.82,944.3,116,944.75,418,
2026-04-10T10:47:21.210,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,638273,949.82,944.3,8,944.7,505,
2026-04-10T10:47:26.815,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,638585,949.82,944.3,31,944.65,64,
2026-04-10T10:47:32.223,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,638808,949.81,944.3,21,944.6,251,
2026-04-10T10:47:37.341,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,638811,949.81,944.3,18,944.55,87,
2026-04-10T10:47:42.537,NC,MAXHEALTH,944.55,954.95,959.45,941.5,954.95,638936,949.81,944.3,188,944.55,21,
2026-04-10T10:47:48.447,NC,MAXHEALTH,944.55,954.95,959.45,941.5,954.95,639784,949.81,944.3,14,944.55,62,
2026-04-10T10:47:53.840,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,640007,949.8,944.05,114,944.55,155,
2026-04-10T10:47:58.945,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,640068,949.8,944.05,70,944.5,49,
2026-04-10T10:48:04.585,NC,MAXHEALTH,944.05,954.95,959.45,941.5,954.95,640275,949.8,944.05,248,944.55,239,
2026-04-10T10:48:10.165,NC,MAXHEALTH,944.05,954.95,959.45,941.5,954.95,640288,949.8,944.05,378,944.55,66,
2026-04-10T10:48:15.670,NC,MAXHEALTH,944.55,954.95,959.45,941.5,954.95,640356,949.8,944.15,65,944.55,73,
2026-04-10T10:48:21.072,NC,MAXHEALTH,944.05,954.95,959.45,941.5,954.95,640508,949.8,944.1,68,944.5,10,
2026-04-10T10:48:26.190,NC,MAXHEALTH,944.55,954.95,959.45,941.5,954.95,640711,949.8,944.55,300,944.65,17,
2026-04-10T10:48:31.090,NC,MAXHEALTH,944.7,954.95,959.45,941.5,954.95,641760,949.79,944.65,2,944.7,134,
2026-04-10T10:48:35.993,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642072,949.79,944.25,69,944.7,128,
2026-04-10T10:48:41.123,NC,MAXHEALTH,944.2,954.95,959.45,941.5,954.95,642093,949.79,944.2,24,944.5,12,
2026-04-10T10:48:44.208,NC,MAXHEALTH,944.2,954.95,959.45,941.5,954.95,642142,949.79,944.2,20,944.45,51,
2026-04-10T10:48:45.208,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,642144,949.79,944.2,20,944.5,42,
2026-04-10T10:48:46.205,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642148,949.79,944.2,18,944.5,40,
2026-04-10T10:48:48.419,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642263,949.79,944.2,18,944.5,47,
2026-04-10T10:48:51.604,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642301,949.79,944.2,16,944.55,132,
2026-04-10T10:48:53.507,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642306,949.79,944.2,16,944.5,48,
2026-04-10T10:48:57.610,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642352,949.78,944.2,16,944.5,76,
2026-04-10T10:49:00.618,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642402,949.78,944.2,16,944.5,9,
2026-04-10T10:49:01.619,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642406,949.78,944.2,16,944.5,5,
2026-04-10T10:49:02.622,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642421,949.78,944.2,15,944.5,9,
2026-04-10T10:49:03.620,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,642431,949.78,944.2,120,944.5,9,
2026-04-10T10:49:06.623,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,642531,949.78,944.2,120,944.7,68,
2026-04-10T10:49:12.529,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,642576,949.78,944.4,25,944.65,324,
2026-04-10T10:49:14.632,NC,MAXHEALTH,944.55,954.95,959.45,941.5,954.95,643855,949.77,944.15,69,944.6,46,
2026-04-10T10:49:15.539,NC,MAXHEALTH,944.05,954.95,959.45,941.5,954.95,644178,949.77,944.0,1646,944.5,69,
2026-04-10T10:49:16.437,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,644182,949.77,944.0,1716,944.3,196,
2026-04-10T10:49:17.546,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,644252,949.77,944.0,1730,944.3,253,
2026-04-10T10:49:18.644,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,644540,949.77,944.45,512,944.65,2,
2026-04-10T10:49:19.558,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,644565,949.77,944.45,507,944.75,161,
2026-04-10T10:49:20.643,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,644570,949.77,944.45,502,944.75,92,
2026-04-10T10:49:22.543,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,644574,949.77,944.45,498,944.75,92,
2026-04-10T10:49:24.547,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,644578,949.77,944.45,497,944.75,62,
2026-04-10T10:49:27.548,NC,MAXHEALTH,944.7,954.95,959.45,941.5,954.95,644623,949.77,944.45,497,944.75,335,
2026-04-10T10:49:31.558,NC,MAXHEALTH,944.75,954.95,959.45,941.5,954.95,644628,949.77,944.5,2,944.75,74,
2026-04-10T10:49:36.567,NC,MAXHEALTH,944.75,954.95,959.45,941.5,954.95,644651,949.76,944.65,2,944.75,9,
2026-04-10T10:49:38.598,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,644653,949.76,944.65,3,944.75,9,
2026-04-10T10:49:40.475,NC,MAXHEALTH,945.05,954.95,959.45,941.5,954.95,646390,949.75,945.0,3265,945.05,26,
2026-04-10T10:49:41.476,NC,MAXHEALTH,944.75,954.95,959.45,941.5,954.95,649663,949.73,944.75,97,944.95,301,
2026-04-10T10:49:42.378,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,649708,949.73,944.75,99,944.95,115,
2026-04-10T10:49:43.379,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,649990,949.73,944.25,1,944.7,90,
2026-04-10T10:49:44.579,NC,MAXHEALTH,944.25,954.95,959.45,941.5,954.95,650176,949.72,944.25,102,944.75,90,
2026-04-10T10:49:46.609,NC,MAXHEALTH,944.25,954.95,959.45,941.5,954.95,650194,949.72,944.25,97,944.85,189,
2026-04-10T10:49:48.487,NC,MAXHEALTH,944.25,954.95,959.45,941.5,954.95,650207,949.72,944.3,90,944.85,116,
2026-04-10T10:49:49.589,NC,MAXHEALTH,944.85,954.95,959.45,941.5,954.95,650211,949.72,944.3,90,944.85,84,
2026-04-10T10:49:50.686,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,650222,949.72,944.3,79,944.85,84,
2026-04-10T10:49:51.798,NC,MAXHEALTH,944.3,954.95,959.45,941.5,954.95,650231,949.72,944.3,144,944.85,84,
2026-04-10T10:49:53.696,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,650588,949.72,944.4,213,945.0,423,
2026-04-10T10:49:55.498,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,650595,949.72,944.4,130,944.85,173,
2026-04-10T10:49:57.901,NC,MAXHEALTH,944.85,954.95,959.45,941.5,954.95,650640,949.72,944.4,130,944.85,84,
2026-04-10T10:50:01.403,NC,MAXHEALTH,944.85,954.95,959.45,941.5,954.95,650645,949.72,944.4,134,944.85,68,
2026-04-10T10:50:12.521,NC,MAXHEALTH,944.85,954.95,959.45,941.5,954.95,650690,949.72,944.45,95,944.85,109,
2026-04-10T10:50:16.533,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650692,949.72,944.45,13,944.8,366,
2026-04-10T10:50:19.527,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650745,949.72,944.45,13,944.8,291,
2026-04-10T10:50:21.028,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650750,949.72,944.45,78,944.8,286,
2026-04-10T10:50:26.039,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650760,949.72,944.5,100,944.8,183,
2026-04-10T10:50:28.043,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650805,949.72,944.5,144,944.8,133,
2026-04-10T10:50:29.043,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650820,949.72,944.5,154,944.8,118,
2026-04-10T10:50:31.046,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650824,949.72,944.5,154,944.8,114,
2026-04-10T10:50:36.059,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650825,949.72,944.5,114,944.8,113,
2026-04-10T10:50:40.056,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,650854,949.72,944.5,225,944.8,94,
2026-04-10T10:50:41.057,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,651104,949.72,944.8,750,944.85,22,
2026-04-10T10:50:42.059,NC,MAXHEALTH,944.8,954.95,959.45,941.5,954.95,651111,949.72,944.8,743,944.85,22,
2026-04-10T10:50:43.063,NC,MAXHEALTH,944.85,954.95,959.45,941.5,954.95,651157,949.72,944.8,743,944.85,19,
2026-04-10T10:50:48.170,NC,MAXHEALTH,944.85,954.95,959.45,941.5,954.95,651174,949.72,944.8,743,944.85,2,
2026-04-10T10:50:53.399,NC,MAXHEALTH,944.85,954.95,959.45,941.5,954.95,651253,949.72,944.8,751,944.85,15,
2026-04-10T10:50:58.611,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,651307,949.72,944.8,765,944.95,4,
2026-04-10T10:51:03.902,NC,MAXHEALTH,944.95,954.95,959.45,941.5,954.95,651312,949.72,944.8,775,944.95,8,
2026-04-10T10:51:09.414,NC,MAXHEALTH,945.0,954.95,959.45,941.5,954.95,651377,949.71,944.85,2,945.0,286,
2026-04-10T10:51:15.218,NC,MAXHEALTH,944.75,954.95,959.45,941.5,954.95,652211,949.71,944.55,1,944.75,105,
2026-04-10T10:51:20.727,NC,MAXHEALTH,944.55,954.95,959.45,941.5,954.95,652557,949.71,944.15,1,944.45,81,
2026-04-10T10:51:25.944,NC,MAXHEALTH,944.1,954.95,959.45,941.5,954.95,652586,949.71,944.0,1630,944.4,205,
2026-04-10T10:51:30.943,NC,MAXHEALTH,944.0,954.95,959.45,941.5,954.95,652645,949.7,944.0,1634,944.4,96,
2026-04-10T10:51:36.148,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,652703,949.7,944.1,100,944.4,211,
2026-04-10T10:51:41.357,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,652725,949.7,944.1,81,944.4,209,
2026-04-10T10:51:46.362,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,652772,949.7,944.1,81,944.4,213,
2026-04-10T10:51:51.679,NC,MAXHEALTH,944.25,954.95,959.45,941.5,954.95,653336,949.7,944.1,152,944.25,17,
2026-04-10T10:51:56.780,NC,MAXHEALTH,944.05,954.95,959.45,941.5,954.95,653534,949.7,944.1,1,944.25,17,
2026-04-10T10:52:01.982,NC,MAXHEALTH,944.25,954.95,959.45,941.5,954.95,653674,949.7,944.25,72,944.65,29,
2026-04-10T10:52:07.409,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,653676,949.7,944.3,5,944.65,145,
2026-04-10T10:52:12.897,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,653726,949.7,944.3,1,944.45,55,
2026-04-10T10:52:18.507,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,653754,949.7,944.2,146,944.45,27,
2026-04-10T10:52:24.514,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,653757,949.7,944.2,148,944.45,24,
2026-04-10T10:52:29.817,NC,MAXHEALTH,944.65,954.95,959.45,941.5,954.95,653830,949.7,944.25,75,944.65,148,
2026-04-10T10:52:35.023,NC,MAXHEALTH,944.1,954.95,959.45,941.5,954.95,654695,949.69,944.2,76,944.65,79,
2026-04-10T10:52:40.234,NC,MAXHEALTH,944.35,954.95,959.45,941.5,954.95,654948,949.69,944.0,2502,944.35,5,
2026-04-10T10:52:44.929,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,655018,949.69,944.0,2502,944.35,10,
2026-04-10T10:52:49.941,NC,MAXHEALTH,944.35,954.95,959.45,941.5,954.95,655026,949.69,944.0,2502,944.35,137,
2026-04-10T10:52:55.144,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,655681,949.68,944.0,2577,944.45,194,
2026-04-10T10:53:00.049,NC,MAXHEALTH,944.45,954.95,959.45,941.5,954.95,655726,949.68,944.0,2467,944.4,75,
2026-04-10T10:53:05.553,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,655931,949.68,944.0,2303,944.4,11,
2026-04-10T10:53:10.858,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,655988,949.68,944.4,74,944.45,106,
2026-04-10T10:53:16.066,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,656038,949.68,944.4,274,944.5,126,
2026-04-10T10:53:21.873,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,656039,949.68,944.45,1,944.5,125,
2026-04-10T10:53:27.287,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,656135,949.68,944.4,255,944.5,94,
2026-04-10T10:53:32.391,NC,MAXHEALTH,944.5,954.95,959.45,941.5,954.95,656140,949.68,944.4,255,944.5,142,
2026-04-10T10:53:37.687,NC,MAXHEALTH,944.4,954.95,959.45,941.5,954.95,656398,949.67,944.0,2143,944.45,454,
2026-04-10T10:53:42.994,NC,MAXHEALTH,944.0,954.95,959.45,941.5,954.95,658770,949.65,943.75,55,944.0,85,
2026-04-10T10:53:48.300,NC,MAXHEALTH,944.0,954.95,959.45,941.5,954.95,659639,949.65,943.5,94,944.0,72,
2026-04-10T10:53:53.612,NC,MAXHEALTH,943.5,954.95,959.45,941.5,954.95,659669,949.65,943.5,130,944.0,62,
2026-04-10T10:53:59.072,NC,MAXHEALTH,943.45,954.95,959.45,941.5,954.95,659963,949.64,943.3,133,943.7,88,
2026-04-10T10:54:04.380,NC,MAXHEALTH,943.7,954.95,959.45,941.5,954.95,660079,949.64,943.5,21,943.7,29,
2026-04-10T10:54:14.787,NC,MAXHEALTH,943.7,954.95,959.45,941.5,954.95,660142,949.64,943.5,69,943.7,120,
2026-04-10T10:54:20.204,NC,MAXHEALTH,943.5,954.95,959.45,941.5,954.95,660239,949.64,943.5,95,943.7,139,
2026-04-10T10:54:25.319,NC,MAXHEALTH,943.7,954.95,959.45,941.5,954.95,660450,949.64,943.7,2,943.75,340,
2026-04-10T10:54:30.128,NC,MAXHEALTH,943.7,954.95,959.45,941.5,954.95,660499,949.64,943.5,94,943.75,268,
2026-04-10T10:54:35.226,NC,MAXHEALTH,943.75,954.95,959.45,941.5,954.95,660582,949.64,943.5,117,943.75,138,
2026-04-10T10:54:40.835,NC,MAXHEALTH,943.75,954.95,959.45,941.5,954.95,660872,949.63,943.75,288,944.0,1177,
2026-04-10T10:54:46.238,NC,MAXHEALTH,944.0,954.95,959.45,941.5,954.95,661101,949.63,943.75,210,944.0,1102,
2026-04-10T10:54:51.454,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661312,949.63,943.75,5,943.95,169,
2026-04-10T10:54:56.765,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661323,949.63,943.75,5,943.95,60,
2026-04-10T10:55:02.284,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661378,949.63,943.75,205,943.95,132,
2026-04-10T10:55:07.472,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661383,949.63,943.75,200,943.95,127,
2026-04-10T10:55:12.775,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661451,949.63,943.75,200,943.95,100,
2026-04-10T10:55:18.001,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661484,949.63,943.75,204,943.95,67,
2026-04-10T10:55:22.994,NC,MAXHEALTH,943.7,954.95,959.45,941.5,954.95,661778,949.63,943.7,57,943.95,42,
2026-04-10T10:55:28.292,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661923,949.63,943.7,58,943.95,6,
2026-04-10T10:55:33.505,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661939,949.63,943.7,49,943.95,15,
2026-04-10T10:55:33.506,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,661939,949.63,943.7,49,943.95,15,
2026-04-10T10:55:38.815,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662000,949.62,943.7,5,943.95,18,
2026-04-10T10:55:44.125,NC,MAXHEALTH,944.0,954.95,959.45,941.5,954.95,662204,949.62,943.7,96,944.0,945,
2026-04-10T10:55:49.334,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662207,949.62,943.7,94,943.95,327,
2026-04-10T10:55:54.541,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662252,949.62,943.7,179,943.95,370,
2026-04-10T10:55:59.932,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662359,949.62,943.7,179,943.95,254,
2026-04-10T10:56:06.162,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662393,949.62,943.75,181,943.95,248,
2026-04-10T10:56:11.843,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662688,949.62,943.9,1,943.95,175,
2026-04-10T10:56:17.260,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662907,949.62,943.9,3,943.95,36,
2026-04-10T10:56:22.472,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662909,949.62,943.9,3,943.95,36,
2026-04-10T10:56:28.280,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662969,949.62,943.85,1,943.95,66,
2026-04-10T10:56:33.680,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,662973,949.62,943.85,1,943.95,162,
2026-04-10T10:56:44.805,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,663039,949.62,943.9,6,943.95,224,
2026-04-10T10:56:50.317,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,663048,949.62,943.9,7,943.95,215,
2026-04-10T10:56:55.648,NC,MAXHEALTH,943.95,954.95,959.45,941.5,954.95,663303,949.61,943.9,7,943.95,16,
2026-04-10T10:57:00.841,NC,MAXHEALTH,944.0,954.95,959.45,941.5,954.95,663438,949.61,943.9,7,944.0,1078,
2026-04-10T10:57:06.643,NC,MAXHEALTH,944.0,954.95,959.45,941.5,954.95,663442,949.61,943.9,208,944.0,1279,
