Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:53:01.548,NC,TITAN,4455.0,4430.1,4470.0,4425.1,4439.8,538885,4442.29,4455.0,26,4455.1,18,
2026-04-10T10:53:02.648,NC,TITAN,4456.3,4430.1,4470.0,4425.1,4439.8,538907,4442.29,4455.0,26,4455.1,17,
2026-04-10T10:53:05.657,NC,TITAN,4456.0,4430.1,4470.0,4425.1,4439.8,538929,4442.29,4455.1,7,4456.0,5,
2026-04-10T10:53:11.874,NC,TITAN,4455.8,4430.1,4470.0,4425.1,4439.8,539001,4442.29,4455.2,7,4455.8,34,
2026-04-10T10:53:15.860,NC,TITAN,4454.0,4430.1,4470.0,4425.1,4439.8,539241,4442.29,4451.6,15,4453.7,101,
2026-04-10T10:53:16.865,NC,TITAN,4453.5,4430.1,4470.0,4425.1,4439.8,539290,4442.29,4453.5,1,4453.7,96,
2026-04-10T10:53:17.762,NC,TITAN,4453.7,4430.1,4470.0,4425.1,4439.8,539298,4442.3,4453.5,1,4453.7,125,
2026-04-10T10:53:18.766,NC,TITAN,4453.6,4430.1,4470.0,4425.1,4439.8,539302,4442.3,4451.6,20,4453.6,125,
2026-04-10T10:53:20.867,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539731,4442.3,4451.6,19,4453.3,82,
2026-04-10T10:53:21.867,NC,TITAN,4451.6,4430.1,4470.0,4425.1,4439.8,539742,4442.3,4451.6,12,4453.3,83,
2026-04-10T10:53:22.870,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539744,4442.3,4451.6,12,4453.3,81,
2026-04-10T10:53:24.874,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539746,4442.3,4451.5,27,4453.3,79,
2026-04-10T10:53:25.973,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539796,4442.3,4451.6,19,4453.3,29,
2026-04-10T10:53:26.983,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539809,4442.3,4451.5,24,4453.3,29,
2026-04-10T10:53:27.975,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539816,4442.3,4451.5,24,4453.3,22,
2026-04-10T10:53:30.178,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539817,4442.3,4451.8,20,4453.3,8,
2026-04-10T10:53:31.196,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539824,4442.3,4451.8,20,4453.3,79,
2026-04-10T10:53:32.289,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,539826,4442.3,4451.6,20,4453.2,33,
2026-04-10T10:53:37.686,NC,TITAN,4451.6,4430.1,4470.0,4425.1,4439.8,539835,4442.3,4451.2,1,4451.6,111,
2026-04-10T10:53:39.904,NC,TITAN,4451.6,4430.1,4470.0,4425.1,4439.8,540026,4442.31,4451.1,3,4451.6,10,
2026-04-10T10:53:40.995,NC,TITAN,4452.8,4430.1,4470.0,4425.1,4439.8,540038,4442.31,4451.2,9,4452.8,18,
2026-04-10T10:53:41.891,NC,TITAN,4451.6,4430.1,4470.0,4425.1,4439.8,540039,4442.31,4451.1,35,4451.6,6,
2026-04-10T10:53:45.599,NC,TITAN,4451.6,4430.1,4470.0,4425.1,4439.8,540041,4442.31,4451.1,35,4451.6,4,
2026-04-10T10:53:46.638,NC,TITAN,4451.6,4430.1,4470.0,4425.1,4439.8,540042,4442.31,4451.1,35,4451.6,3,
2026-04-10T10:53:49.704,NC,TITAN,4453.5,4430.1,4470.0,4425.1,4439.8,540119,4442.31,4451.7,32,4453.5,8,
2026-04-10T10:53:50.803,NC,TITAN,4453.5,4430.1,4470.0,4425.1,4439.8,540120,4442.31,4451.7,32,4453.5,7,
2026-04-10T10:53:58.466,NC,TITAN,4453.5,4430.1,4470.0,4425.1,4439.8,540131,4442.31,4452.0,2,4453.5,10,
2026-04-10T10:54:00.674,NC,TITAN,4453.5,4430.1,4470.0,4425.1,4439.8,540144,4442.31,4452.0,9,4453.5,17,
2026-04-10T10:54:01.768,NC,TITAN,4453.5,4430.1,4470.0,4425.1,4439.8,540199,4442.31,4453.5,1,4453.6,43,
2026-04-10T10:54:02.779,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,540222,4442.31,4452.0,7,4453.2,58,
2026-04-10T10:54:04.980,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540232,4442.31,4452.0,7,4453.1,12,
2026-04-10T10:54:07.175,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540240,4442.31,4451.7,7,4453.1,4,
2026-04-10T10:54:08.276,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540242,4442.31,4451.7,7,4453.1,2,
2026-04-10T10:54:09.376,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540252,4442.31,4451.7,7,4453.1,32,
2026-04-10T10:54:10.483,NC,TITAN,4453.2,4430.1,4470.0,4425.1,4439.8,540299,4442.31,4451.7,7,4452.9,20,
2026-04-10T10:54:11.587,NC,TITAN,4452.9,4430.1,4470.0,4425.1,4439.8,540301,4442.31,4451.7,7,4452.9,55,
2026-04-10T10:54:13.685,NC,TITAN,4452.9,4430.1,4470.0,4425.1,4439.8,540302,4442.31,4451.7,7,4452.9,54,
2026-04-10T10:54:15.788,NC,TITAN,4452.9,4430.1,4470.0,4425.1,4439.8,540304,4442.31,4451.7,7,4452.9,32,
2026-04-10T10:54:16.806,NC,TITAN,4452.9,4430.1,4470.0,4425.1,4439.8,540305,4442.31,4451.7,7,4452.9,41,
2026-04-10T10:54:18.691,NC,TITAN,4453.0,4430.1,4470.0,4425.1,4439.8,540454,4442.32,4451.8,9,4453.0,10,
2026-04-10T10:54:19.791,NC,TITAN,4453.0,4430.1,4470.0,4425.1,4439.8,540455,4442.32,4451.7,7,4453.0,9,
2026-04-10T10:54:26.208,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540513,4442.32,4453.0,7,4453.1,3,
2026-04-10T10:54:27.216,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540514,4442.32,4453.0,7,4453.1,2,
2026-04-10T10:54:30.529,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540515,4442.32,4453.0,7,4453.1,1,
2026-04-10T10:54:31.625,NC,TITAN,4453.9,4430.1,4470.0,4425.1,4439.8,540529,4442.32,4453.1,3,4453.9,50,
2026-04-10T10:54:33.835,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,540530,4442.32,4453.1,2,4453.9,50,
2026-04-10T10:54:34.926,NC,TITAN,4453.9,4430.1,4470.0,4425.1,4439.8,540531,4442.32,4453.1,1,4453.9,49,
2026-04-10T10:54:36.029,NC,TITAN,4454.5,4430.1,4470.0,4425.1,4439.8,540614,4442.32,4453.9,1,4455.0,10,
2026-04-10T10:54:37.129,NC,TITAN,4455.0,4430.1,4470.0,4425.1,4439.8,540624,4442.32,4455.0,2,4455.8,10,
2026-04-10T10:54:38.129,NC,TITAN,4455.8,4430.1,4470.0,4425.1,4439.8,540626,4442.32,4455.0,2,4455.9,70,
2026-04-10T10:54:41.331,NC,TITAN,4455.9,4430.1,4470.0,4425.1,4439.8,540636,4442.32,4455.1,7,4455.9,14,
2026-04-10T10:54:42.333,NC,TITAN,4455.1,4430.1,4470.0,4425.1,4439.8,540639,4442.32,4455.1,5,4455.8,10,
2026-04-10T10:54:43.450,NC,TITAN,4455.8,4430.1,4470.0,4425.1,4439.8,540640,4442.32,4455.1,5,4455.8,63,
2026-04-10T10:54:50.245,NC,TITAN,4455.9,4430.1,4470.0,4425.1,4439.8,540986,4442.33,4455.0,12,4455.9,50,
2026-04-10T10:54:55.456,NC,TITAN,4455.9,4430.1,4470.0,4425.1,4439.8,540991,4442.33,4455.0,9,4455.9,112,
2026-04-10T10:55:00.978,NC,TITAN,4455.7,4430.1,4470.0,4425.1,4439.8,541083,4442.33,4455.0,8,4455.7,7,
2026-04-10T10:55:06.268,NC,TITAN,4455.8,4430.1,4470.0,4425.1,4439.8,541134,4442.33,4455.1,1,4455.8,49,
2026-04-10T10:55:11.474,NC,TITAN,4454.2,4430.1,4470.0,4425.1,4439.8,541262,4442.34,4454.2,12,4455.2,28,
2026-04-10T10:55:16.784,NC,TITAN,4455.2,4430.1,4470.0,4425.1,4439.8,541265,4442.34,4454.2,12,4455.2,97,
2026-04-10T10:55:26.995,NC,TITAN,4454.8,4430.1,4470.0,4425.1,4439.8,541299,4442.34,4453.3,12,4454.8,4,
2026-04-10T10:55:32.202,NC,TITAN,4454.8,4430.1,4470.0,4425.1,4439.8,541347,4442.34,4453.6,18,4454.8,33,
2026-04-10T10:55:37.510,NC,TITAN,4454.8,4430.1,4470.0,4425.1,4439.8,541442,4442.34,4453.8,23,4454.8,40,
2026-04-10T10:55:48.028,NC,TITAN,4454.7,4430.1,4470.0,4425.1,4439.8,541475,4442.34,4453.7,56,4454.7,10,
2026-04-10T10:55:58.529,NC,TITAN,4454.5,4430.1,4470.0,4425.1,4439.8,541541,4442.34,4453.7,44,4454.5,73,
2026-04-10T10:56:04.671,NC,TITAN,4454.5,4430.1,4470.0,4425.1,4439.8,541624,4442.34,4453.7,21,4454.5,120,
2026-04-10T10:56:10.542,NC,TITAN,4454.4,4430.1,4470.0,4425.1,4439.8,541629,4442.34,4453.8,27,4454.4,6,
2026-04-10T10:56:15.949,NC,TITAN,4454.4,4430.1,4470.0,4425.1,4439.8,542165,4442.35,4453.4,7,4454.4,80,
2026-04-10T10:56:21.264,NC,TITAN,4454.4,4430.1,4470.0,4425.1,4439.8,542175,4442.35,4453.4,1,4454.3,29,
2026-04-10T10:56:26.780,NC,TITAN,4453.4,4430.1,4470.0,4425.1,4439.8,542380,4442.36,4451.9,13,4453.4,25,
2026-04-10T10:56:26.780,NC,TITAN,4453.4,4430.1,4470.0,4425.1,4439.8,542380,4442.36,4451.9,13,4453.4,25,
2026-04-10T10:56:32.397,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,542401,4442.36,4452.3,1,4453.3,25,
2026-04-10T10:56:43.408,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,542414,4442.36,4452.3,1,4453.3,137,
2026-04-10T10:56:45.902,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,542419,4442.36,4452.3,1,4453.3,154,
2026-04-10T10:56:46.905,NC,TITAN,4453.3,4430.1,4470.0,4425.1,4439.8,542430,4442.36,4452.1,18,4453.3,151,
2026-04-10T10:56:50.815,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542431,4442.36,4452.0,10,4453.1,140,
2026-04-10T10:56:54.740,NC,TITAN,4453.1,4430.1,4470.0,4425.1,4439.8,542432,4442.36,4452.0,10,4453.1,147,
2026-04-10T10:56:55.833,NC,TITAN,4453.0,4430.1,4470.0,4425.1,4439.8,542583,4442.36,4451.6,9,4453.0,9,
2026-04-10T10:56:56.834,NC,TITAN,4452.8,4430.1,4470.0,4425.1,4439.8,542620,4442.36,4451.7,9,4452.8,22,
2026-04-10T10:56:57.835,NC,TITAN,4452.8,4430.1,4470.0,4425.1,4439.8,542621,4442.36,4451.6,31,4452.3,97,
2026-04-10T10:56:58.835,NC,TITAN,4451.6,4430.1,4470.0,4425.1,4439.8,542622,4442.36,4451.6,19,4452.3,97,
2026-04-10T10:56:59.838,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542679,4442.36,4451.7,16,4452.0,45,
2026-04-10T10:57:00.847,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542693,4442.36,4451.7,7,4452.0,31,
2026-04-10T10:57:01.846,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542818,4442.37,4451.0,27,4452.0,58,
2026-04-10T10:57:02.842,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542819,4442.37,4451.0,27,4452.0,57,
2026-04-10T10:57:06.841,NC,TITAN,4451.0,4430.1,4470.0,4425.1,4439.8,542821,4442.37,4451.0,20,4452.0,57,
2026-04-10T10:57:09.848,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542822,4442.37,4451.0,20,4452.0,56,
2026-04-10T10:57:13.856,NC,TITAN,4451.0,4430.1,4470.0,4425.1,4439.8,542827,4442.37,4451.0,10,4452.0,56,
2026-04-10T10:57:14.869,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542830,4442.37,4451.5,10,4452.0,53,
2026-04-10T10:57:15.857,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542831,4442.37,4451.5,10,4452.0,52,
2026-04-10T10:57:16.858,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542832,4442.37,4451.5,10,4452.0,51,
2026-04-10T10:57:19.860,NC,TITAN,4451.5,4430.1,4470.0,4425.1,4439.8,542842,4442.37,4450.9,22,4452.0,51,
2026-04-10T10:57:20.862,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542845,4442.37,4450.9,13,4452.0,48,
2026-04-10T10:57:22.766,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542881,4442.37,4450.9,1,4452.0,21,
2026-04-10T10:57:23.767,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542886,4442.37,4450.9,1,4452.0,16,
2026-04-10T10:57:28.774,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542900,4442.37,4450.9,1,4452.0,11,
2026-04-10T10:57:29.777,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,542911,4442.37,4452.0,43,4452.1,8,
2026-04-10T10:57:30.775,NC,TITAN,4452.1,4430.1,4470.0,4425.1,4439.8,542912,4442.37,4452.1,1,4452.5,21,
2026-04-10T10:57:31.775,NC,TITAN,4452.5,4430.1,4470.0,4425.1,4439.8,542914,4442.37,4452.1,3,4452.5,19,
2026-04-10T10:57:35.781,NC,TITAN,4452.5,4430.1,4470.0,4425.1,4439.8,542915,4442.37,4452.1,3,4452.5,119,
2026-04-10T10:57:36.903,NC,TITAN,4452.5,4430.1,4470.0,4425.1,4439.8,542921,4442.37,4452.1,15,4452.5,97,
2026-04-10T10:57:38.880,NC,TITAN,4452.1,4430.1,4470.0,4425.1,4439.8,542924,4442.37,4452.1,12,4452.5,98,
2026-04-10T10:57:39.886,NC,TITAN,4452.5,4430.1,4470.0,4425.1,4439.8,542925,4442.37,4452.1,12,4452.5,97,
2026-04-10T10:57:50.624,NC,TITAN,4452.5,4430.1,4470.0,4425.1,4439.8,543097,4442.37,4452.0,101,4452.5,17,
2026-04-10T10:57:56.436,NC,TITAN,4452.0,4430.1,4470.0,4425.1,4439.8,543129,4442.37,4452.0,103,4452.5,20,
2026-04-10T10:58:02.448,NC,TITAN,4452.6,4430.1,4470.0,4425.1,4439.8,543269,4442.37,4452.5,18,4452.6,21,
2026-04-10T10:58:08.148,NC,TITAN,4454.0,4430.1,4470.0,4425.1,4439.8,543337,4442.38,4453.3,1,4454.0,21,
2026-04-10T10:58:13.659,NC,TITAN,4454.9,4430.1,4470.0,4425.1,4439.8,543439,4442.38,4453.4,7,4454.8,26,
2026-04-10T10:58:19.071,NC,TITAN,4454.8,4430.1,4470.0,4425.1,4439.8,543531,4442.38,4453.3,6,4454.8,94,
2026-04-10T10:58:24.474,NC,TITAN,4454.8,4430.1,4470.0,4425.1,4439.8,543609,4442.38,4453.5,7,4454.8,5,
2026-04-10T10:58:29.796,NC,TITAN,4454.9,4430.1,4470.0,4425.1,4439.8,543671,4442.38,4453.7,123,4454.9,9,
2026-04-10T10:58:35.006,NC,TITAN,4458.9,4430.1,4470.0,4425.1,4439.8,543814,4442.39,4456.9,80,4459.0,25,
2026-04-10T10:58:40.391,NC,TITAN,4459.5,4430.1,4470.0,4425.1,4439.8,544087,4442.4,4458.4,18,4459.5,9,
2026-04-10T10:58:43.896,NC,TITAN,4459.5,4430.1,4470.0,4425.1,4439.8,544122,4442.4,4458.4,34,4459.5,5,
2026-04-10T10:58:44.898,NC,TITAN,4459.5,4430.1,4470.0,4425.1,4439.8,544192,4442.4,4458.4,34,4459.5,12,
2026-04-10T10:58:45.898,NC,TITAN,4459.5,4430.1,4470.0,4425.1,4439.8,544197,4442.4,4458.4,34,4459.5,61,
2026-04-10T10:58:46.898,NC,TITAN,4459.5,4430.1,4470.0,4425.1,4439.8,544199,4442.4,4458.4,34,4459.5,59,
2026-04-10T10:58:47.911,NC,TITAN,4459.5,4430.1,4470.0,4425.1,4439.8,544255,4442.4,4458.4,16,4459.5,39,
2026-04-10T10:58:48.905,NC,TITAN,4459.5,4430.1,4470.0,4425.1,4439.8,544264,4442.4,4458.5,40,4459.5,30,
2026-04-10T10:58:49.913,NC,TITAN,4459.8,4430.1,4470.0,4425.1,4439.8,544368,4442.4,4458.4,16,4459.8,94,
2026-04-10T10:58:51.037,NC,TITAN,4459.8,4430.1,4470.0,4425.1,4439.8,544444,4442.41,4458.5,33,4459.8,22,
2026-04-10T10:58:52.150,NC,TITAN,4460.0,4430.1,4470.0,4425.1,4439.8,544538,4442.41,4459.8,2,4460.0,47,
2026-04-10T10:58:53.227,NC,TITAN,4460.0,4430.1,4470.0,4425.1,4439.8,544553,4442.41,4459.8,2,4460.0,32,
2026-04-10T10:58:54.344,NC,TITAN,4461.2,4430.1,4470.0,4425.1,4439.8,544735,4442.42,4459.8,9,4461.3,24,
2026-04-10T10:58:55.444,NC,TITAN,4461.4,4430.1,4470.0,4425.1,4439.8,544741,4442.42,4459.8,9,4461.4,9,
2026-04-10T10:58:56.537,NC,TITAN,4461.3,4430.1,4470.0,4425.1,4439.8,544742,4442.42,4459.8,9,4461.4,103,
2026-04-10T10:58:58.540,NC,TITAN,4459.8,4430.1,4470.0,4425.1,4439.8,544822,4442.42,4459.7,4,4461.1,29,
2026-04-10T10:58:59.540,NC,TITAN,4461.1,4430.1,4470.0,4425.1,4439.8,544842,4442.42,4459.7,4,4461.1,29,
2026-04-10T10:59:00.554,NC,TITAN,4461.1,4430.1,4470.0,4425.1,4439.8,544843,4442.42,4459.7,17,4461.1,28,
2026-04-10T10:59:01.561,NC,TITAN,4461.1,4430.1,4470.0,4425.1,4439.8,544851,4442.42,4460.0,10,4461.1,21,
2026-04-10T10:59:03.648,NC,TITAN,4461.1,4430.1,4470.0,4425.1,4439.8,544861,4442.42,4460.0,30,4461.1,11,
2026-04-10T10:59:04.651,NC,TITAN,4461.4,4430.1,4470.0,4425.1,4439.8,544912,4442.42,4461.1,1,4461.4,55,
2026-04-10T10:59:05.665,NC,TITAN,4461.4,4430.1,4470.0,4425.1,4439.8,544923,4442.42,4461.2,7,4461.4,44,
2026-04-10T10:59:06.751,NC,TITAN,4462.5,4430.1,4470.0,4425.1,4439.8,544968,4442.42,4462.5,1,4463.1,5,
2026-04-10T10:59:07.854,NC,TITAN,4462.9,4430.1,4470.0,4425.1,4439.8,545017,4442.43,4461.2,7,4462.9,41,
2026-04-10T10:59:08.956,NC,TITAN,4462.9,4430.1,4470.0,4425.1,4439.8,545020,4442.43,4461.3,11,4462.9,28,
2026-04-10T10:59:10.059,NC,TITAN,4462.8,4430.1,4470.0,4425.1,4439.8,545023,4442.43,4461.2,53,4462.8,10,
2026-04-10T10:59:11.164,NC,TITAN,4462.8,4430.1,4470.0,4425.1,4439.8,545024,4442.43,4461.4,3,4462.8,1,
2026-04-10T10:59:13.397,NC,TITAN,4461.3,4430.1,4470.0,4425.1,4439.8,545026,4442.43,4461.3,4,4462.8,1,
2026-04-10T10:59:13.397,NC,TITAN,4461.3,4430.1,4470.0,4425.1,4439.8,545026,4442.43,4461.3,4,4462.8,1,
2026-04-10T10:59:14.470,NC,TITAN,4462.8,4430.1,4470.0,4425.1,4439.8,545027,4442.43,4461.3,7,4462.8,1,
2026-04-10T10:59:15.582,NC,TITAN,4462.8,4430.1,4470.0,4425.1,4439.8,545028,4442.43,4461.4,4,4462.9,6,
2026-04-10T10:59:16.677,NC,TITAN,4462.9,4430.1,4470.0,4425.1,4439.8,545031,4442.43,4462.8,1,4463.2,5,
2026-04-10T10:59:20.781,NC,TITAN,4463.8,4430.1,4470.0,4425.1,4439.8,545034,4442.43,4462.9,3,4463.8,50,
2026-04-10T10:59:22.791,NC,TITAN,4463.8,4430.1,4470.0,4425.1,4439.8,545035,4442.43,4462.9,3,4463.8,88,
2026-04-10T10:59:23.888,NC,TITAN,4463.8,4430.1,4470.0,4425.1,4439.8,545077,4442.43,4462.9,3,4463.8,34,
2026-04-10T10:59:28.097,NC,TITAN,4462.9,4430.1,4470.0,4425.1,4439.8,545105,4442.43,4462.9,7,4463.8,12,
2026-04-10T10:59:29.094,NC,TITAN,4463.8,4430.1,4470.0,4425.1,4439.8,545112,4442.43,4462.9,7,4463.8,5,
2026-04-10T10:59:30.195,NC,TITAN,4463.8,4430.1,4470.0,4425.1,4439.8,545113,4442.43,4463.1,3,4463.8,4,
2026-04-10T10:59:31.204,NC,TITAN,4463.8,4430.1,4470.0,4425.1,4439.8,545120,4442.43,4463.8,2,4464.2,72,
2026-04-10T10:59:32.196,NC,TITAN,4464.2,4430.1,4470.0,4425.1,4439.8,545121,4442.43,4463.8,2,4464.2,89,
2026-04-10T10:59:34.397,NC,TITAN,4464.2,4430.1,4470.0,4425.1,4439.8,545136,4442.43,4463.8,1,4464.2,52,
2026-04-10T10:59:35.510,NC,TITAN,4464.2,4430.1,4470.0,4425.1,4439.8,545172,4442.43,4463.9,13,4464.2,16,
2026-04-10T10:59:36.500,NC,TITAN,4465.0,4430.1,4470.0,4425.1,4439.8,545216,4442.43,4464.3,9,4465.0,26,
2026-04-10T10:59:37.607,NC,TITAN,4465.0,4430.1,4470.0,4425.1,4439.8,545217,4442.43,4464.3,9,4465.0,25,
2026-04-10T10:59:38.798,NC,TITAN,4465.8,4430.1,4470.0,4425.1,4439.8,545800,4442.46,4464.0,13,4465.8,175,
2026-04-10T10:59:39.901,NC,TITAN,4465.9,4430.1,4470.0,4425.1,4439.8,545913,4442.46,4465.0,56,4465.9,52,
2026-04-10T10:59:40.916,NC,TITAN,4465.9,4430.1,4470.0,4425.1,4439.8,545970,4442.47,4465.1,7,4465.9,94,
2026-04-10T10:59:41.819,NC,TITAN,4465.9,4430.1,4470.0,4425.1,4439.8,545971,4442.47,4465.1,7,4465.9,93,
2026-04-10T10:59:45.023,NC,TITAN,4465.9,4430.1,4470.0,4425.1,4439.8,545977,4442.47,4465.1,5,4465.9,89,
2026-04-10T10:59:46.037,NC,TITAN,4465.9,4430.1,4470.0,4425.1,4439.8,545990,4442.47,4465.1,5,4465.9,76,
2026-04-10T10:59:47.037,NC,TITAN,4465.9,4430.1,4470.0,4425.1,4439.8,545994,4442.47,4465.2,9,4465.9,72,
2026-04-10T10:59:48.030,NC,TITAN,4466.0,4430.1,4470.0,4425.1,4439.8,546175,4442.47,4466.2,42,4467.0,64,
2026-04-10T10:59:49.030,NC,TITAN,4466.5,4430.1,4470.0,4425.1,4439.8,546305,4442.48,4466.0,5,4467.4,16,
2026-04-10T10:59:50.144,NC,TITAN,4467.6,4430.1,4470.0,4425.1,4439.8,546383,4442.48,4466.0,5,4466.9,5,
2026-04-10T10:59:51.142,NC,TITAN,4467.9,4430.1,4470.0,4425.1,4439.8,546414,4442.49,4466.2,21,4467.9,18,
2026-04-10T10:59:52.147,NC,TITAN,4466.9,4430.1,4470.0,4425.1,4439.8,546416,4442.49,4466.2,9,4467.9,107,
2026-04-10T10:59:54.262,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,546524,4442.49,4466.5,9,4468.0,166,
2026-04-10T10:59:55.337,NC,TITAN,4466.8,4430.1,4470.0,4425.1,4439.8,546618,4442.49,4466.9,9,4468.0,144,
2026-04-10T10:59:56.459,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,546636,4442.5,4466.9,60,4468.0,126,
2026-04-10T10:59:58.657,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547176,4442.52,4466.7,6,4468.0,4,
2026-04-10T10:59:59.742,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547198,4442.52,4467.0,9,4468.0,5,
2026-04-10T11:00:00.848,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547200,4442.52,4467.0,16,4468.0,86,
2026-04-10T11:00:01.908,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547205,4442.52,4467.2,9,4468.0,186,
2026-04-10T11:00:02.848,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547424,4442.53,4468.7,9,4469.0,35,
2026-04-10T11:00:03.946,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547675,4442.54,4467.4,31,4468.0,78,
2026-04-10T11:00:04.948,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547680,4442.54,4467.4,31,4468.0,84,
2026-04-10T11:00:06.968,NC,TITAN,4467.5,4430.1,4470.0,4425.1,4439.8,547682,4442.54,4467.6,9,4468.0,84,
2026-04-10T11:00:08.083,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547714,4442.54,4467.6,9,4468.0,52,
2026-04-10T11:00:08.957,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547715,4442.54,4467.6,9,4468.0,51,
2026-04-10T11:00:10.063,NC,TITAN,4468.0,4430.1,4470.0,4425.1,4439.8,547766,4442.55,4468.2,31,4469.3,1,
2026-04-10T11:00:11.160,NC,TITAN,4469.4,4430.1,4470.0,4425.1,4439.8,547769,4442.55,4469.3,1,4469.8,1,
2026-04-10T11:00:12.261,NC,TITAN,4469.8,4430.1,4470.0,4425.1,4439.8,547784,4442.55,4469.1,3,4469.8,27,
2026-04-10T11:00:14.363,NC,TITAN,4468.6,4430.1,4470.0,4425.1,4439.8,548026,4442.56,4468.5,9,4469.8,13,
2026-04-10T11:00:15.363,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548036,4442.56,4468.6,4,4469.6,11,
2026-04-10T11:00:16.371,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548043,4442.56,4468.7,1000,4469.6,66,
2026-04-10T11:00:17.374,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548055,4442.56,4468.7,1000,4469.6,54,
2026-04-10T11:00:18.368,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548057,4442.56,4468.8,9,4469.6,52,
2026-04-10T11:00:19.345,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548059,4442.56,4468.8,8,4469.6,51,
2026-04-10T11:00:20.377,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548060,4442.56,4469.4,2,4469.6,50,
2026-04-10T11:00:21.478,NC,TITAN,4469.4,4430.1,4470.0,4425.1,4439.8,548061,4442.56,4469.4,1,4469.6,50,
2026-04-10T11:00:23.571,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548062,4442.56,4469.4,1,4469.6,49,
2026-04-10T11:00:26.775,NC,TITAN,4468.8,4430.1,4470.0,4425.1,4439.8,548112,4442.56,4468.8,13,4469.6,49,
2026-04-10T11:00:27.879,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548124,4442.56,4468.8,13,4469.4,1,
2026-04-10T11:00:28.978,NC,TITAN,4469.4,4430.1,4470.0,4425.1,4439.8,548125,4442.56,4468.8,13,4469.6,37,
2026-04-10T11:00:29.991,NC,TITAN,4468.8,4430.1,4470.0,4425.1,4439.8,548126,4442.56,4468.8,12,4469.6,37,
2026-04-10T11:00:31.084,NC,TITAN,4469.6,4430.1,4470.0,4425.1,4439.8,548133,4442.56,4468.8,12,4469.6,30,
