Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:27:16.546,NC,AUBANK,978.65,963.0,985.45,963.0,963.0,395578,977.83,978.65,169,978.8,50,
2026-04-10T10:27:22.851,NC,AUBANK,978.65,963.0,985.45,963.0,963.0,395924,977.83,978.65,501,978.85,1604,
2026-04-10T10:27:29.269,NC,AUBANK,979.55,963.0,985.45,963.0,963.0,399028,977.84,979.55,171,979.8,50,
2026-04-10T10:27:35.471,NC,AUBANK,979.25,963.0,985.45,963.0,963.0,401155,977.85,979.15,44,979.25,5,
2026-04-10T10:27:41.572,NC,AUBANK,979.65,963.0,985.45,963.0,963.0,401287,977.85,979.15,56,979.4,32,
2026-04-10T10:27:45.681,NC,AUBANK,979.1,963.0,985.45,963.0,963.0,401339,977.85,979.1,231,979.65,146,
2026-04-10T10:27:46.691,NC,AUBANK,979.1,963.0,985.45,963.0,963.0,401341,977.85,979.1,229,979.65,199,
2026-04-10T10:27:54.705,NC,AUBANK,979.1,963.0,985.45,963.0,963.0,401375,977.85,979.1,224,979.6,239,
2026-04-10T10:27:55.702,NC,AUBANK,979.1,963.0,985.45,963.0,963.0,401376,977.85,979.1,27,979.4,248,
2026-04-10T10:27:56.605,NC,AUBANK,979.1,963.0,985.45,963.0,963.0,401527,977.85,979.05,19,979.1,34,
2026-04-10T10:27:57.602,NC,AUBANK,979.1,963.0,985.45,963.0,963.0,401587,977.85,979.05,438,979.55,126,
2026-04-10T10:27:58.642,NC,AUBANK,979.05,963.0,985.45,963.0,963.0,401596,977.85,979.05,349,979.5,57,
2026-04-10T10:28:00.607,NC,AUBANK,979.05,963.0,985.45,963.0,963.0,401622,977.85,979.05,368,979.55,126,
2026-04-10T10:28:01.615,NC,AUBANK,979.05,963.0,985.45,963.0,963.0,401623,977.85,979.05,343,979.5,39,
2026-04-10T10:28:03.616,NC,AUBANK,979.05,963.0,985.45,963.0,963.0,401656,977.85,979.1,369,979.55,161,
2026-04-10T10:28:04.614,NC,AUBANK,979.1,963.0,985.45,963.0,963.0,401657,977.85,979.1,368,979.55,161,
2026-04-10T10:28:06.616,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,406657,977.88,979.2,190,979.5,32,
2026-04-10T10:28:07.624,NC,AUBANK,979.25,963.0,985.45,963.0,963.0,407719,977.88,979.3,234,979.5,32,
2026-04-10T10:28:08.625,NC,AUBANK,979.3,963.0,985.45,963.0,963.0,407754,977.88,979.3,1,979.5,32,
2026-04-10T10:28:09.632,NC,AUBANK,979.35,963.0,985.45,963.0,963.0,407780,977.88,979.35,144,979.5,10,
2026-04-10T10:28:10.627,NC,AUBANK,979.35,963.0,985.45,963.0,963.0,407781,977.88,979.35,143,979.5,10,
2026-04-10T10:28:12.627,NC,AUBANK,979.5,963.0,985.45,963.0,963.0,407793,977.88,979.5,1,979.85,257,
2026-04-10T10:28:14.647,NC,AUBANK,979.75,963.0,985.45,963.0,963.0,407794,977.88,979.5,9,979.8,108,
2026-04-10T10:28:15.536,NC,AUBANK,979.8,963.0,985.45,963.0,963.0,407814,977.88,979.5,8,979.8,53,
2026-04-10T10:28:16.641,NC,AUBANK,979.5,963.0,985.45,963.0,963.0,407818,977.88,979.5,4,979.8,53,
2026-04-10T10:28:17.636,NC,AUBANK,979.4,963.0,985.45,963.0,963.0,407836,977.88,979.4,25,979.8,95,
2026-04-10T10:28:18.635,NC,AUBANK,981.35,963.0,985.45,963.0,963.0,415133,977.92,981.05,119,981.35,121,
2026-04-10T10:28:19.656,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,415309,977.92,980.8,119,981.0,81,
2026-04-10T10:28:20.634,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,416301,977.93,980.7,118,980.75,46,
2026-04-10T10:28:21.638,NC,AUBANK,980.7,963.0,985.45,963.0,963.0,416655,977.93,980.7,12,980.75,16,
2026-04-10T10:28:22.638,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,416678,977.93,980.65,35,980.75,8,
2026-04-10T10:28:23.639,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,416756,977.93,981.05,36,981.5,112,
2026-04-10T10:28:24.640,NC,AUBANK,981.5,963.0,985.45,963.0,963.0,416863,977.93,981.0,184,981.5,69,
2026-04-10T10:28:25.642,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,416886,977.94,981.0,124,981.5,102,
2026-04-10T10:28:26.643,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,417056,977.94,980.6,60,981.0,3,
2026-04-10T10:28:27.649,NC,AUBANK,980.6,963.0,985.45,963.0,963.0,417078,977.94,980.6,38,981.0,1,
2026-04-10T10:28:28.551,NC,AUBANK,981.3,963.0,985.45,963.0,963.0,419563,977.96,980.9,16,981.4,203,
2026-04-10T10:28:29.556,NC,AUBANK,980.9,963.0,985.45,963.0,963.0,420208,977.96,980.75,24,981.1,160,
2026-04-10T10:28:30.555,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,420323,977.96,980.75,101,981.3,171,
2026-04-10T10:28:31.555,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,420326,977.96,980.75,232,981.2,188,
2026-04-10T10:28:37.563,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,420328,977.96,980.8,231,981.25,147,
2026-04-10T10:28:38.571,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,421158,977.97,980.7,98,980.75,14,
2026-04-10T10:28:39.567,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,421240,977.97,980.75,9,981.2,139,
2026-04-10T10:28:40.572,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,421242,977.97,980.75,7,981.2,139,
2026-04-10T10:28:45.482,NC,AUBANK,981.1,963.0,985.45,963.0,963.0,421264,977.97,980.75,2,981.1,26,
2026-04-10T10:28:46.592,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,421277,977.97,980.75,2,981.1,19,
2026-04-10T10:28:47.588,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,421278,977.97,980.75,1,981.1,19,
2026-04-10T10:28:49.780,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,421343,977.97,980.8,6,981.15,58,
2026-04-10T10:28:50.892,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,421345,977.97,980.8,4,981.15,107,
2026-04-10T10:28:52.886,NC,AUBANK,980.45,963.0,985.45,963.0,963.0,421410,977.97,980.45,6,980.75,2,
2026-04-10T10:28:53.983,NC,AUBANK,980.45,963.0,985.45,963.0,963.0,421412,977.97,980.4,27,980.75,2,
2026-04-10T10:28:57.288,NC,AUBANK,980.6,963.0,985.45,963.0,963.0,421505,977.97,980.4,27,980.6,2,
2026-04-10T10:28:58.388,NC,AUBANK,980.4,963.0,985.45,963.0,963.0,421522,977.97,980.4,204,980.75,1,
2026-04-10T10:28:59.390,NC,AUBANK,980.4,963.0,985.45,963.0,963.0,421523,977.97,980.4,9,980.75,164,
2026-04-10T10:29:00.490,NC,AUBANK,980.65,963.0,985.45,963.0,963.0,421542,977.97,980.3,3,980.65,23,
2026-04-10T10:29:01.602,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,421552,977.97,980.25,88,980.65,105,
2026-04-10T10:29:04.920,NC,AUBANK,980.3,963.0,985.45,963.0,963.0,421604,977.97,980.25,88,980.3,1,
2026-04-10T10:29:06.002,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,421613,977.97,980.25,79,980.55,22,
2026-04-10T10:29:10.202,NC,AUBANK,980.45,963.0,985.45,963.0,963.0,421654,977.97,980.25,76,980.45,112,
2026-04-10T10:29:11.203,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,421660,977.97,980.25,70,980.45,86,
2026-04-10T10:29:12.200,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,421661,977.97,980.25,69,980.6,2,
2026-04-10T10:29:13.340,NC,AUBANK,980.55,963.0,985.45,963.0,963.0,421671,977.97,980.25,219,980.55,113,
2026-04-10T10:29:14.403,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,421673,977.97,980.25,220,980.5,123,
2026-04-10T10:29:15.507,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,421692,977.97,980.25,217,980.5,107,
2026-04-10T10:29:18.604,NC,AUBANK,980.5,963.0,985.45,963.0,963.0,421693,977.97,980.25,217,980.5,106,
2026-04-10T10:29:25.016,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,421996,977.97,980.25,170,980.5,370,
2026-04-10T10:29:26.119,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,430065,978.02,981.15,317,981.5,328,
2026-04-10T10:29:27.220,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,430801,978.03,980.8,159,981.0,30,
2026-04-10T10:29:28.327,NC,AUBANK,980.65,963.0,985.45,963.0,963.0,431704,978.03,980.85,47,981.0,2,
2026-04-10T10:29:29.420,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,431807,978.03,980.75,46,980.8,2,
2026-04-10T10:29:30.519,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,431851,978.03,980.65,31,981.05,5,
2026-04-10T10:29:31.552,NC,AUBANK,980.7,963.0,985.45,963.0,963.0,431856,978.03,980.75,31,981.15,6,
2026-04-10T10:29:34.743,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,432000,978.04,980.8,332,981.15,103,
2026-04-10T10:29:35.833,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,432046,978.04,980.8,189,981.1,247,
2026-04-10T10:29:36.949,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,432051,978.04,980.8,184,981.1,3,
2026-04-10T10:29:40.253,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,432979,978.04,980.6,31,980.8,13,
2026-04-10T10:29:41.248,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433025,978.04,980.8,82,981.1,352,
2026-04-10T10:29:42.241,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433027,978.04,980.8,80,981.1,246,
2026-04-10T10:29:43.345,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433035,978.04,980.8,78,981.1,193,
2026-04-10T10:29:45.359,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433054,978.04,980.85,16,981.15,5000,
2026-04-10T10:29:46.443,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433067,978.04,980.8,62,981.1,39,
2026-04-10T10:29:47.445,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433068,978.04,980.8,61,981.1,39,
2026-04-10T10:29:49.462,NC,AUBANK,981.1,963.0,985.45,963.0,963.0,433069,978.04,980.8,61,981.1,38,
2026-04-10T10:29:56.379,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433079,978.04,980.8,59,980.9,27,
2026-04-10T10:29:59.373,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,433095,978.04,980.8,43,980.9,27,
2026-04-10T10:30:00.370,NC,AUBANK,980.9,963.0,985.45,963.0,963.0,433116,978.04,980.8,40,980.9,9,
2026-04-10T10:30:01.433,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,434634,978.05,981.0,106,981.1,50,
2026-04-10T10:30:02.424,NC,AUBANK,980.95,963.0,985.45,963.0,963.0,434934,978.06,980.95,59,981.1,50,
2026-04-10T10:30:03.480,NC,AUBANK,981.1,963.0,985.45,963.0,963.0,434995,978.06,980.9,885,981.1,20,
2026-04-10T10:30:04.382,NC,AUBANK,981.2,963.0,985.45,963.0,963.0,440926,978.1,981.3,36,981.5,328,
2026-04-10T10:30:05.383,NC,AUBANK,981.5,963.0,985.45,963.0,963.0,441164,978.1,981.25,71,981.5,318,
2026-04-10T10:30:06.483,NC,AUBANK,981.5,963.0,985.45,963.0,963.0,441211,978.1,981.25,39,981.5,303,
2026-04-10T10:30:07.492,NC,AUBANK,981.1,963.0,985.45,963.0,963.0,441245,978.1,981.1,104,981.5,303,
2026-04-10T10:30:08.512,NC,AUBANK,981.1,963.0,985.45,963.0,963.0,441252,978.1,981.1,97,981.5,303,
2026-04-10T10:30:10.404,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,441276,978.1,981.15,38,981.5,1121,
2026-04-10T10:30:15.404,NC,AUBANK,981.5,963.0,985.45,963.0,963.0,441292,978.1,981.25,70,981.5,1105,
2026-04-10T10:30:16.404,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,441296,978.1,981.25,234,981.5,1105,
2026-04-10T10:30:19.308,NC,AUBANK,981.3,963.0,985.45,963.0,963.0,442160,978.11,981.25,264,981.3,320,
2026-04-10T10:30:20.316,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,442268,978.11,981.25,156,981.5,382,
2026-04-10T10:30:21.321,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,442272,978.11,981.25,152,981.5,628,
2026-04-10T10:30:22.309,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,442273,978.11,981.25,151,981.5,541,
2026-04-10T10:30:30.519,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,442491,978.11,981.25,118,981.5,606,
2026-04-10T10:30:30.519,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,442491,978.11,981.25,118,981.5,606,
2026-04-10T10:30:31.618,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,442498,978.11,981.25,264,981.5,632,
2026-04-10T10:30:36.828,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,442509,978.11,981.25,263,981.45,541,
2026-04-10T10:30:37.928,NC,AUBANK,981.25,963.0,985.45,963.0,963.0,442511,978.11,981.25,306,981.45,467,
2026-04-10T10:30:38.832,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,442904,978.11,981.0,103,981.15,553,
2026-04-10T10:30:39.833,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,442916,978.11,981.0,91,981.15,470,
2026-04-10T10:30:40.836,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,443117,978.11,981.0,93,981.15,356,
2026-04-10T10:30:41.937,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,443160,978.11,981.0,50,981.15,406,
2026-04-10T10:30:42.940,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,443163,978.11,981.0,49,981.15,476,
2026-04-10T10:30:45.455,NC,AUBANK,981.0,963.0,985.45,963.0,963.0,443199,978.11,981.0,43,981.15,288,
2026-04-10T10:30:51.651,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,444427,978.12,981.45,101,981.75,19,
2026-04-10T10:30:57.695,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,444597,978.12,981.45,212,981.8,4862,
2026-04-10T10:31:03.583,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,444653,978.13,981.45,135,981.75,31,
2026-04-10T10:31:09.595,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,444874,978.13,981.45,162,981.8,4772,
2026-04-10T10:31:15.950,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,445169,978.13,981.45,211,981.8,4906,
2026-04-10T10:31:21.817,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,445541,978.13,981.45,145,981.75,188,
2026-04-10T10:31:27.618,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,445624,978.13,981.45,206,981.7,285,
2026-04-10T10:31:33.526,NC,AUBANK,981.7,963.0,985.45,963.0,963.0,445739,978.13,981.7,620,981.8,4620,
2026-04-10T10:31:39.346,NC,AUBANK,981.7,963.0,985.45,963.0,963.0,445875,978.14,981.7,597,981.8,4507,
2026-04-10T10:31:45.454,NC,AUBANK,981.45,963.0,985.45,963.0,963.0,448920,978.16,981.3,28,981.5,256,
2026-04-10T10:31:51.750,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,450364,978.17,981.15,281,981.45,159,
2026-04-10T10:31:57.859,NC,AUBANK,981.15,963.0,985.45,963.0,963.0,450417,978.17,981.15,255,981.45,62,
2026-04-10T10:32:03.829,NC,AUBANK,980.7,963.0,985.45,963.0,963.0,452788,978.18,980.5,903,980.8,241,
2026-04-10T10:32:10.079,NC,AUBANK,980.8,963.0,985.45,963.0,963.0,453630,978.19,980.9,500,980.95,79,
2026-04-10T10:32:16.090,NC,AUBANK,980.05,963.0,985.45,963.0,963.0,462750,978.23,980.0,140,980.5,109,
2026-04-10T10:32:21.890,NC,AUBANK,979.65,963.0,985.45,963.0,963.0,463391,978.23,979.65,157,980.0,143,
2026-04-10T10:32:28.292,NC,AUBANK,979.75,963.0,985.45,963.0,963.0,471414,978.27,979.8,36,980.35,275,
2026-04-10T10:32:34.704,NC,AUBANK,980.35,963.0,985.45,963.0,963.0,477085,978.29,980.1,145,980.35,90,
2026-04-10T10:32:40.911,NC,AUBANK,980.75,963.0,985.45,963.0,963.0,478279,978.3,980.3,214,980.75,62,
2026-04-10T10:32:44.020,NC,AUBANK,980.6,963.0,985.45,963.0,963.0,478557,978.3,980.3,29,980.6,311,
2026-04-10T10:32:45.117,NC,AUBANK,980.6,963.0,985.45,963.0,963.0,478582,978.3,980.3,20,980.6,321,
2026-04-10T10:32:46.118,NC,AUBANK,980.15,963.0,985.45,963.0,963.0,478656,978.3,980.1,122,980.6,118,
2026-04-10T10:32:47.119,NC,AUBANK,980.1,963.0,985.45,963.0,963.0,478658,978.3,980.25,4,980.7,97,
2026-04-10T10:32:53.243,NC,AUBANK,980.55,963.0,985.45,963.0,963.0,478692,978.3,980.25,1,980.55,84,
2026-04-10T10:32:53.243,NC,AUBANK,980.55,963.0,985.45,963.0,963.0,478692,978.3,980.25,1,980.55,84,
2026-04-10T10:32:54.227,NC,AUBANK,980.05,963.0,985.45,963.0,963.0,478699,978.3,980.25,62,980.7,97,
2026-04-10T10:32:55.231,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,478700,978.3,980.25,71,980.75,106,
2026-04-10T10:32:59.134,NC,AUBANK,980.05,963.0,985.45,963.0,963.0,478787,978.3,980.05,130,980.6,203,
2026-04-10T10:33:00.131,NC,AUBANK,980.55,963.0,985.45,963.0,963.0,478941,978.3,980.05,64,980.55,221,
2026-04-10T10:33:01.134,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,478954,978.3,980.0,394,980.5,231,
2026-04-10T10:33:02.321,NC,AUBANK,980.5,963.0,985.45,963.0,963.0,478985,978.3,980.05,57,980.5,164,
2026-04-10T10:33:03.342,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,479110,978.3,980.15,64,980.6,195,
2026-04-10T10:33:04.344,NC,AUBANK,980.15,963.0,985.45,963.0,963.0,479120,978.3,980.05,64,980.6,195,
2026-04-10T10:33:06.241,NC,AUBANK,980.05,963.0,985.45,963.0,963.0,479127,978.3,980.05,110,980.6,315,
2026-04-10T10:33:07.343,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,479134,978.3,980.05,36,980.25,19,
2026-04-10T10:33:08.349,NC,AUBANK,980.05,963.0,985.45,963.0,963.0,479153,978.3,980.0,432,980.25,19,
2026-04-10T10:33:11.447,NC,AUBANK,980.25,963.0,985.45,963.0,963.0,479176,978.3,980.25,3,980.45,97,
2026-04-10T10:33:13.251,NC,AUBANK,980.1,963.0,985.45,963.0,963.0,479182,978.3,980.1,37,980.3,216,
2026-04-10T10:33:14.363,NC,AUBANK,980.1,963.0,985.45,963.0,963.0,480346,978.31,980.0,424,980.1,16,
2026-04-10T10:33:15.452,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,480419,978.31,980.0,367,980.35,79,
2026-04-10T10:33:16.458,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,480422,978.31,980.0,364,980.35,79,
2026-04-10T10:33:19.371,NC,AUBANK,980.2,963.0,985.45,963.0,963.0,480442,978.31,980.0,364,980.2,218,
2026-04-10T10:33:20.263,NC,AUBANK,980.2,963.0,985.45,963.0,963.0,480475,978.31,980.0,360,980.2,189,
2026-04-10T10:33:21.372,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,480481,978.31,980.0,354,980.2,189,
2026-04-10T10:33:23.367,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,480505,978.31,980.0,330,980.2,189,
2026-04-10T10:33:24.370,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,480506,978.31,980.0,329,980.2,189,
2026-04-10T10:33:26.370,NC,AUBANK,980.3,963.0,985.45,963.0,963.0,481021,978.31,980.0,314,980.3,209,
2026-04-10T10:33:27.376,NC,AUBANK,980.3,963.0,985.45,963.0,963.0,481228,978.31,980.0,207,980.3,109,
2026-04-10T10:33:28.372,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,481525,978.31,979.65,21,979.85,36,
2026-04-10T10:33:29.381,NC,AUBANK,979.85,963.0,985.45,963.0,963.0,481672,978.31,979.65,12,979.85,207,
2026-04-10T10:33:30.377,NC,AUBANK,979.65,963.0,985.45,963.0,963.0,481714,978.31,979.65,14,979.85,190,
2026-04-10T10:33:32.279,NC,AUBANK,979.7,963.0,985.45,963.0,963.0,481783,978.31,979.55,114,979.85,12,
2026-04-10T10:33:33.282,NC,AUBANK,979.55,963.0,985.45,963.0,963.0,481785,978.31,979.6,54,979.9,178,
2026-04-10T10:33:34.298,NC,AUBANK,980.1,963.0,985.45,963.0,963.0,482135,978.32,979.6,54,979.95,241,
2026-04-10T10:33:35.301,NC,AUBANK,979.5,963.0,985.45,963.0,963.0,482208,978.32,979.5,172,979.65,98,
2026-04-10T10:33:36.298,NC,AUBANK,979.5,963.0,985.45,963.0,963.0,482220,978.32,979.5,167,979.75,26,
2026-04-10T10:33:37.289,NC,AUBANK,979.5,963.0,985.45,963.0,963.0,482221,978.32,979.5,166,979.75,26,
2026-04-10T10:33:38.297,NC,AUBANK,979.45,963.0,985.45,963.0,963.0,482416,978.32,979.25,78,979.4,36,
2026-04-10T10:33:39.291,NC,AUBANK,979.25,963.0,985.45,963.0,963.0,482457,978.32,979.25,37,979.4,243,
2026-04-10T10:33:40.299,NC,AUBANK,979.25,963.0,985.45,963.0,963.0,482547,978.32,979.25,22,979.4,139,
2026-04-10T10:33:41.305,NC,AUBANK,979.25,963.0,985.45,963.0,963.0,482550,978.32,979.25,19,979.4,139,
2026-04-10T10:33:43.205,NC,AUBANK,979.0,963.0,985.45,963.0,963.0,482788,978.32,979.0,193,979.1,157,
2026-04-10T10:33:46.402,NC,AUBANK,979.0,963.0,985.45,963.0,963.0,482815,978.32,979.0,182,979.2,114,
2026-04-10T10:33:52.115,NC,AUBANK,978.65,963.0,985.45,963.0,963.0,484722,978.32,978.55,25,978.65,9,
2026-04-10T10:33:58.041,NC,AUBANK,978.1,963.0,985.45,963.0,963.0,485782,978.32,978.1,129,978.55,10,
2026-04-10T10:34:04.140,NC,AUBANK,978.1,963.0,985.45,963.0,963.0,485932,978.32,978.1,1,978.3,1,
2026-04-10T10:34:10.449,NC,AUBANK,978.25,963.0,985.45,963.0,963.0,486086,978.32,978.2,71,978.7,240,
2026-04-10T10:34:16.490,NC,AUBANK,978.5,963.0,985.45,963.0,963.0,486445,978.32,978.5,121,979.05,137,
2026-04-10T10:34:22.659,NC,AUBANK,978.55,963.0,985.45,963.0,963.0,487304,978.32,978.5,9,978.95,70,
2026-04-10T10:34:28.367,NC,AUBANK,979.05,963.0,985.45,963.0,963.0,487454,978.32,978.55,127,979.05,77,
2026-04-10T10:34:33.874,NC,AUBANK,978.9,963.0,985.45,963.0,963.0,487649,978.32,978.9,1,979.4,54,
2026-04-10T10:34:39.789,NC,AUBANK,978.9,963.0,985.45,963.0,963.0,487657,978.32,978.9,112,979.45,160,
2026-04-10T10:34:43.999,NC,AUBANK,979.0,963.0,985.45,963.0,963.0,487692,978.32,978.9,17,979.35,182,
2026-04-10T10:34:45.899,NC,AUBANK,978.9,963.0,985.45,963.0,963.0,487711,978.32,978.85,217,979.35,166,
2026-04-10T10:34:46.994,NC,AUBANK,979.35,963.0,985.45,963.0,963.0,487714,978.32,978.9,54,979.45,40,
2026-04-10T10:34:50.029,NC,AUBANK,979.2,963.0,985.45,963.0,963.0,487742,978.32,978.7,80,979.2,100,
2026-04-10T10:34:51.009,NC,AUBANK,979.0,963.0,985.45,963.0,963.0,487748,978.32,979.0,999,979.3,64,
2026-04-10T10:34:52.102,NC,AUBANK,979.0,963.0,985.45,963.0,963.0,487752,978.32,979.0,995,979.4,64,
2026-04-10T10:34:58.109,NC,AUBANK,979.0,963.0,985.45,963.0,963.0,487870,978.32,979.0,1003,979.45,118,
2026-04-10T10:34:59.114,NC,AUBANK,979.15,963.0,985.45,963.0,963.0,487874,978.32,979.7,3,979.85,179,
2026-04-10T10:35:00.110,NC,AUBANK,979.85,963.0,985.45,963.0,963.0,487892,978.32,979.7,3,979.85,99,
2026-04-10T10:35:01.111,NC,AUBANK,979.85,963.0,985.45,963.0,963.0,487917,978.32,979.85,6,979.95,155,
2026-04-10T10:35:02.212,NC,AUBANK,979.95,963.0,985.45,963.0,963.0,487947,978.32,979.85,1,980.0,69,
2026-04-10T10:35:03.110,NC,AUBANK,979.7,963.0,985.45,963.0,963.0,487951,978.32,979.7,34,979.95,36,
2026-04-10T10:35:04.114,NC,AUBANK,979.7,963.0,985.45,963.0,963.0,487971,978.32,979.7,27,980.1,141,
2026-04-10T10:35:05.125,NC,AUBANK,979.7,963.0,985.45,963.0,963.0,488031,978.32,979.7,17,979.85,1,
2026-04-10T10:35:06.115,NC,AUBANK,979.7,963.0,985.45,963.0,963.0,488032,978.32,979.7,16,979.85,1,
2026-04-10T10:35:08.120,NC,AUBANK,979.85,963.0,985.45,963.0,963.0,488125,978.32,979.85,3,980.0,3,
2026-04-10T10:35:09.274,NC,AUBANK,979.85,963.0,985.45,963.0,963.0,488145,978.32,979.85,3,980.0,3,
2026-04-10T10:35:10.320,NC,AUBANK,979.85,963.0,985.45,963.0,963.0,488146,978.32,979.85,2,980.0,3,
2026-04-10T10:35:11.319,NC,AUBANK,979.85,963.0,985.45,963.0,963.0,488201,978.32,979.7,108,979.85,1,
2026-04-10T10:35:12.424,NC,AUBANK,979.75,963.0,985.45,963.0,963.0,488207,978.32,979.75,8,980.1,69,
2026-04-10T10:35:15.526,NC,AUBANK,980.1,963.0,985.45,963.0,963.0,488223,978.32,979.75,116,980.1,53,
2026-04-10T10:35:16.424,NC,AUBANK,979.75,963.0,985.45,963.0,963.0,488226,978.32,979.75,151,980.1,53,
2026-04-10T10:35:17.433,NC,AUBANK,980.1,963.0,985.45,963.0,963.0,488254,978.32,979.75,157,980.1,62,
2026-04-10T10:35:18.534,NC,AUBANK,979.8,963.0,985.45,963.0,963.0,488261,978.32,979.8,215,980.1,62,
2026-04-10T10:35:22.530,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,489236,978.33,979.8,36,980.0,31,
2026-04-10T10:35:23.630,NC,AUBANK,979.8,963.0,985.45,963.0,963.0,489528,978.33,979.75,133,980.2,76,
2026-04-10T10:35:24.631,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,489537,978.33,980.0,12,980.2,76,
2026-04-10T10:35:26.539,NC,AUBANK,980.2,963.0,985.45,963.0,963.0,489566,978.33,980.0,60,980.2,12,
2026-04-10T10:35:27.441,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,489573,978.33,980.0,48,980.2,12,
2026-04-10T10:35:30.643,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,489593,978.33,980.0,151,980.25,71,
2026-04-10T10:35:32.747,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,489770,978.33,980.0,124,980.3,74,
2026-04-10T10:35:33.846,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,489776,978.33,980.0,118,980.3,74,
2026-04-10T10:35:36.050,NC,AUBANK,980.0,963.0,985.45,963.0,963.0,489811,978.33,980.0,312,980.3,45,
