Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:35:16.536,NC,VEDL,736.45,740.0,746.5,732.6,737.0,5477446,737.79,736.2,391,736.45,177,
2026-04-10T10:35:17.540,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5477667,737.79,736.2,362,736.5,1209,
2026-04-10T10:35:18.534,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5477789,737.79,736.3,389,736.5,609,
2026-04-10T10:35:19.535,NC,VEDL,736.7,740.0,746.5,732.6,737.0,5479425,737.79,736.4,271,736.7,2190,
2026-04-10T10:35:20.528,NC,VEDL,736.7,740.0,746.5,732.6,737.0,5479482,737.79,736.45,297,736.7,1710,
2026-04-10T10:35:21.533,NC,VEDL,736.7,740.0,746.5,732.6,737.0,5479504,737.79,736.45,322,736.7,1688,
2026-04-10T10:35:22.627,NC,VEDL,736.7,740.0,746.5,732.6,737.0,5480695,737.79,736.45,677,736.7,655,
2026-04-10T10:35:23.734,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5481382,737.79,736.7,482,736.8,4260,
2026-04-10T10:35:24.729,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5481908,737.79,736.7,499,736.8,3735,
2026-04-10T10:35:25.738,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5482232,737.79,736.7,521,736.8,3411,
2026-04-10T10:35:26.642,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5482773,737.79,736.45,106,736.65,407,
2026-04-10T10:35:27.542,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5482845,737.79,736.45,91,736.65,224,
2026-04-10T10:35:28.642,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5487094,737.78,736.3,106,736.6,60,
2026-04-10T10:35:29.742,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5487163,737.78,736.6,1,736.65,129,
2026-04-10T10:35:30.741,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5487195,737.78,736.6,2,736.65,148,
2026-04-10T10:35:31.858,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5487345,737.78,736.6,2,736.65,49,
2026-04-10T10:35:32.854,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5487379,737.78,736.6,2,736.65,15,
2026-04-10T10:35:33.948,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5487546,737.78,736.45,21,736.65,205,
2026-04-10T10:35:35.055,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5488133,737.78,736.4,262,736.65,202,
2026-04-10T10:35:36.146,NC,VEDL,736.7,740.0,746.5,732.6,737.0,5488279,737.78,736.4,269,736.7,1361,
2026-04-10T10:35:37.246,NC,VEDL,736.7,740.0,746.5,732.6,737.0,5488346,737.78,736.4,174,736.6,25,
2026-04-10T10:35:38.349,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5488480,737.78,736.4,111,736.65,169,
2026-04-10T10:35:39.351,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5488844,737.78,736.4,7,736.6,60,
2026-04-10T10:35:40.462,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5488956,737.78,736.4,7,736.6,29,
2026-04-10T10:35:41.553,NC,VEDL,736.65,740.0,746.5,732.6,737.0,5489476,737.78,736.4,8,736.6,81,
2026-04-10T10:35:42.571,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5489505,737.78,736.35,3,736.4,282,
2026-04-10T10:35:43.663,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5490111,737.78,736.2,144,736.4,264,
2026-04-10T10:35:44.666,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5490132,737.78,736.25,1,736.4,243,
2026-04-10T10:35:45.781,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5490676,737.78,736.25,233,736.4,211,
2026-04-10T10:35:46.870,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5490694,737.78,736.25,442,736.4,193,
2026-04-10T10:35:47.972,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5490768,737.78,736.25,412,736.4,169,
2026-04-10T10:35:49.072,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5490923,737.78,736.25,509,736.4,14,
2026-04-10T10:35:50.191,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5491508,737.78,736.3,1,736.4,6,
2026-04-10T10:35:51.283,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5491528,737.78,736.45,1,736.6,926,
2026-04-10T10:35:52.393,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5491555,737.78,736.45,118,736.5,30,
2026-04-10T10:35:53.488,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5491643,737.78,736.45,69,736.5,35,
2026-04-10T10:35:54.487,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5491713,737.78,736.45,86,736.5,29,
2026-04-10T10:35:55.586,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493177,737.78,736.3,111,736.4,749,
2026-04-10T10:35:56.590,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493200,737.78,736.3,113,736.4,726,
2026-04-10T10:35:57.495,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493258,737.78,736.3,63,736.4,718,
2026-04-10T10:35:58.592,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493443,737.78,736.2,16,736.4,672,
2026-04-10T10:35:59.592,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493483,737.78,736.2,5,736.4,845,
2026-04-10T10:36:00.596,NC,VEDL,736.2,740.0,746.5,732.6,737.0,5493549,737.78,736.2,41,736.4,848,
2026-04-10T10:36:01.617,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493616,737.78,736.3,1,736.4,782,
2026-04-10T10:36:02.598,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493646,737.78,736.2,69,736.4,757,
2026-04-10T10:36:03.597,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5493661,737.78,736.2,72,736.4,742,
2026-04-10T10:36:04.504,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5494511,737.78,736.35,124,736.4,30,
2026-04-10T10:36:05.603,NC,VEDL,736.35,740.0,746.5,732.6,737.0,5494737,737.78,736.3,1,736.35,32,
2026-04-10T10:36:06.501,NC,VEDL,736.35,740.0,746.5,732.6,737.0,5494784,737.78,736.3,2,736.35,44,
2026-04-10T10:36:07.604,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5494872,737.78,736.3,2,736.5,766,
2026-04-10T10:36:08.615,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5494944,737.78,736.4,1,736.5,970,
2026-04-10T10:36:09.610,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5494955,737.78,736.4,1,736.5,1119,
2026-04-10T10:36:10.616,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5495472,737.78,736.4,161,736.5,516,
2026-04-10T10:36:11.619,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5495736,737.78,736.4,4,736.5,252,
2026-04-10T10:36:12.519,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5495757,737.78,736.3,73,736.4,82,
2026-04-10T10:36:13.726,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5495819,737.78,736.3,73,736.4,20,
2026-04-10T10:36:14.729,NC,VEDL,736.45,740.0,746.5,732.6,737.0,5496485,737.78,736.2,63,736.45,173,
2026-04-10T10:36:15.827,NC,VEDL,736.3,740.0,746.5,732.6,737.0,5496629,737.78,736.2,6,736.3,129,
2026-04-10T10:36:16.836,NC,VEDL,736.3,740.0,746.5,732.6,737.0,5496737,737.78,736.15,1263,736.3,121,
2026-04-10T10:36:17.734,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5497532,737.78,736.3,173,736.4,44,
2026-04-10T10:36:18.839,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5498780,737.78,736.35,299,736.5,355,
2026-04-10T10:36:19.842,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5498996,737.78,736.35,318,736.5,139,
2026-04-10T10:36:20.842,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5499088,737.78,736.35,317,736.5,48,
2026-04-10T10:36:21.846,NC,VEDL,736.45,740.0,746.5,732.6,737.0,5499104,737.78,736.35,322,736.45,207,
2026-04-10T10:36:22.850,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5499317,737.78,736.35,236,736.5,138,
2026-04-10T10:36:23.844,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5499334,737.78,736.4,337,736.5,122,
2026-04-10T10:36:24.950,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5499458,737.78,736.4,639,736.5,98,
2026-04-10T10:36:25.949,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5499477,737.78,736.45,2,736.5,79,
2026-04-10T10:36:26.954,NC,VEDL,736.55,740.0,746.5,732.6,737.0,5499559,737.78,736.5,428,736.55,305,
2026-04-10T10:36:27.955,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5499988,737.78,736.5,450,736.6,325,
2026-04-10T10:36:28.964,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5500060,737.78,736.55,49,736.6,251,
2026-04-10T10:36:29.958,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5500071,737.78,736.55,49,736.6,240,
2026-04-10T10:36:30.873,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5500789,737.78,736.5,670,736.6,313,
2026-04-10T10:36:31.960,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5504223,737.78,736.7,311,736.8,3059,
2026-04-10T10:36:32.964,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5504285,737.78,736.7,505,736.8,3042,
2026-04-10T10:36:33.961,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5504710,737.78,736.7,190,736.8,3017,
2026-04-10T10:36:34.866,NC,VEDL,736.7,740.0,746.5,732.6,737.0,5504770,737.78,736.7,165,736.8,2982,
2026-04-10T10:36:35.969,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5505349,737.78,736.7,24,736.8,3109,
2026-04-10T10:36:36.967,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5505400,737.78,736.7,18,736.8,3113,
2026-04-10T10:36:37.975,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5505843,737.78,736.65,34,736.8,2720,
2026-04-10T10:36:38.969,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5505934,737.78,736.7,28,736.8,2543,
2026-04-10T10:36:39.868,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5505963,737.78,736.7,27,736.8,3021,
2026-04-10T10:36:40.969,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5506005,737.78,736.7,27,736.8,2979,
2026-04-10T10:36:42.073,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5506300,737.78,736.7,45,736.8,2684,
2026-04-10T10:36:43.069,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5507170,737.78,736.7,470,736.8,1814,
2026-04-10T10:36:44.071,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5507208,737.78,736.7,604,736.8,1777,
2026-04-10T10:36:45.077,NC,VEDL,736.8,740.0,746.5,732.6,737.0,5507244,737.78,736.7,688,736.8,1741,
2026-04-10T10:36:46.080,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5507486,737.78,736.7,689,736.75,702,
2026-04-10T10:36:47.075,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5507516,737.78,736.7,689,736.75,672,
2026-04-10T10:36:48.096,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5507579,737.78,736.7,692,736.75,609,
2026-04-10T10:36:49.081,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5507661,737.78,736.7,692,736.75,527,
2026-04-10T10:36:50.179,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5507682,737.78,736.7,703,736.75,517,
2026-04-10T10:36:51.281,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5508293,737.78,736.7,641,736.75,509,
2026-04-10T10:36:52.285,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5508623,737.78,736.7,324,736.75,497,
2026-04-10T10:36:53.392,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5508655,737.78,736.7,315,736.75,475,
2026-04-10T10:36:54.489,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5508723,737.78,736.7,315,736.75,1018,
2026-04-10T10:36:55.494,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5508939,737.78,736.7,315,736.75,802,
2026-04-10T10:36:56.489,NC,VEDL,736.75,740.0,746.5,732.6,737.0,5508950,737.78,736.7,315,736.75,791,
2026-04-10T10:36:57.588,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5510205,737.78,736.5,157,736.65,202,
2026-04-10T10:36:58.504,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5510692,737.78,736.4,1910,736.6,341,
2026-04-10T10:36:59.503,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5510783,737.78,736.55,2,736.6,202,
2026-04-10T10:37:00.495,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5510810,737.78,736.4,1949,736.55,571,
2026-04-10T10:37:01.500,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5512795,737.78,736.3,25,736.4,342,
2026-04-10T10:37:02.495,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5512833,737.78,736.3,25,736.4,256,
2026-04-10T10:37:03.494,NC,VEDL,736.45,740.0,746.5,732.6,737.0,5513158,737.78,736.3,25,736.45,260,
2026-04-10T10:37:04.497,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5513173,737.78,736.3,44,736.5,288,
2026-04-10T10:37:05.597,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5513183,737.78,736.3,44,736.5,278,
2026-04-10T10:37:06.598,NC,VEDL,736.5,740.0,746.5,732.6,737.0,5513943,737.78,736.3,46,736.5,159,
2026-04-10T10:37:07.599,NC,VEDL,736.55,740.0,746.5,732.6,737.0,5513959,737.78,736.3,46,736.55,539,
2026-04-10T10:37:08.606,NC,VEDL,736.55,740.0,746.5,732.6,737.0,5514042,737.78,736.3,42,736.55,456,
2026-04-10T10:37:09.727,NC,VEDL,736.6,740.0,746.5,732.6,737.0,5515061,737.78,736.3,42,736.6,802,
2026-04-10T10:37:11.001,NC,VEDL,736.55,740.0,746.5,732.6,737.0,5515084,737.78,736.3,42,736.55,492,
2026-04-10T10:37:12.002,NC,VEDL,736.55,740.0,746.5,732.6,737.0,5515095,737.78,736.3,42,736.55,269,
2026-04-10T10:37:13.103,NC,VEDL,736.3,740.0,746.5,732.6,737.0,5515147,737.78,736.25,5,736.3,52,
2026-04-10T10:37:14.203,NC,VEDL,736.45,740.0,746.5,732.6,737.0,5515282,737.78,736.25,3,736.45,772,
2026-04-10T10:37:15.103,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5515746,737.78,736.25,74,736.4,629,
2026-04-10T10:37:16.305,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5516478,737.78,736.25,74,736.4,579,
2026-04-10T10:37:17.304,NC,VEDL,736.4,740.0,746.5,732.6,737.0,5516525,737.78,736.25,74,736.4,771,
2026-04-10T10:37:18.305,NC,VEDL,736.3,740.0,746.5,732.6,737.0,5516622,737.78,736.2,38,736.3,733,
2026-04-10T10:37:19.307,NC,VEDL,736.3,740.0,746.5,732.6,737.0,5517772,737.78,736.0,2162,736.3,225,
2026-04-10T10:37:20.311,NC,VEDL,736.3,740.0,746.5,732.6,737.0,5517788,737.78,736.0,2558,736.25,383,
2026-04-10T10:37:21.409,NC,VEDL,736.25,740.0,746.5,732.6,737.0,5518406,737.78,736.0,1985,736.25,87,
2026-04-10T10:37:22.415,NC,VEDL,736.25,740.0,746.5,732.6,737.0,5518417,737.78,736.0,2094,736.25,447,
2026-04-10T10:37:23.417,NC,VEDL,736.2,740.0,746.5,732.6,737.0,5518442,737.78,736.0,1958,736.2,629,
2026-04-10T10:37:24.563,NC,VEDL,736.1,740.0,746.5,732.6,737.0,5518458,737.78,736.0,1958,736.1,193,
2026-04-10T10:37:25.533,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5522104,737.78,735.55,156,735.8,185,
2026-04-10T10:37:26.540,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5522116,737.78,735.55,158,735.8,508,
2026-04-10T10:37:27.540,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5522135,737.78,735.6,394,735.9,646,
2026-04-10T10:37:28.538,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5522214,737.78,735.8,20,735.9,347,
2026-04-10T10:37:29.538,NC,VEDL,736.0,740.0,746.5,732.6,737.0,5522224,737.78,735.8,20,736.0,79,
2026-04-10T10:37:30.533,NC,VEDL,736.0,740.0,746.5,732.6,737.0,5522263,737.78,735.8,80,736.0,150,
2026-04-10T10:37:31.535,NC,VEDL,736.0,740.0,746.5,732.6,737.0,5522287,737.78,735.8,80,736.0,386,
2026-04-10T10:37:32.538,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5522317,737.78,735.8,5,735.95,236,
2026-04-10T10:37:33.542,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5522342,737.78,735.8,22,735.95,292,
2026-04-10T10:37:34.547,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5523303,737.78,735.8,22,735.95,561,
2026-04-10T10:37:35.556,NC,VEDL,735.85,740.0,746.5,732.6,737.0,5523577,737.78,735.6,173,735.85,139,
2026-04-10T10:37:36.751,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5524208,737.78,735.6,80,735.8,1,
2026-04-10T10:37:37.653,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5524365,737.78,735.55,373,735.8,47,
2026-04-10T10:37:38.554,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5524435,737.78,735.55,391,735.8,46,
2026-04-10T10:37:39.560,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5524796,737.78,735.55,388,735.8,35,
2026-04-10T10:37:40.761,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5524814,737.78,735.6,1,735.8,17,
2026-04-10T10:37:41.767,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5524833,737.78,735.65,80,735.8,47,
2026-04-10T10:37:42.862,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5525187,737.78,735.8,169,735.95,220,
2026-04-10T10:37:43.871,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5525223,737.78,735.8,144,735.95,264,
2026-04-10T10:37:44.969,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5525236,737.78,735.8,268,735.95,251,
2026-04-10T10:37:45.969,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5525448,737.78,735.8,266,735.95,380,
2026-04-10T10:37:46.973,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5525482,737.78,735.8,267,735.95,117,
2026-04-10T10:37:47.871,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5525523,737.78,735.8,367,735.95,78,
2026-04-10T10:37:48.871,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5525587,737.78,735.8,367,735.95,69,
2026-04-10T10:37:49.872,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5526875,737.77,735.75,1,735.8,733,
2026-04-10T10:37:50.971,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5528164,737.77,735.65,496,735.95,285,
2026-04-10T10:37:51.974,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5528664,737.77,735.75,1,735.95,300,
2026-04-10T10:37:52.975,NC,VEDL,735.65,740.0,746.5,732.6,737.0,5529464,737.77,735.65,162,735.8,1500,
2026-04-10T10:37:53.996,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5530709,737.77,735.75,80,735.8,255,
2026-04-10T10:37:54.881,NC,VEDL,735.75,740.0,746.5,732.6,737.0,5530769,737.77,735.75,102,735.8,259,
2026-04-10T10:37:55.884,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5531445,737.77,735.75,446,735.95,82,
2026-04-10T10:37:56.885,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5531546,737.77,735.8,79,735.95,57,
2026-04-10T10:37:57.986,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5531576,737.77,735.8,79,735.95,27,
2026-04-10T10:37:58.978,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5531693,737.77,735.8,25,735.95,39,
2026-04-10T10:37:59.980,NC,VEDL,735.75,740.0,746.5,732.6,737.0,5531708,737.77,735.75,380,735.95,110,
2026-04-10T10:38:00.984,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5531885,737.77,735.7,224,735.75,36,
2026-04-10T10:38:01.889,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5531904,737.77,735.7,74,735.75,26,
2026-04-10T10:38:02.998,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5531920,737.77,735.7,58,735.75,26,
2026-04-10T10:38:03.990,NC,VEDL,735.65,740.0,746.5,732.6,737.0,5531952,737.77,735.65,18,735.75,12,
2026-04-10T10:38:04.992,NC,VEDL,735.55,740.0,746.5,732.6,737.0,5532200,737.77,735.6,79,735.75,12,
2026-04-10T10:38:06.020,NC,VEDL,735.6,740.0,746.5,732.6,737.0,5532616,737.77,735.6,455,735.8,1,
2026-04-10T10:38:06.999,NC,VEDL,735.6,740.0,746.5,732.6,737.0,5532626,737.77,735.6,467,735.8,1,
2026-04-10T10:38:08.000,NC,VEDL,735.65,740.0,746.5,732.6,737.0,5532668,737.77,735.65,173,735.95,921,
2026-04-10T10:38:09.000,NC,VEDL,735.65,740.0,746.5,732.6,737.0,5532746,737.77,735.65,107,735.75,41,
2026-04-10T10:38:10.001,NC,VEDL,735.65,740.0,746.5,732.6,737.0,5532867,737.77,735.65,16,735.75,11,
2026-04-10T10:38:10.904,NC,VEDL,735.6,740.0,746.5,732.6,737.0,5533146,737.77,735.6,131,735.75,11,
2026-04-10T10:38:11.902,NC,VEDL,735.55,740.0,746.5,732.6,737.0,5533523,737.77,735.55,510,735.75,11,
2026-04-10T10:38:12.902,NC,VEDL,735.55,740.0,746.5,732.6,737.0,5533584,737.77,735.55,310,735.6,26,
2026-04-10T10:38:13.804,NC,VEDL,735.55,740.0,746.5,732.6,737.0,5534246,737.77,735.55,164,735.6,6,
2026-04-10T10:38:14.707,NC,VEDL,735.6,740.0,746.5,732.6,737.0,5534544,737.77,735.6,380,735.75,11,
2026-04-10T10:38:15.706,NC,VEDL,735.65,740.0,746.5,732.6,737.0,5535413,737.77,735.65,129,735.9,245,
2026-04-10T10:38:16.618,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5535422,737.77,735.7,190,735.9,92,
2026-04-10T10:38:17.609,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5535433,737.77,735.7,639,735.9,92,
2026-04-10T10:38:18.625,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5535603,737.77,735.7,565,735.9,33,
2026-04-10T10:38:19.613,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5535665,737.77,735.7,527,735.95,403,
2026-04-10T10:38:20.614,NC,VEDL,735.7,740.0,746.5,732.6,737.0,5535782,737.77,735.7,475,735.9,45,
2026-04-10T10:38:21.615,NC,VEDL,735.95,740.0,746.5,732.6,737.0,5536321,737.77,735.8,259,735.95,57,
2026-04-10T10:38:22.623,NC,VEDL,736.0,740.0,746.5,732.6,737.0,5538219,737.77,735.8,28,736.0,2387,
2026-04-10T10:38:23.619,NC,VEDL,736.0,740.0,746.5,732.6,737.0,5538304,737.77,735.8,505,736.0,2318,
2026-04-10T10:38:24.622,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5538535,737.77,735.8,867,735.9,11,
2026-04-10T10:38:25.636,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5538567,737.77,735.8,938,735.9,9,
2026-04-10T10:38:26.624,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5538603,737.77,735.8,1013,735.9,8,
2026-04-10T10:38:27.526,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5538737,737.77,735.8,836,735.9,3,
2026-04-10T10:38:28.628,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5538830,737.77,735.8,826,735.9,15,
2026-04-10T10:38:29.626,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5538863,737.77,735.8,815,735.9,183,
2026-04-10T10:38:30.624,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5538999,737.77,735.8,802,735.9,140,
2026-04-10T10:38:31.634,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5539079,737.77,735.8,811,735.9,132,
2026-04-10T10:38:32.527,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5539119,737.77,735.8,793,735.9,110,
2026-04-10T10:38:33.530,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5539152,737.77,735.8,782,735.9,88,
2026-04-10T10:38:34.538,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5539278,737.77,735.8,780,735.9,52,
2026-04-10T10:38:35.633,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5539959,737.77,735.8,546,735.9,118,
2026-04-10T10:38:36.733,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5539965,737.77,735.8,554,735.9,112,
2026-04-10T10:38:37.841,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5539992,737.77,735.8,549,735.9,90,
2026-04-10T10:38:38.733,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5540073,737.77,735.85,1,735.9,237,
2026-04-10T10:38:39.734,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5540104,737.77,735.8,927,735.9,216,
2026-04-10T10:38:40.737,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5540146,737.77,735.8,923,735.9,236,
2026-04-10T10:38:41.736,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5540186,737.77,735.8,905,735.9,214,
2026-04-10T10:38:42.736,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5540217,737.77,735.8,896,735.9,192,
2026-04-10T10:38:43.651,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5540245,737.77,735.8,917,735.9,173,
2026-04-10T10:38:44.739,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5540290,737.77,735.8,1050,735.9,180,
2026-04-10T10:38:45.839,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5540323,737.77,735.85,3,735.9,184,
2026-04-10T10:38:46.956,NC,VEDL,735.85,740.0,746.5,732.6,737.0,5540368,737.77,735.85,2,735.9,160,
2026-04-10T10:38:48.072,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5540474,737.77,735.8,1011,735.9,135,
2026-04-10T10:38:49.041,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5540583,737.77,735.8,863,735.9,153,
2026-04-10T10:38:50.144,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5540829,737.77,735.8,756,735.9,169,
2026-04-10T10:38:51.245,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5541372,737.77,735.8,237,735.9,100,
2026-04-10T10:38:52.344,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5541401,737.77,735.8,237,735.9,82,
2026-04-10T10:38:53.449,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5541428,737.77,735.8,218,735.9,74,
2026-04-10T10:38:54.350,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5541671,737.77,735.8,171,735.9,124,
2026-04-10T10:38:55.446,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5541714,737.77,735.8,156,735.9,100,
2026-04-10T10:38:56.549,NC,VEDL,735.9,740.0,746.5,732.6,737.0,5541763,737.77,735.8,144,735.9,126,
2026-04-10T10:38:57.648,NC,VEDL,735.8,740.0,746.5,732.6,737.0,5541803,737.77,735.8,128,735.9,142,
