Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:07.926,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,31178,1453.75,1454.4,65,1454.7,1,
2026-04-10T09:36:15.153,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,31204,1453.75,1454.4,53,1454.8,5,
2026-04-10T09:36:22.649,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,31210,1453.75,1454.4,47,1454.7,1,
2026-04-10T09:36:29.864,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,31306,1453.75,1454.0,169,1454.4,1,
2026-04-10T09:36:36.874,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,31336,1453.75,1454.0,144,1454.3,2,
2026-04-10T09:36:44.164,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,31338,1453.75,1454.0,142,1454.3,2,
2026-04-10T09:36:51.179,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,31358,1453.75,1454.0,166,1454.2,1,
2026-04-10T09:36:58.284,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,31363,1453.75,1454.0,186,1454.2,1,
2026-04-10T09:37:05.204,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,31377,1453.75,1454.0,188,1454.2,6,
2026-04-10T09:37:12.199,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,31380,1453.75,1454.0,195,1454.2,6,
2026-04-10T09:37:19.507,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,31414,1453.75,1454.0,208,1454.1,1,
2026-04-10T09:37:26.827,NC,UBL,1454.1,1474.6,1474.7,1446.7,1467.2,31426,1453.75,1454.0,203,1454.1,1,
2026-04-10T09:37:34.139,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,31538,1453.75,1454.2,58,1455.1,5,
2026-04-10T09:37:41.541,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,31565,1453.75,1454.2,44,1455.0,3,
2026-04-10T09:37:48.555,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,31575,1453.75,1454.2,34,1455.0,4,
2026-04-10T09:37:55.578,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,31578,1453.75,1454.2,31,1454.9,1,
2026-04-10T09:38:02.577,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,31584,1453.75,1454.3,4,1454.9,14,
2026-04-10T09:38:09.582,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,31596,1453.75,1454.2,88,1454.9,8,
2026-04-10T09:38:16.904,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,31600,1453.75,1454.2,82,1454.9,8,
2026-04-10T09:38:24.027,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,31676,1453.76,1454.3,21,1454.9,12,
2026-04-10T09:38:30.833,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,31708,1453.76,1454.2,80,1454.9,4,
2026-04-10T09:38:38.118,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,31716,1453.76,1454.3,4,1454.9,2,
2026-04-10T09:38:45.568,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,31726,1453.76,1454.3,6,1454.9,2,
2026-04-10T09:38:53.084,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,31791,1453.76,1454.4,40,1455.0,7,
2026-04-10T09:39:00.361,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,31817,1453.76,1454.9,28,1455.0,4,
2026-04-10T09:39:07.892,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,31858,1453.76,1455.0,67,1455.3,1,
2026-04-10T09:39:15.155,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,31874,1453.76,1455.0,77,1455.8,1,
2026-04-10T09:39:22.573,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,31876,1453.76,1455.0,75,1455.8,2,
2026-04-10T09:39:29.778,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,31877,1453.76,1455.0,74,1455.8,2,
2026-04-10T09:39:44.504,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,31927,1453.77,1455.2,12,1456.0,20,
2026-04-10T09:39:51.403,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,31945,1453.77,1455.2,33,1455.8,1,
2026-04-10T09:39:58.324,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,31948,1453.77,1455.2,30,1455.8,1,
2026-04-10T09:40:05.422,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,31958,1453.77,1455.2,20,1455.7,1,
2026-04-10T09:40:12.822,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,31987,1453.77,1455.2,10,1455.9,6,
2026-04-10T09:40:20.295,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,31993,1453.77,1455.2,4,1455.7,4,
2026-04-10T09:40:35.154,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,32145,1453.79,1455.8,17,1456.9,4,
2026-04-10T09:40:42.374,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,32159,1453.79,1455.8,3,1456.8,6,
2026-04-10T09:40:49.399,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,32324,1453.79,1455.2,19,1455.5,5,
2026-04-10T09:40:56.409,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,32359,1453.8,1455.0,87,1455.4,3,
2026-04-10T09:41:03.707,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,32385,1453.8,1455.0,103,1455.4,3,
2026-04-10T09:41:11.122,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,32392,1453.8,1455.0,89,1455.3,1,
2026-04-10T09:41:18.536,NC,UBL,1455.1,1474.6,1474.7,1446.7,1467.2,32567,1453.81,1455.1,6,1455.9,1,
2026-04-10T09:41:25.964,NC,UBL,1455.1,1474.6,1474.7,1446.7,1467.2,32583,1453.81,1455.1,2,1455.8,4,
2026-04-10T09:41:33.149,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,32615,1453.81,1455.0,85,1455.7,14,
2026-04-10T09:41:40.370,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,32772,1453.81,1454.2,13,1454.8,3,
2026-04-10T09:41:47.480,NC,UBL,1454.8,1474.6,1474.7,1446.7,1467.2,32783,1453.81,1454.2,4,1454.8,5,
2026-04-10T09:42:01.703,NC,UBL,1454.7,1474.6,1474.7,1446.7,1467.2,32800,1453.81,1454.2,27,1454.7,1,
2026-04-10T09:42:08.931,NC,UBL,1454.5,1474.6,1474.7,1446.7,1467.2,33243,1453.81,1454.0,15,1454.5,11,
2026-04-10T09:42:16.024,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,33257,1453.81,1454.0,5,1454.5,16,
2026-04-10T09:42:29.955,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,33260,1453.81,1454.0,5,1454.4,1,
2026-04-10T09:42:36.803,NC,UBL,1454.5,1474.6,1474.7,1446.7,1467.2,33284,1453.81,1454.0,5,1454.5,17,
2026-04-10T09:42:43.695,NC,UBL,1453.9,1474.6,1474.7,1446.7,1467.2,33291,1453.81,1453.9,1,1454.5,17,
2026-04-10T09:42:50.643,NC,UBL,1453.9,1474.6,1474.7,1446.7,1467.2,33323,1453.81,1454.0,10,1454.4,1,
2026-04-10T09:42:57.326,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,33328,1453.81,1454.0,5,1454.4,1,
2026-04-10T09:43:04.242,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,34388,1453.85,1454.0,27,1455.0,20,
2026-04-10T09:43:11.378,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,34393,1453.85,1454.0,21,1454.9,16,
2026-04-10T09:43:18.288,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,34465,1453.85,1454.0,27,1454.9,46,
2026-04-10T09:43:25.318,NC,UBL,1453.2,1474.6,1474.7,1446.7,1467.2,34655,1453.85,1453.2,12,1454.4,20,
2026-04-10T09:43:32.184,NC,UBL,1453.2,1474.6,1474.7,1446.7,1467.2,34664,1453.85,1453.2,1,1454.3,56,
2026-04-10T09:43:53.649,NC,UBL,1453.2,1474.6,1474.7,1446.7,1467.2,34669,1453.85,1453.5,1,1454.1,3,
2026-04-10T09:44:00.828,NC,UBL,1453.2,1474.6,1474.7,1446.7,1467.2,34785,1453.85,1453.2,1,1454.1,5,
2026-04-10T09:44:07.924,NC,UBL,1453.1,1474.6,1474.7,1446.7,1467.2,34822,1453.85,1453.0,267,1454.0,5,
2026-04-10T09:44:15.243,NC,UBL,1453.0,1474.6,1474.7,1446.7,1467.2,34905,1453.85,1453.0,214,1453.9,6,
2026-04-10T09:44:22.630,NC,UBL,1453.0,1474.6,1474.7,1446.7,1467.2,34917,1453.85,1453.0,215,1453.8,2,
2026-04-10T09:44:29.656,NC,UBL,1453.8,1474.6,1474.7,1446.7,1467.2,34922,1453.85,1453.0,224,1453.8,2,
2026-04-10T09:44:36.459,NC,UBL,1453.8,1474.6,1474.7,1446.7,1467.2,35031,1453.85,1453.0,298,1453.8,1,
2026-04-10T09:44:43.451,NC,UBL,1453.8,1474.6,1474.7,1446.7,1467.2,35062,1453.85,1453.0,266,1453.8,3,
2026-04-10T09:44:50.719,NC,UBL,1453.0,1474.6,1474.7,1446.7,1467.2,35063,1453.85,1453.0,262,1453.7,3,
2026-04-10T09:45:04.532,NC,UBL,1453.0,1474.6,1474.7,1446.7,1467.2,35079,1453.85,1453.0,346,1453.6,1,
2026-04-10T09:45:11.442,NC,UBL,1453.6,1474.6,1474.7,1446.7,1467.2,35084,1453.85,1453.0,343,1453.6,1,
2026-04-10T09:45:18.565,NC,UBL,1453.7,1474.6,1474.7,1446.7,1467.2,35094,1453.85,1453.0,353,1453.7,7,
2026-04-10T09:45:25.365,NC,UBL,1453.6,1474.6,1474.7,1446.7,1467.2,35104,1453.85,1453.5,43,1453.6,1,
2026-04-10T09:45:32.291,NC,UBL,1453.5,1474.6,1474.7,1446.7,1467.2,35106,1453.85,1453.5,41,1453.6,1,
2026-04-10T09:45:39.226,NC,UBL,1453.5,1474.6,1474.7,1446.7,1467.2,35113,1453.85,1453.5,34,1453.6,1,
2026-04-10T09:45:46.436,NC,UBL,1453.5,1474.6,1474.7,1446.7,1467.2,35121,1453.85,1453.5,37,1453.6,2,
2026-04-10T09:45:53.441,NC,UBL,1452.6,1474.6,1474.7,1446.7,1467.2,35863,1453.83,1452.6,15,1453.5,10,
2026-04-10T09:46:00.360,NC,UBL,1452.6,1474.6,1474.7,1446.7,1467.2,35875,1453.83,1452.6,3,1453.4,8,
2026-04-10T09:46:07.364,NC,UBL,1453.4,1474.6,1474.7,1446.7,1467.2,35876,1453.83,1452.6,3,1453.3,13,
2026-04-10T09:46:27.897,NC,UBL,1453.3,1474.6,1474.7,1446.7,1467.2,35879,1453.83,1452.6,1,1453.3,18,
2026-04-10T09:46:35.002,NC,UBL,1453.2,1474.6,1474.7,1446.7,1467.2,35951,1453.83,1453.0,1,1453.3,15,
2026-04-10T09:46:42.221,NC,UBL,1453.0,1474.6,1474.7,1446.7,1467.2,36136,1453.83,1452.7,4,1453.9,1,
2026-04-10T09:46:49.230,NC,UBL,1452.6,1474.6,1474.7,1446.7,1467.2,36141,1453.83,1453.0,251,1453.7,12,
2026-04-10T09:46:56.063,NC,UBL,1453.6,1474.6,1474.7,1446.7,1467.2,36295,1453.82,1453.4,60,1453.6,3,
2026-04-10T09:47:03.167,NC,UBL,1453.9,1474.6,1474.7,1446.7,1467.2,36455,1453.82,1454.3,21,1455.9,1,
2026-04-10T09:47:10.674,NC,UBL,1454.0,1474.6,1474.7,1446.7,1467.2,36696,1453.83,1454.0,1,1455.3,3,
2026-04-10T09:47:18.304,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,36800,1453.84,1454.1,13,1455.0,3,
2026-04-10T09:47:25.607,NC,UBL,1453.4,1474.6,1474.7,1446.7,1467.2,36885,1453.84,1453.4,12,1454.4,6,
2026-04-10T09:47:32.815,NC,UBL,1453.4,1474.6,1474.7,1446.7,1467.2,36889,1453.84,1453.2,28,1454.0,30,
2026-04-10T09:47:40.046,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,37002,1453.84,1453.7,31,1454.3,3,
2026-04-10T09:47:47.570,NC,UBL,1453.7,1474.6,1474.7,1446.7,1467.2,37090,1453.84,1453.4,27,1454.8,7,
2026-04-10T09:47:54.708,NC,UBL,1454.7,1474.6,1474.7,1446.7,1467.2,37146,1453.84,1453.7,57,1454.8,3,
2026-04-10T09:48:01.694,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,37200,1453.84,1454.3,99,1454.9,6,
2026-04-10T09:48:08.505,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,37214,1453.84,1454.3,118,1454.8,1,
2026-04-10T09:48:15.509,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,37215,1453.84,1454.7,7,1454.8,1,
2026-04-10T09:48:22.722,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37327,1453.85,1454.7,17,1455.0,3,
2026-04-10T09:48:29.830,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37370,1453.85,1455.0,98,1455.9,1,
2026-04-10T09:48:36.778,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37381,1453.85,1455.0,107,1455.7,3,
2026-04-10T09:48:43.768,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37406,1453.85,1455.0,97,1455.7,3,
2026-04-10T09:48:50.477,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,37416,1453.85,1455.0,88,1455.6,1,
2026-04-10T09:48:57.397,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37417,1453.85,1455.0,87,1455.6,1,
2026-04-10T09:49:04.409,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37535,1453.85,1455.0,22,1455.6,1,
2026-04-10T09:49:11.250,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,37569,1453.85,1454.3,84,1455.4,14,
2026-04-10T09:49:18.525,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,37576,1453.85,1454.3,67,1455.1,21,
2026-04-10T09:49:25.918,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,37577,1453.85,1454.3,66,1455.1,1,
2026-04-10T09:50:06.507,NC,UBL,1455.1,1474.6,1474.7,1446.7,1467.2,37581,1453.85,1454.5,16,1455.0,1,
2026-04-10T09:50:20.965,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37583,1453.85,1455.0,29,1455.1,1,
2026-04-10T09:50:27.862,NC,UBL,1455.1,1474.6,1474.7,1446.7,1467.2,37587,1453.85,1455.0,37,1455.1,1,
2026-04-10T09:50:34.579,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37591,1453.85,1455.0,36,1455.1,1,
2026-04-10T09:50:41.074,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37623,1453.85,1455.0,30,1455.2,5,
2026-04-10T09:50:47.683,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37632,1453.85,1455.0,2,1455.2,5,
2026-04-10T09:50:54.718,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37649,1453.86,1455.0,24,1455.2,5,
2026-04-10T09:51:01.422,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,37669,1453.86,1455.0,93,1455.9,7,
2026-04-10T09:51:08.430,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37675,1453.86,1455.0,87,1455.8,1,
2026-04-10T09:51:15.550,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,37688,1453.86,1455.0,85,1455.7,14,
2026-04-10T09:51:22.842,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,37736,1453.86,1455.8,13,1457.1,2,
2026-04-10T09:51:29.839,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,37749,1453.86,1455.7,28,1456.7,5,
2026-04-10T09:51:36.643,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,37766,1453.86,1455.7,22,1456.7,15,
2026-04-10T09:51:43.452,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,37771,1453.86,1455.7,16,1456.5,4,
2026-04-10T09:51:50.196,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,37773,1453.86,1455.7,14,1456.4,1,
2026-04-10T09:52:03.695,NC,UBL,1456.2,1474.6,1474.7,1446.7,1467.2,37827,1453.87,1456.2,26,1457.1,1,
2026-04-10T09:52:10.398,NC,UBL,1456.2,1474.6,1474.7,1446.7,1467.2,37844,1453.87,1456.2,14,1457.0,15,
2026-04-10T09:52:17.226,NC,UBL,1456.2,1474.6,1474.7,1446.7,1467.2,37870,1453.87,1456.2,9,1457.0,1,
2026-04-10T09:52:24.174,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,38071,1453.88,1455.4,1,1456.8,27,
2026-04-10T09:52:30.544,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,38115,1453.88,1455.3,3,1456.1,3,
2026-04-10T09:52:37.044,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,38134,1453.88,1455.0,62,1456.0,3,
2026-04-10T09:52:43.469,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,38166,1453.89,1455.7,21,1456.0,3,
2026-04-10T09:52:49.851,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,38199,1453.89,1455.7,14,1456.0,2,
2026-04-10T09:52:56.360,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,38224,1453.89,1455.3,132,1455.7,1,
2026-04-10T09:53:03.001,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,38244,1453.89,1455.3,116,1455.7,1,
2026-04-10T09:53:09.695,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,38271,1453.89,1455.3,115,1455.7,2,
2026-04-10T09:53:16.714,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,38283,1453.89,1455.3,106,1455.7,2,
2026-04-10T09:53:23.503,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,38354,1453.89,1455.3,90,1455.9,3,
2026-04-10T09:53:30.113,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,38376,1453.9,1455.3,184,1456.0,2,
2026-04-10T09:53:36.735,NC,UBL,1455.3,1474.6,1474.7,1446.7,1467.2,38379,1453.9,1455.3,178,1455.9,2,
2026-04-10T09:53:50.239,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,38434,1453.9,1455.4,38,1456.4,3,
2026-04-10T09:53:56.836,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,38452,1453.9,1455.3,188,1456.3,13,
2026-04-10T09:54:03.445,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,38459,1453.9,1455.4,42,1456.4,1,
2026-04-10T09:54:09.963,NC,UBL,1456.6,1474.6,1474.7,1446.7,1467.2,38492,1453.9,1455.4,41,1456.5,13,
2026-04-10T09:54:16.466,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,38516,1453.9,1455.4,4,1456.5,16,
2026-04-10T09:54:23.192,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38554,1453.91,1455.5,5,1456.6,2,
2026-04-10T09:54:36.492,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38568,1453.91,1455.5,30,1456.3,1,
2026-04-10T09:54:43.200,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38572,1453.91,1455.5,26,1456.3,1,
2026-04-10T09:54:49.701,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38636,1453.91,1455.5,24,1456.6,3,
2026-04-10T09:54:56.213,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38666,1453.91,1455.5,101,1456.6,15,
2026-04-10T09:55:02.422,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38677,1453.91,1455.5,95,1456.6,6,
2026-04-10T09:55:08.950,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38692,1453.91,1455.5,115,1456.5,1,
2026-04-10T09:55:15.449,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38696,1453.91,1455.5,111,1456.5,1,
2026-04-10T09:55:21.962,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38697,1453.91,1455.5,115,1456.3,1,
2026-04-10T09:55:28.662,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38702,1453.91,1455.5,125,1456.4,1,
2026-04-10T09:55:35.167,NC,UBL,1456.4,1474.6,1474.7,1446.7,1467.2,38704,1453.91,1455.5,124,1456.3,1,
2026-04-10T09:55:41.881,NC,UBL,1456.3,1474.6,1474.7,1446.7,1467.2,38705,1453.91,1455.5,124,1456.4,1,
2026-04-10T09:55:48.217,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38768,1453.92,1455.5,61,1456.4,1,
2026-04-10T09:55:54.502,NC,UBL,1455.5,1474.6,1474.7,1446.7,1467.2,38788,1453.92,1455.5,46,1456.3,1,
2026-04-10T09:56:00.917,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,38837,1453.92,1455.8,28,1456.4,6,
2026-04-10T09:56:07.632,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,38858,1453.92,1455.8,15,1456.3,2,
2026-04-10T09:56:14.143,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,38861,1453.92,1455.8,12,1456.3,2,
2026-04-10T09:56:20.556,NC,UBL,1455.8,1474.6,1474.7,1446.7,1467.2,38866,1453.92,1455.8,10,1456.3,8,
2026-04-10T09:56:26.946,NC,UBL,1456.0,1474.6,1474.7,1446.7,1467.2,38898,1453.92,1456.0,109,1456.3,8,
2026-04-10T09:56:33.351,NC,UBL,1456.0,1474.6,1474.7,1446.7,1467.2,38915,1453.92,1456.0,143,1456.3,3,
2026-04-10T09:56:39.675,NC,UBL,1456.0,1474.6,1474.7,1446.7,1467.2,38918,1453.92,1456.0,140,1456.2,1,
2026-04-10T09:56:46.175,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,39398,1453.94,1455.0,24,1456.0,28,
2026-04-10T09:56:52.470,NC,UBL,1454.3,1474.6,1474.7,1446.7,1467.2,39532,1453.95,1454.2,1,1455.0,1,
2026-04-10T09:56:58.687,NC,UBL,1454.2,1474.6,1474.7,1446.7,1467.2,39590,1453.95,1455.0,14,1455.8,5,
2026-04-10T09:57:04.905,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,39597,1453.95,1455.0,7,1455.7,3,
2026-04-10T09:57:11.251,NC,UBL,1454.6,1474.6,1474.7,1446.7,1467.2,39612,1453.95,1455.0,2,1455.7,3,
2026-04-10T09:57:30.719,NC,UBL,1454.6,1474.6,1474.7,1446.7,1467.2,39629,1453.95,1454.6,2,1455.5,14,
2026-04-10T09:57:43.029,NC,UBL,1455.6,1474.6,1474.7,1446.7,1467.2,39634,1453.95,1454.6,2,1455.0,1,
2026-04-10T09:57:56.356,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,39636,1453.95,1454.7,4,1455.5,4,
2026-04-10T09:58:02.857,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,39664,1453.95,1454.9,1,1455.1,1,
2026-04-10T09:58:09.520,NC,UBL,1454.6,1474.6,1474.7,1446.7,1467.2,39674,1453.95,1454.6,6,1455.0,1,
2026-04-10T09:58:15.739,NC,UBL,1454.6,1474.6,1474.7,1446.7,1467.2,39698,1453.95,1454.6,2,1455.2,2,
2026-04-10T09:58:28.659,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,39807,1453.96,1455.4,5,1456.7,7,
2026-04-10T09:58:35.160,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,39810,1453.96,1455.4,2,1456.5,2,
2026-04-10T09:58:48.291,NC,UBL,1455.7,1474.6,1474.7,1446.7,1467.2,39839,1453.96,1455.7,1,1456.4,21,
2026-04-10T09:58:55.292,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,39846,1453.96,1455.4,2,1456.3,1,
2026-04-10T09:59:15.423,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,39855,1453.96,1455.4,12,1456.3,22,
2026-04-10T09:59:22.236,NC,UBL,1455.4,1474.6,1474.7,1446.7,1467.2,39859,1453.96,1455.4,8,1456.2,1,
2026-04-10T09:59:41.984,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,39924,1453.96,1454.9,5,1455.0,18,
2026-04-10T09:59:48.597,NC,UBL,1454.7,1474.6,1474.7,1446.7,1467.2,39939,1453.96,1454.7,2,1455.0,62,
2026-04-10T09:59:55.303,NC,UBL,1454.5,1474.6,1474.7,1446.7,1467.2,39968,1453.96,1454.4,24,1454.9,14,
2026-04-10T10:00:01.637,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,39975,1453.96,1454.4,19,1454.9,14,
2026-04-10T10:00:08.335,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,40357,1453.97,1454.7,2,1454.9,7,
2026-04-10T10:00:15.243,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,40467,1453.97,1454.4,349,1454.9,7,
2026-04-10T10:00:21.776,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,40495,1453.97,1454.4,347,1454.8,2,
2026-04-10T10:00:28.071,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,40502,1453.97,1454.4,365,1454.8,2,
2026-04-10T10:00:34.578,NC,UBL,1454.9,1474.6,1474.7,1446.7,1467.2,40623,1453.98,1454.4,344,1454.8,3,
2026-04-10T10:00:41.179,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,40675,1453.98,1454.4,329,1455.0,1,
2026-04-10T10:00:47.482,NC,UBL,1454.4,1474.6,1474.7,1446.7,1467.2,40680,1453.98,1454.4,324,1455.0,1,
2026-04-10T10:00:54.000,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,40683,1453.98,1454.5,58,1455.9,1,
2026-04-10T10:01:00.211,NC,UBL,1454.5,1474.6,1474.7,1446.7,1467.2,40684,1453.98,1454.5,47,1455.9,1,
2026-04-10T10:01:06.532,NC,UBL,1455.9,1474.6,1474.7,1446.7,1467.2,40685,1453.98,1454.5,47,1456.0,26,
2026-04-10T10:01:12.846,NC,UBL,1454.5,1474.6,1474.7,1446.7,1467.2,40693,1453.98,1454.5,3,1455.8,14,
2026-04-10T10:01:25.247,NC,UBL,1454.5,1474.6,1474.7,1446.7,1467.2,40695,1453.98,1454.5,43,1455.7,3,
2026-04-10T10:01:37.988,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,40699,1453.98,1454.5,45,1456.0,16,
2026-04-10T10:01:44.400,NC,UBL,1454.7,1474.6,1474.7,1446.7,1467.2,40700,1453.98,1454.7,56,1456.1,2,
2026-04-10T10:01:57.104,NC,UBL,1455.0,1474.6,1474.7,1446.7,1467.2,40702,1453.98,1455.2,42,1456.9,2,
2026-04-10T10:02:03.318,NC,UBL,1455.2,1474.6,1474.7,1446.7,1467.2,40704,1453.98,1455.2,20,1456.6,16,
2026-04-10T10:02:09.420,NC,UBL,1456.5,1474.6,1474.7,1446.7,1467.2,40705,1453.98,1455.2,60,1456.9,2,
