Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:30:00.854,NC,GMRAIRPORT,95.47,94.99,96.0,94.63,94.53,8238030,95.6,95.47,1239,95.51,2806,
2026-04-10T12:30:03.062,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8238036,95.6,95.47,1239,95.51,2424,
2026-04-10T12:30:04.857,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8238736,95.6,95.48,1586,95.51,1724,
2026-04-10T12:30:06.765,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8238820,95.6,95.48,1046,95.51,1724,
2026-04-10T12:30:09.864,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8238870,95.6,95.48,996,95.51,1724,
2026-04-10T12:30:10.863,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8238873,95.6,95.48,996,95.51,1721,
2026-04-10T12:30:13.987,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8238975,95.6,95.45,716,95.5,1935,
2026-04-10T12:30:16.395,NC,GMRAIRPORT,95.5,94.99,96.0,94.63,94.53,8239069,95.6,95.46,1631,95.51,2916,
2026-04-10T12:30:18.303,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8239119,95.6,95.46,1376,95.51,2257,
2026-04-10T12:30:20.416,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8239156,95.6,95.46,1944,95.51,2046,
2026-04-10T12:30:21.500,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8239161,95.6,95.47,181,95.51,2041,
2026-04-10T12:30:23.700,NC,GMRAIRPORT,95.46,94.99,96.0,94.63,94.53,8239361,95.6,95.47,1,95.51,4018,
2026-04-10T12:30:26.004,NC,GMRAIRPORT,95.45,94.99,96.0,94.63,94.53,8241452,95.6,95.45,311,95.48,994,
2026-04-10T12:30:28.202,NC,GMRAIRPORT,95.45,94.99,96.0,94.63,94.53,8243703,95.6,95.48,811,95.51,1629,
2026-04-10T12:30:30.404,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8243753,95.6,95.48,1714,95.51,1629,
2026-04-10T12:30:31.414,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8243756,95.6,95.48,1714,95.51,1626,
2026-04-10T12:30:36.228,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8243840,95.6,95.48,1889,95.51,1626,
2026-04-10T12:30:40.631,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8243843,95.6,95.48,888,95.51,1623,
2026-04-10T12:30:41.643,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8244343,95.6,95.48,259,95.51,1623,
2026-04-10T12:30:46.449,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8244427,95.6,95.48,805,95.52,550,
2026-04-10T12:30:51.051,NC,GMRAIRPORT,95.48,94.99,96.0,94.63,94.53,8246003,95.6,95.51,1,95.52,549,
2026-04-10T12:30:55.959,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8246090,95.6,95.51,142,95.53,413,
2026-04-10T12:31:01.167,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8246177,95.6,95.51,59,95.53,180,
2026-04-10T12:31:06.179,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8246263,95.6,95.51,234,95.53,179,
2026-04-10T12:31:11.374,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8246266,95.6,95.51,234,95.53,176,
2026-04-10T12:31:16.274,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8246575,95.6,95.51,299,95.53,111,
2026-04-10T12:31:20.788,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8246615,95.6,95.51,299,95.53,71,
2026-04-10T12:31:29.812,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8246699,95.6,95.51,215,95.53,71,
2026-04-10T12:31:34.520,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8248640,95.6,95.53,5,95.56,2550,
2026-04-10T12:31:39.410,NC,GMRAIRPORT,95.5,94.99,96.0,94.63,94.53,8248725,95.6,95.5,4371,95.55,1147,
2026-04-10T12:31:44.117,NC,GMRAIRPORT,95.5,94.99,96.0,94.63,94.53,8248829,95.6,95.5,3732,95.55,1429,
2026-04-10T12:31:48.619,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8249807,95.6,95.53,621,95.55,1521,
2026-04-10T12:31:53.028,NC,GMRAIRPORT,95.54,94.99,96.0,94.63,94.53,8249851,95.6,95.53,882,95.54,179,
2026-04-10T12:31:58.236,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8250036,95.6,95.54,50,95.56,83,
2026-04-10T12:32:02.950,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8252425,95.6,95.53,261,95.54,7028,
2026-04-10T12:32:07.548,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8252509,95.6,95.53,177,95.54,7028,
2026-04-10T12:32:12.073,NC,GMRAIRPORT,95.54,94.99,96.0,94.63,94.53,8252512,95.6,95.53,179,95.54,7025,
2026-04-10T12:32:16.677,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8252597,95.6,95.53,94,95.54,7025,
2026-04-10T12:32:21.568,NC,GMRAIRPORT,95.54,94.99,96.0,94.63,94.53,8252640,95.6,95.53,98,95.54,6982,
2026-04-10T12:32:26.370,NC,GMRAIRPORT,95.53,94.99,96.0,94.63,94.53,8253424,95.6,95.53,169,95.54,6282,
2026-04-10T12:32:30.682,NC,GMRAIRPORT,95.54,94.99,96.0,94.63,94.53,8253474,95.6,95.53,169,95.54,6232,
2026-04-10T12:32:39.995,NC,GMRAIRPORT,95.54,94.99,96.0,94.63,94.53,8259790,95.6,95.55,775,95.59,1128,
2026-04-10T12:32:44.707,NC,GMRAIRPORT,95.54,94.99,96.0,94.63,94.53,8259893,95.6,95.54,2168,95.59,827,
2026-04-10T12:32:49.419,NC,GMRAIRPORT,95.54,94.99,96.0,94.63,94.53,8259978,95.6,95.54,1826,95.59,1584,
2026-04-10T12:32:54.012,NC,GMRAIRPORT,95.59,94.99,96.0,94.63,94.53,8260519,95.6,95.55,712,95.59,286,
2026-04-10T12:32:58.618,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8260603,95.6,95.55,1198,95.59,339,
2026-04-10T12:33:03.014,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8260690,95.6,95.55,1115,95.59,417,
2026-04-10T12:33:07.520,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8260774,95.6,95.55,1031,95.59,102,
2026-04-10T12:33:12.234,NC,GMRAIRPORT,95.59,94.99,96.0,94.63,94.53,8260777,95.6,95.55,1031,95.59,99,
2026-04-10T12:33:17.030,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8260861,95.6,95.55,248,95.58,1619,
2026-04-10T12:33:21.731,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8264633,95.6,95.51,946,95.55,276,
2026-04-10T12:33:26.661,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8264717,95.6,95.51,862,95.55,276,
2026-04-10T12:33:31.339,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8264720,95.6,95.51,1926,95.55,102,
2026-04-10T12:33:36.333,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8264805,95.6,95.51,850,95.55,278,
2026-04-10T12:33:41.351,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8265309,95.6,95.51,340,95.55,1044,
2026-04-10T12:33:46.352,NC,GMRAIRPORT,95.51,94.99,96.0,94.63,94.53,8265593,95.6,95.51,2451,95.55,442,
2026-04-10T12:33:51.167,NC,GMRAIRPORT,95.55,94.99,96.0,94.63,94.53,8265635,95.6,95.51,2317,95.55,400,
2026-04-10T12:33:55.975,NC,GMRAIRPORT,95.38,94.99,96.0,94.63,94.53,8282606,95.6,95.38,1156,95.4,581,
2026-04-10T12:34:00.693,NC,GMRAIRPORT,95.38,94.99,96.0,94.63,94.53,8283194,95.6,95.38,1064,95.41,1444,
2026-04-10T12:34:05.483,NC,GMRAIRPORT,95.43,94.99,96.0,94.63,94.53,8296116,95.6,95.39,1065,95.43,673,
2026-04-10T12:34:10.489,NC,GMRAIRPORT,95.41,94.99,96.0,94.63,94.53,8296203,95.6,95.38,2872,95.41,699,
2026-04-10T12:34:16.046,NC,GMRAIRPORT,95.38,94.99,96.0,94.63,94.53,8296287,95.6,95.38,3090,95.42,207,
2026-04-10T12:34:21.210,NC,GMRAIRPORT,95.43,94.99,96.0,94.63,94.53,8296331,95.6,95.38,3163,95.43,2073,
2026-04-10T12:34:26.316,NC,GMRAIRPORT,95.38,94.99,96.0,94.63,94.53,8296416,95.6,95.38,4910,95.43,2493,
2026-04-10T12:34:30.724,NC,GMRAIRPORT,95.59,94.99,96.0,94.63,94.53,8351593,95.6,95.55,682,95.59,277,
2026-04-10T12:34:35.232,NC,GMRAIRPORT,95.61,94.99,96.0,94.63,94.53,8354231,95.6,95.59,1614,95.65,768,
2026-04-10T12:34:40.028,NC,GMRAIRPORT,95.66,94.99,96.0,94.63,94.53,8358975,95.6,95.61,1513,95.67,581,
2026-04-10T12:34:44.545,NC,GMRAIRPORT,95.67,94.99,96.0,94.63,94.53,8360716,95.6,95.62,770,95.67,224,
2026-04-10T12:34:49.056,NC,GMRAIRPORT,95.66,94.99,96.0,94.63,94.53,8363124,95.6,95.62,1012,95.68,900,
2026-04-10T12:34:53.966,NC,GMRAIRPORT,95.62,94.99,96.0,94.63,94.53,8369497,95.6,95.62,2692,95.67,1021,
2026-04-10T12:34:59.248,NC,GMRAIRPORT,95.66,94.99,96.0,94.63,94.53,8369583,95.6,95.62,2608,95.66,1156,
2026-04-10T12:35:04.369,NC,GMRAIRPORT,95.67,94.99,96.0,94.63,94.53,8371359,95.6,95.62,3821,95.68,648,
2026-04-10T12:35:09.565,NC,GMRAIRPORT,95.64,94.99,96.0,94.63,94.53,8376428,95.6,95.63,230,95.65,181,
2026-04-10T12:35:14.371,NC,GMRAIRPORT,95.67,94.99,96.0,94.63,94.53,8378159,95.6,95.63,230,95.67,413,
2026-04-10T12:35:19.279,NC,GMRAIRPORT,95.71,94.99,96.0,94.63,94.53,8380792,95.6,95.67,391,95.72,2322,
2026-04-10T12:35:24.197,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,8383380,95.6,95.69,1837,95.74,13515,
2026-04-10T12:35:29.206,NC,GMRAIRPORT,95.71,94.99,96.0,94.63,94.53,8390193,95.6,95.67,622,95.72,276,
2026-04-10T12:35:34.110,NC,GMRAIRPORT,95.73,94.99,96.0,94.63,94.53,8393293,95.6,95.68,816,95.73,13150,
2026-04-10T12:35:38.629,NC,GMRAIRPORT,95.71,94.99,96.0,94.63,94.53,8399207,95.6,95.68,18,95.71,262,
2026-04-10T12:35:43.525,NC,GMRAIRPORT,95.73,94.99,96.0,94.63,94.53,8401530,95.6,95.69,344,95.74,15296,
2026-04-10T12:35:48.345,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,8403100,95.6,95.7,1548,95.74,13212,
2026-04-10T12:35:53.160,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,8411243,95.6,95.7,807,95.74,13038,
2026-04-10T12:35:57.642,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,8413904,95.6,95.7,1502,95.74,9976,
2026-04-10T12:36:02.053,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,8418434,95.6,95.7,639,95.74,12956,
2026-04-10T12:36:06.564,NC,GMRAIRPORT,95.7,94.99,96.0,94.63,94.53,8421499,95.6,95.7,1402,95.73,1000,
2026-04-10T12:36:11.687,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,8423728,95.6,95.73,631,95.74,12376,
2026-04-10T12:36:16.505,NC,GMRAIRPORT,95.73,94.99,96.0,94.63,94.53,8436194,95.6,95.74,1343,95.79,1015,
2026-04-10T12:36:21.308,NC,GMRAIRPORT,95.79,94.99,96.0,94.63,94.53,8436944,95.6,95.74,851,95.79,308,
2026-04-10T12:36:26.021,NC,GMRAIRPORT,95.75,94.99,96.0,94.63,94.53,8438444,95.6,95.74,730,95.79,1000,
2026-04-10T12:36:30.553,NC,GMRAIRPORT,95.82,94.99,96.0,94.63,94.53,8441679,95.6,95.76,1389,95.82,2557,
2026-04-10T12:36:35.155,NC,GMRAIRPORT,95.83,94.99,96.0,94.63,94.53,8444511,95.6,95.78,1420,95.83,15475,
2026-04-10T12:36:39.859,NC,GMRAIRPORT,95.78,94.99,96.0,94.63,94.53,8451236,95.6,95.78,466,95.82,500,
2026-04-10T12:36:44.568,NC,GMRAIRPORT,95.83,94.99,96.0,94.63,94.53,8453355,95.6,95.79,942,95.83,5356,
2026-04-10T12:36:49.367,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,8456979,95.6,95.83,2986,95.88,1257,
2026-04-10T12:36:53.879,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8460244,95.6,95.85,1154,95.9,2320,
2026-04-10T12:36:58.180,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,8462453,95.6,95.86,1544,95.91,771,
2026-04-10T12:37:02.698,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,8473344,95.6,95.85,1486,95.86,6971,
2026-04-10T12:37:02.699,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,8473344,95.6,95.85,1486,95.86,6971,
2026-04-10T12:37:07.386,NC,GMRAIRPORT,95.74,94.99,96.0,94.63,94.53,8529083,95.6,95.73,260,95.77,525,
2026-04-10T12:37:12.194,NC,GMRAIRPORT,95.76,94.99,96.0,94.63,94.53,8536058,95.6,95.8,2102,95.85,1227,
2026-04-10T12:37:16.994,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,8536143,95.6,95.8,2204,95.85,2102,
2026-04-10T12:37:21.997,NC,GMRAIRPORT,95.78,94.99,96.0,94.63,94.53,8536996,95.6,95.73,1245,95.78,1527,
2026-04-10T12:37:27.104,NC,GMRAIRPORT,95.73,94.99,96.0,94.63,94.53,8537083,95.6,95.73,1396,95.78,1527,
2026-04-10T12:37:31.716,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,8546641,95.6,95.8,2778,95.84,20,
2026-04-10T12:37:36.329,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,8546725,95.6,95.8,3592,95.84,20,
2026-04-10T12:37:41.219,NC,GMRAIRPORT,95.84,94.99,96.0,94.63,94.53,8546730,95.6,95.8,3023,95.84,540,
2026-04-10T12:37:46.425,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,8546820,95.6,95.8,3611,95.84,15,
2026-04-10T12:37:46.425,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,8546820,95.6,95.8,3611,95.84,15,
2026-04-10T12:37:49.523,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,8553795,95.6,95.8,1265,95.84,1509,
2026-04-10T12:37:50.525,NC,GMRAIRPORT,95.84,94.99,96.0,94.63,94.53,8553837,95.6,95.8,1265,95.84,1463,
2026-04-10T12:37:56.532,NC,GMRAIRPORT,95.81,94.99,96.0,94.63,94.53,8553921,95.6,95.81,2109,95.86,6971,
2026-04-10T12:37:57.538,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,8555435,95.6,95.81,2399,95.86,5457,
2026-04-10T12:37:58.536,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,8557706,95.6,95.82,1251,95.86,3186,
2026-04-10T12:38:00.439,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,8557709,95.6,95.84,451,95.86,3183,
2026-04-10T12:38:01.441,NC,GMRAIRPORT,95.86,94.99,96.0,94.63,94.53,8560823,95.6,95.84,365,95.86,155,
2026-04-10T12:38:03.443,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8561580,95.6,95.84,365,95.89,2226,
2026-04-10T12:38:04.343,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8564032,95.6,95.84,365,95.88,506,
2026-04-10T12:38:06.351,NC,GMRAIRPORT,95.84,94.99,96.0,94.63,94.53,8564873,95.6,95.84,281,95.89,3131,
2026-04-10T12:38:07.351,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8566397,95.6,95.84,3351,95.9,335,
2026-04-10T12:38:09.380,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8567911,95.6,95.84,2920,95.9,1980,
2026-04-10T12:38:11.360,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,8571386,95.6,95.84,426,95.89,1269,
2026-04-10T12:38:13.360,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,8575931,95.6,95.84,1426,95.89,1187,
2026-04-10T12:38:14.409,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8576688,95.6,95.84,2509,95.89,256,
2026-04-10T12:38:16.569,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8581721,95.6,95.85,344,95.89,895,
2026-04-10T12:38:18.771,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,8584955,95.6,95.84,342,95.89,1327,
2026-04-10T12:38:20.672,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,8588011,95.6,95.84,342,95.88,857,
2026-04-10T12:38:21.685,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8589525,95.6,95.85,942,95.9,919,
2026-04-10T12:38:23.372,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8591040,95.6,95.84,716,95.89,1,
2026-04-10T12:38:25.376,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,8593311,95.6,95.87,2809,95.92,1039,
2026-04-10T12:38:26.377,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,8593495,95.6,95.87,2625,95.92,1898,
2026-04-10T12:38:27.377,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,8595009,95.6,95.88,344,95.92,301,
2026-04-10T12:38:29.481,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,8595766,95.6,95.88,1175,95.93,2115,
2026-04-10T12:38:30.481,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,8596526,95.6,95.88,1188,95.93,995,
2026-04-10T12:38:31.483,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,8597324,95.6,95.88,1584,95.94,12170,
2026-04-10T12:38:32.596,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,8598122,95.6,95.89,2863,95.94,10541,
2026-04-10T12:38:33.682,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,8598167,95.6,95.9,816,95.95,1544,
2026-04-10T12:38:34.685,NC,GMRAIRPORT,95.96,94.99,96.0,94.63,94.53,8599763,95.6,95.91,863,95.95,20,
2026-04-10T12:38:35.684,NC,GMRAIRPORT,95.96,94.99,96.0,94.63,94.53,8600561,95.6,95.91,2059,95.96,3940,
2026-04-10T12:38:36.735,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,8600646,95.6,95.91,1974,95.96,5226,
2026-04-10T12:38:38.085,NC,GMRAIRPORT,95.96,94.99,96.0,94.63,94.53,8600647,95.6,95.91,1974,95.96,5598,
2026-04-10T12:38:38.987,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8604586,95.6,95.9,660,95.95,1459,
2026-04-10T12:38:39.991,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8605484,95.6,95.91,1784,95.96,984,
2026-04-10T12:38:40.989,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8609097,95.6,95.89,2863,95.94,475,
2026-04-10T12:38:41.992,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8609297,95.6,95.89,1800,95.93,491,
2026-04-10T12:38:44.115,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,8610095,95.6,95.89,3044,95.95,1867,
2026-04-10T12:38:45.093,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8611691,95.6,95.9,925,95.95,854,
2026-04-10T12:38:46.093,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8612573,95.6,95.9,1278,95.95,1978,
2026-04-10T12:38:47.103,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8613371,95.6,95.9,1241,95.96,2528,
2026-04-10T12:38:48.196,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,8614193,95.6,95.9,2314,95.91,126,
2026-04-10T12:38:49.295,NC,GMRAIRPORT,95.96,94.99,96.0,94.63,94.53,8614991,95.6,95.9,2037,95.96,124,
2026-04-10T12:38:50.398,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8615827,95.6,95.9,2081,95.96,1572,
2026-04-10T12:38:51.397,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8622122,95.6,95.88,842,95.89,91,
2026-04-10T12:38:52.506,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,8623718,95.6,95.89,1095,95.95,829,
2026-04-10T12:38:55.511,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8624516,95.6,95.9,416,95.95,1396,
2026-04-10T12:38:56.505,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,8625398,95.6,95.9,678,95.96,1423,
2026-04-10T12:38:58.510,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8626995,95.6,95.9,1456,95.96,977,
2026-04-10T12:38:59.617,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8627793,95.6,95.91,777,95.96,200,
2026-04-10T12:39:00.710,NC,GMRAIRPORT,95.98,94.99,96.0,94.63,94.53,8637211,95.6,95.92,1876,95.96,6975,
2026-04-10T12:39:01.718,NC,GMRAIRPORT,95.96,94.99,96.0,94.63,94.53,8638009,95.6,95.92,1118,95.96,6177,
2026-04-10T12:39:02.720,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8638571,95.6,95.87,2612,95.9,6631,
2026-04-10T12:39:03.720,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8639369,95.6,95.87,2612,95.9,5833,
2026-04-10T12:39:04.820,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8640167,95.6,95.87,2612,95.9,5035,
2026-04-10T12:39:05.933,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8640965,95.6,95.87,2612,95.9,4237,
2026-04-10T12:39:06.919,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,8641049,95.6,95.87,2528,95.9,4337,
2026-04-10T12:39:07.824,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8642645,95.6,95.88,260,95.9,2741,
2026-04-10T12:39:08.820,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8643443,95.6,95.88,260,95.9,1943,
2026-04-10T12:39:09.822,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8644241,95.6,95.88,1160,95.9,1145,
2026-04-10T12:39:10.826,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,8650681,95.6,95.87,2202,95.88,782,
2026-04-10T12:39:13.930,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8651943,95.6,95.87,1420,95.9,106,
2026-04-10T12:39:16.030,NC,GMRAIRPORT,95.87,94.99,96.0,94.63,94.53,8652027,95.6,95.87,1336,95.91,7905,
2026-04-10T12:39:17.174,NC,GMRAIRPORT,95.85,94.99,96.0,94.63,94.53,8672708,95.61,95.82,6,95.85,100,
2026-04-10T12:39:20.436,NC,GMRAIRPORT,95.84,94.99,96.0,94.63,94.53,8672778,95.61,95.82,6,95.84,1066,
2026-04-10T12:39:21.536,NC,GMRAIRPORT,95.83,94.99,96.0,94.63,94.53,8673273,95.61,95.81,730,95.86,132,
2026-04-10T12:39:22.537,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,8680248,95.61,95.82,1000,95.87,376,
2026-04-10T12:39:26.350,NC,GMRAIRPORT,95.8,94.99,96.0,94.63,94.53,8680333,95.61,95.8,1188,95.87,3647,
2026-04-10T12:39:29.449,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,8680714,95.61,95.87,1735,95.92,343,
2026-04-10T12:39:30.550,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,8680717,95.61,95.87,730,95.92,474,
2026-04-10T12:39:36.658,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,8680801,95.61,95.88,2603,95.94,2068,
2026-04-10T12:39:39.065,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,8680848,95.61,95.88,2556,95.93,134,
2026-04-10T12:39:40.562,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,8680852,95.61,95.88,1563,95.93,737,
2026-04-10T12:39:46.777,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,8680936,95.61,95.88,2013,95.93,758,
2026-04-10T12:39:51.291,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,8680978,95.61,95.88,1791,95.93,1018,
2026-04-10T12:39:55.992,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8681062,95.61,95.89,1533,95.94,1526,
2026-04-10T12:40:00.411,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,8681442,95.61,95.89,2019,95.94,695,
2026-04-10T12:40:05.014,NC,GMRAIRPORT,95.96,94.99,96.0,94.63,94.53,8684183,95.61,95.9,2359,95.96,1821,
2026-04-10T12:40:09.513,NC,GMRAIRPORT,95.89,94.99,96.0,94.63,94.53,8693580,95.61,95.89,843,95.92,1,
2026-04-10T12:40:14.021,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,8695347,95.61,95.89,843,95.94,456,
2026-04-10T12:40:18.420,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8696414,95.61,95.89,1207,95.93,118,
2026-04-10T12:40:22.836,NC,GMRAIRPORT,95.9,94.99,96.0,94.63,94.53,8699761,95.61,95.89,1207,95.9,106,
2026-04-10T12:40:27.135,NC,GMRAIRPORT,95.95,94.99,96.0,94.63,94.53,8701619,95.61,95.9,631,95.95,739,
2026-04-10T12:40:31.243,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,8711766,95.61,95.87,585,95.88,210,
2026-04-10T12:40:40.352,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,8711850,95.61,95.88,916,95.92,810,
2026-04-10T12:40:44.678,NC,GMRAIRPORT,95.92,94.99,96.0,94.63,94.53,8711853,95.61,95.88,1179,95.92,1028,
2026-04-10T12:40:48.860,NC,GMRAIRPORT,95.88,94.99,96.0,94.63,94.53,8711937,95.61,95.88,2099,95.92,527,
2026-04-10T12:40:53.180,NC,GMRAIRPORT,95.93,94.99,96.0,94.63,94.53,8712775,95.61,95.88,2910,95.93,297,
2026-04-10T12:40:57.684,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,8714455,95.61,95.91,177,95.94,555,
2026-04-10T12:40:57.684,NC,GMRAIRPORT,95.94,94.99,96.0,94.63,94.53,8714455,95.61,95.91,177,95.94,555,
2026-04-10T12:41:02.093,NC,GMRAIRPORT,95.91,94.99,96.0,94.63,94.53,8716137,95.61,95.92,622,95.96,9560,
