Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:57.632,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,66919,1050.77,1056.15,1,1057.0,10,
2026-04-10T09:43:11.606,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,66926,1050.77,1056.2,39,1057.0,3,
2026-04-10T09:43:25.572,NC,MGL,1054.4,1042.0,1058.0,1039.65,1040.25,67622,1050.82,1054.85,6,1055.85,13,
2026-04-10T09:43:53.934,NC,MGL,1055.65,1042.0,1058.0,1039.65,1040.25,67679,1050.83,1055.0,145,1055.65,3,
2026-04-10T09:44:08.218,NC,MGL,1055.0,1042.0,1058.0,1039.65,1040.25,67699,1050.83,1055.0,135,1055.5,2,
2026-04-10T09:44:22.934,NC,MGL,1055.55,1042.0,1058.0,1039.65,1040.25,67783,1050.83,1055.0,121,1055.5,24,
2026-04-10T09:44:29.939,NC,MGL,1055.0,1042.0,1058.0,1039.65,1040.25,67798,1050.83,1055.0,107,1055.5,24,
2026-04-10T09:44:36.746,NC,MGL,1055.95,1042.0,1058.0,1039.65,1040.25,68099,1050.85,1055.0,110,1055.75,1,
2026-04-10T09:44:50.944,NC,MGL,1055.7,1042.0,1058.0,1039.65,1040.25,68109,1050.86,1055.15,1,1055.65,5,
2026-04-10T09:44:57.934,NC,MGL,1055.1,1042.0,1058.0,1039.65,1040.25,68134,1050.86,1055.1,26,1055.65,2,
2026-04-10T09:45:04.832,NC,MGL,1055.15,1042.0,1058.0,1039.65,1040.25,68150,1050.86,1055.1,26,1055.85,1,
2026-04-10T09:45:11.747,NC,MGL,1055.65,1042.0,1058.0,1039.65,1040.25,68154,1050.86,1055.65,1,1056.05,2,
2026-04-10T09:45:18.777,NC,MGL,1056.05,1042.0,1058.0,1039.65,1040.25,68155,1050.86,1055.65,198,1056.05,1,
2026-04-10T09:45:39.620,NC,MGL,1055.65,1042.0,1058.0,1039.65,1040.25,68255,1050.87,1055.65,114,1056.0,150,
2026-04-10T09:45:53.745,NC,MGL,1055.65,1042.0,1058.0,1039.65,1040.25,68308,1050.87,1055.65,61,1056.0,151,
2026-04-10T09:46:00.764,NC,MGL,1055.65,1042.0,1058.0,1039.65,1040.25,68334,1050.87,1055.65,55,1056.0,131,
2026-04-10T09:46:14.672,NC,MGL,1055.65,1042.0,1058.0,1039.65,1040.25,68450,1050.88,1055.15,96,1055.65,15,
2026-04-10T09:46:21.499,NC,MGL,1055.15,1042.0,1058.0,1039.65,1040.25,68580,1050.89,1055.1,40,1055.65,18,
2026-04-10T09:46:28.258,NC,MGL,1056.0,1042.0,1058.0,1039.65,1040.25,68877,1050.91,1055.7,11,1056.8,3,
2026-04-10T09:46:42.620,NC,MGL,1055.9,1042.0,1058.0,1039.65,1040.25,68881,1050.91,1055.9,39,1056.8,24,
2026-04-10T09:46:49.455,NC,MGL,1055.9,1042.0,1058.0,1039.65,1040.25,68891,1050.91,1055.9,27,1056.8,9,
2026-04-10T09:46:56.359,NC,MGL,1056.85,1042.0,1058.0,1039.65,1040.25,71638,1051.09,1055.95,17,1056.85,3,
2026-04-10T09:47:03.467,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,71796,1051.1,1057.0,87,1057.1,5,
2026-04-10T09:47:10.974,NC,MGL,1057.05,1042.0,1058.0,1039.65,1040.25,71823,1051.1,1057.05,8,1057.8,2,
2026-04-10T09:47:18.604,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,71848,1051.1,1057.0,95,1057.8,2,
2026-04-10T09:47:33.125,NC,MGL,1056.55,1042.0,1058.0,1039.65,1040.25,73244,1051.2,1056.4,65,1057.0,89,
2026-04-10T09:48:01.998,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,73254,1051.2,1056.55,91,1057.0,99,
2026-04-10T09:48:08.721,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,73255,1051.2,1056.55,91,1057.0,101,
2026-04-10T09:48:23.032,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,73300,1051.21,1056.55,91,1057.0,4,
2026-04-10T09:48:30.147,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,73301,1051.21,1056.55,91,1057.0,3,
2026-04-10T09:48:44.069,NC,MGL,1056.55,1042.0,1058.0,1039.65,1040.25,73371,1051.21,1056.65,38,1057.5,2,
2026-04-10T09:48:50.791,NC,MGL,1056.65,1042.0,1058.0,1039.65,1040.25,73376,1051.21,1056.65,33,1057.5,5,
2026-04-10T09:48:57.706,NC,MGL,1056.65,1042.0,1058.0,1039.65,1040.25,73394,1051.21,1057.0,2,1057.4,7,
2026-04-10T09:49:18.913,NC,MGL,1057.4,1042.0,1058.0,1039.65,1040.25,73406,1051.21,1057.0,36,1057.4,18,
2026-04-10T09:49:26.215,NC,MGL,1056.3,1042.0,1058.0,1039.65,1040.25,73484,1051.22,1056.2,4,1057.3,5,
2026-04-10T09:49:33.059,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,73489,1051.22,1057.0,33,1057.3,24,
2026-04-10T09:49:46.877,NC,MGL,1057.3,1042.0,1058.0,1039.65,1040.25,73490,1051.22,1057.0,33,1057.3,33,
2026-04-10T09:49:46.877,NC,MGL,1057.3,1042.0,1058.0,1039.65,1040.25,73490,1051.22,1057.0,33,1057.3,33,
2026-04-10T09:49:53.394,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,73500,1051.22,1057.0,23,1057.3,24,
2026-04-10T09:50:06.834,NC,MGL,1057.0,1042.0,1058.0,1039.65,1040.25,74035,1051.26,1055.85,9,1056.65,18,
2026-04-10T09:50:14.022,NC,MGL,1055.55,1042.0,1058.0,1039.65,1040.25,74056,1051.26,1055.4,4,1056.25,12,
2026-04-10T09:50:28.155,NC,MGL,1056.3,1042.0,1058.0,1039.65,1040.25,74131,1051.27,1055.4,6,1056.3,10,
2026-04-10T09:50:34.784,NC,MGL,1056.45,1042.0,1058.0,1039.65,1040.25,74146,1051.27,1055.4,7,1056.3,23,
2026-04-10T09:50:41.398,NC,MGL,1055.4,1042.0,1058.0,1039.65,1040.25,74156,1051.27,1055.4,1,1056.3,23,
2026-04-10T09:51:01.709,NC,MGL,1056.0,1042.0,1058.0,1039.65,1040.25,74256,1051.28,1055.4,2,1056.0,23,
2026-04-10T09:51:15.927,NC,MGL,1056.0,1042.0,1058.0,1039.65,1040.25,74259,1051.28,1055.4,5,1056.0,21,
2026-04-10T09:51:30.147,NC,MGL,1056.0,1042.0,1058.0,1039.65,1040.25,74273,1051.28,1055.4,3,1056.0,13,
2026-04-10T09:51:36.946,NC,MGL,1055.4,1042.0,1058.0,1039.65,1040.25,74283,1051.28,1055.4,3,1056.0,13,
2026-04-10T09:51:43.770,NC,MGL,1054.9,1042.0,1058.0,1039.65,1040.25,74437,1051.29,1054.4,2,1055.35,3,
2026-04-10T09:51:50.478,NC,MGL,1055.7,1042.0,1058.0,1039.65,1040.25,74488,1051.29,1054.65,18,1055.8,24,
2026-04-10T09:51:57.174,NC,MGL,1053.85,1042.0,1058.0,1039.65,1040.25,75186,1051.32,1053.6,7,1054.8,5,
2026-04-10T09:52:10.622,NC,MGL,1054.55,1042.0,1058.0,1039.65,1040.25,75192,1051.32,1053.45,4,1054.55,5,
2026-04-10T09:52:24.334,NC,MGL,1052.65,1042.0,1058.0,1039.65,1040.25,75207,1051.32,1052.65,2,1053.65,3,
2026-04-10T09:52:30.839,NC,MGL,1052.65,1042.0,1058.0,1039.65,1040.25,75231,1051.32,1052.6,1,1052.8,9,
2026-04-10T09:52:37.349,NC,MGL,1052.5,1042.0,1058.0,1039.65,1040.25,75233,1051.32,1052.15,1,1052.75,13,
2026-04-10T09:52:43.752,NC,MGL,1052.15,1042.0,1058.0,1039.65,1040.25,75234,1051.32,1051.5,2,1052.15,9,
2026-04-10T09:52:50.056,NC,MGL,1052.05,1042.0,1058.0,1039.65,1040.25,75235,1051.32,1051.25,3,1052.0,3,
2026-04-10T09:53:17.006,NC,MGL,1050.75,1042.0,1058.0,1039.65,1040.25,75336,1051.32,1051.0,6,1051.85,21,
2026-04-10T09:53:37.025,NC,MGL,1051.85,1042.0,1058.0,1039.65,1040.25,75346,1051.32,1051.0,5,1051.85,40,
2026-04-10T09:53:50.534,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,75349,1051.32,1051.0,52,1051.85,40,
2026-04-10T09:54:10.253,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,75370,1051.32,1051.0,52,1051.85,20,
2026-04-10T09:54:16.754,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,75393,1051.32,1051.0,49,1051.85,20,
2026-04-10T09:54:50.002,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,75394,1051.32,1051.0,47,1051.75,84,
2026-04-10T09:54:56.413,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,75428,1051.32,1051.0,13,1051.75,95,
2026-04-10T09:55:15.744,NC,MGL,1051.75,1042.0,1058.0,1039.65,1040.25,75446,1051.32,1051.0,13,1051.75,77,
2026-04-10T09:55:28.860,NC,MGL,1051.7,1042.0,1058.0,1039.65,1040.25,75456,1051.32,1051.15,1,1051.75,86,
2026-04-10T09:55:35.568,NC,MGL,1050.55,1042.0,1058.0,1039.65,1040.25,75490,1051.32,1050.35,1,1051.3,2,
2026-04-10T09:55:42.186,NC,MGL,1051.2,1042.0,1058.0,1039.65,1040.25,75494,1051.32,1050.35,2,1051.15,2,
2026-04-10T09:55:54.702,NC,MGL,1050.8,1042.0,1058.0,1039.65,1040.25,75605,1051.32,1050.35,2,1050.8,21,
2026-04-10T09:56:01.217,NC,MGL,1050.8,1042.0,1058.0,1039.65,1040.25,75606,1051.32,1050.35,1,1050.8,21,
2026-04-10T09:56:07.912,NC,MGL,1050.35,1042.0,1058.0,1039.65,1040.25,75611,1051.32,1050.35,1,1050.8,39,
2026-04-10T09:56:33.655,NC,MGL,1050.8,1042.0,1058.0,1039.65,1040.25,75891,1051.32,1050.7,2,1051.95,10,
2026-04-10T09:57:11.498,NC,MGL,1050.8,1042.0,1058.0,1039.65,1040.25,76041,1051.32,1050.8,15,1051.95,47,
2026-04-10T09:57:30.927,NC,MGL,1052.45,1042.0,1058.0,1039.65,1040.25,76076,1051.32,1051.15,1,1051.95,22,
2026-04-10T09:57:43.242,NC,MGL,1052.4,1042.0,1058.0,1039.65,1040.25,76162,1051.32,1051.3,23,1052.45,1,
2026-04-10T09:57:56.661,NC,MGL,1052.45,1042.0,1058.0,1039.65,1040.25,76167,1051.32,1051.35,27,1052.45,3,
2026-04-10T09:58:16.035,NC,MGL,1051.3,1042.0,1058.0,1039.65,1040.25,76199,1051.32,1051.35,3,1052.3,21,
2026-04-10T09:58:22.444,NC,MGL,1052.3,1042.0,1058.0,1039.65,1040.25,76302,1051.32,1051.2,11,1052.3,18,
2026-04-10T09:58:42.071,NC,MGL,1052.3,1042.0,1058.0,1039.65,1040.25,76342,1051.32,1052.3,60,1052.45,26,
2026-04-10T09:58:55.601,NC,MGL,1052.3,1042.0,1058.0,1039.65,1040.25,76402,1051.32,1051.5,25,1052.3,40,
2026-04-10T09:59:15.724,NC,MGL,1051.2,1042.0,1058.0,1039.65,1040.25,76431,1051.32,1051.15,1,1051.3,30,
2026-04-10T09:59:42.285,NC,MGL,1051.3,1042.0,1058.0,1039.65,1040.25,76433,1051.32,1051.15,1,1051.3,77,
2026-04-10T09:59:42.285,NC,MGL,1051.3,1042.0,1058.0,1039.65,1040.25,76433,1051.32,1051.15,1,1051.3,77,
2026-04-10T09:59:48.903,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,76585,1051.32,1051.0,6,1051.3,80,
2026-04-10T10:00:01.821,NC,MGL,1050.95,1042.0,1058.0,1039.65,1040.25,76685,1051.32,1050.95,2,1051.0,5,
2026-04-10T10:00:08.651,NC,MGL,1050.95,1042.0,1058.0,1039.65,1040.25,76687,1051.32,1050.95,2,1051.0,34,
2026-04-10T10:00:15.449,NC,MGL,1050.95,1042.0,1058.0,1039.65,1040.25,76689,1051.32,1050.95,3,1051.0,26,
2026-04-10T10:00:22.076,NC,MGL,1050.95,1042.0,1058.0,1039.65,1040.25,76692,1051.32,1050.95,78,1051.0,26,
2026-04-10T10:00:34.781,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,76720,1051.32,1050.95,78,1051.0,1,
2026-04-10T10:00:41.483,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,76723,1051.32,1051.0,2,1051.3,60,
2026-04-10T10:00:47.785,NC,MGL,1051.95,1042.0,1058.0,1039.65,1040.25,77313,1051.32,1050.5,21,1051.45,1,
2026-04-10T10:00:54.225,NC,MGL,1051.3,1042.0,1058.0,1039.65,1040.25,78349,1051.33,1050.8,7,1051.35,3,
2026-04-10T10:01:06.861,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,78356,1051.33,1050.35,10,1050.95,1,
2026-04-10T10:01:25.555,NC,MGL,1051.5,1042.0,1058.0,1039.65,1040.25,78399,1051.33,1051.0,27,1051.5,22,
2026-04-10T10:01:38.296,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,78409,1051.33,1051.0,45,1051.85,4,
2026-04-10T10:01:44.596,NC,MGL,1051.85,1042.0,1058.0,1039.65,1040.25,78410,1051.33,1051.15,1,1051.85,3,
2026-04-10T10:01:51.005,NC,MGL,1051.15,1042.0,1058.0,1039.65,1040.25,78415,1051.33,1051.15,13,1051.85,20,
2026-04-10T10:02:09.627,NC,MGL,1051.75,1042.0,1058.0,1039.65,1040.25,78430,1051.33,1051.15,1511,1051.75,1,
2026-04-10T10:02:22.651,NC,MGL,1051.75,1042.0,1058.0,1039.65,1040.25,79930,1051.33,1051.0,71,1051.45,2,
2026-04-10T10:02:28.901,NC,MGL,1051.45,1042.0,1058.0,1039.65,1040.25,79931,1051.33,1051.0,71,1051.45,21,
2026-04-10T10:02:34.996,NC,MGL,1051.8,1042.0,1058.0,1039.65,1040.25,80100,1051.33,1051.3,14,1051.85,1,
2026-04-10T10:03:13.538,NC,MGL,1052.3,1042.0,1058.0,1039.65,1040.25,80200,1051.34,1051.3,32,1052.25,1,
2026-04-10T10:03:19.906,NC,MGL,1052.2,1042.0,1058.0,1039.65,1040.25,80238,1051.34,1052.3,967,1052.65,9,
2026-04-10T10:03:25.748,NC,MGL,1052.3,1042.0,1058.0,1039.65,1040.25,80239,1051.34,1052.3,966,1052.35,3,
2026-04-10T10:03:37.857,NC,MGL,1052.3,1042.0,1058.0,1039.65,1040.25,80240,1051.34,1052.3,975,1052.35,3,
2026-04-10T10:03:57.179,NC,MGL,1052.65,1042.0,1058.0,1039.65,1040.25,80250,1051.34,1052.3,1075,1052.85,40,
2026-04-10T10:04:10.412,NC,MGL,1052.3,1042.0,1058.0,1039.65,1040.25,81328,1051.35,1051.2,23,1052.15,12,
2026-04-10T10:04:30.427,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,81343,1051.35,1051.0,62,1051.45,1,
2026-04-10T10:04:37.038,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,81344,1051.35,1051.0,61,1051.45,24,
2026-04-10T10:04:43.744,NC,MGL,1051.75,1042.0,1058.0,1039.65,1040.25,81627,1051.35,1051.0,61,1051.85,1,
2026-04-10T10:04:50.255,NC,MGL,1051.15,1042.0,1058.0,1039.65,1040.25,81628,1051.35,1051.0,61,1051.8,6,
2026-04-10T10:04:56.672,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,81642,1051.35,1051.0,56,1051.7,4,
2026-04-10T10:05:03.378,NC,MGL,1050.9,1042.0,1058.0,1039.65,1040.25,81707,1051.35,1050.6,1,1051.1,36,
2026-04-10T10:05:10.395,NC,MGL,1050.0,1042.0,1058.0,1039.65,1040.25,82214,1051.34,1050.0,111,1050.4,1,
2026-04-10T10:05:18.008,NC,MGL,1050.0,1042.0,1058.0,1039.65,1040.25,82250,1051.34,1050.0,113,1050.4,18,
2026-04-10T10:05:25.816,NC,MGL,1050.6,1042.0,1058.0,1039.65,1040.25,82430,1051.34,1050.05,24,1050.6,2,
2026-04-10T10:05:33.025,NC,MGL,1052.0,1042.0,1058.0,1039.65,1040.25,82673,1051.34,1051.3,15,1052.45,23,
2026-04-10T10:05:40.241,NC,MGL,1053.15,1042.0,1058.0,1039.65,1040.25,82807,1051.34,1052.05,2,1052.85,4,
2026-04-10T10:05:47.447,NC,MGL,1051.8,1042.0,1058.0,1039.65,1040.25,82811,1051.34,1051.15,1,1051.8,4,
2026-04-10T10:06:02.278,NC,MGL,1051.15,1042.0,1058.0,1039.65,1040.25,82821,1051.34,1051.15,3,1051.8,18,
2026-04-10T10:06:44.914,NC,MGL,1051.85,1042.0,1058.0,1039.65,1040.25,82876,1051.34,1051.4,19,1052.15,1,
2026-04-10T10:06:51.785,NC,MGL,1052.6,1042.0,1058.0,1039.65,1040.25,83046,1051.34,1051.6,10,1052.25,2,
2026-04-10T10:07:11.604,NC,MGL,1050.9,1042.0,1058.0,1039.65,1040.25,83096,1051.34,1051.0,9,1051.45,2,
2026-04-10T10:07:32.228,NC,MGL,1050.45,1042.0,1058.0,1039.65,1040.25,83196,1051.34,1050.35,5,1051.25,2,
2026-04-10T10:07:32.229,NC,MGL,1050.45,1042.0,1058.0,1039.65,1040.25,83196,1051.34,1050.35,5,1051.25,2,
2026-04-10T10:07:39.135,NC,MGL,1051.4,1042.0,1058.0,1039.65,1040.25,83266,1051.34,1050.85,3,1051.4,1,
2026-04-10T10:07:52.358,NC,MGL,1051.45,1042.0,1058.0,1039.65,1040.25,83271,1051.34,1050.85,3,1051.4,21,
2026-04-10T10:08:12.679,NC,MGL,1050.05,1042.0,1058.0,1039.65,1040.25,83318,1051.34,1050.0,119,1050.7,2,
2026-04-10T10:08:26.198,NC,MGL,1050.0,1042.0,1058.0,1039.65,1040.25,83839,1051.33,1050.0,87,1050.85,1,
2026-04-10T10:08:32.602,NC,MGL,1050.8,1042.0,1058.0,1039.65,1040.25,84951,1051.33,1050.9,51,1051.85,1,
2026-04-10T10:08:45.530,NC,MGL,1051.0,1042.0,1058.0,1039.65,1040.25,84952,1051.33,1051.0,18,1051.75,3,
