Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:14.670,NC,TVSMOTOR,3776.7,3761.0,3791.7,3755.0,3727.1,90970,3778.31,3776.7,28,3778.2,18,
2026-04-10T09:32:15.769,NC,TVSMOTOR,3776.7,3761.0,3791.7,3755.0,3727.1,90972,3778.31,3776.8,41,3778.2,18,
2026-04-10T09:32:16.872,NC,TVSMOTOR,3778.2,3761.0,3791.7,3755.0,3727.1,90974,3778.31,3777.0,25,3778.2,16,
2026-04-10T09:32:18.977,NC,TVSMOTOR,3776.8,3761.0,3791.7,3755.0,3727.1,91030,3778.31,3777.0,22,3778.2,132,
2026-04-10T09:32:20.081,NC,TVSMOTOR,3777.0,3761.0,3791.7,3755.0,3727.1,91050,3778.31,3777.0,27,3778.2,14,
2026-04-10T09:32:21.172,NC,TVSMOTOR,3778.2,3761.0,3791.7,3755.0,3727.1,91068,3778.31,3778.2,4,3779.1,3,
2026-04-10T09:32:24.474,NC,TVSMOTOR,3778.3,3761.0,3791.7,3755.0,3727.1,91322,3778.31,3778.5,21,3780.0,30,
2026-04-10T09:32:25.575,NC,TVSMOTOR,3780.0,3761.0,3791.7,3755.0,3727.1,91375,3778.31,3778.4,37,3780.0,2,
2026-04-10T09:32:26.578,NC,TVSMOTOR,3778.8,3761.0,3791.7,3755.0,3727.1,91381,3778.31,3778.8,62,3780.0,2,
2026-04-10T09:32:27.680,NC,TVSMOTOR,3780.0,3761.0,3791.7,3755.0,3727.1,91383,3778.31,3778.8,94,3780.0,1,
2026-04-10T09:32:30.990,NC,TVSMOTOR,3778.8,3761.0,3791.7,3755.0,3727.1,91384,3778.31,3778.8,157,3780.0,11,
2026-04-10T09:32:34.286,NC,TVSMOTOR,3780.0,3761.0,3791.7,3755.0,3727.1,91385,3778.31,3778.8,157,3780.0,10,
2026-04-10T09:32:37.496,NC,TVSMOTOR,3781.0,3761.0,3791.7,3755.0,3727.1,91392,3778.31,3779.2,24,3780.0,12,
2026-04-10T09:32:38.619,NC,TVSMOTOR,3779.2,3761.0,3791.7,3755.0,3727.1,91393,3778.31,3779.2,127,3780.0,13,
2026-04-10T09:32:39.707,NC,TVSMOTOR,3779.2,3761.0,3791.7,3755.0,3727.1,91402,3778.31,3779.2,123,3779.9,1,
2026-04-10T09:32:40.809,NC,TVSMOTOR,3780.0,3761.0,3791.7,3755.0,3727.1,91644,3778.31,3780.0,25,3781.5,7,
2026-04-10T09:32:41.909,NC,TVSMOTOR,3780.0,3761.0,3791.7,3755.0,3727.1,91673,3778.31,3780.1,33,3781.4,11,
2026-04-10T09:32:43.030,NC,TVSMOTOR,3780.1,3761.0,3791.7,3755.0,3727.1,91677,3778.31,3780.1,48,3781.5,7,
2026-04-10T09:32:45.019,NC,TVSMOTOR,3781.5,3761.0,3791.7,3755.0,3727.1,91681,3778.31,3780.2,37,3781.5,3,
2026-04-10T09:32:46.018,NC,TVSMOTOR,3780.2,3761.0,3791.7,3755.0,3727.1,91682,3778.31,3780.2,65,3781.5,3,
2026-04-10T09:32:49.030,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,91683,3778.31,3781.0,63,3781.5,3,
2026-04-10T09:32:49.931,NC,TVSMOTOR,3781.0,3761.0,3791.7,3755.0,3727.1,91684,3778.31,3781.0,62,3781.5,3,
2026-04-10T09:32:51.132,NC,TVSMOTOR,3781.1,3761.0,3791.7,3755.0,3727.1,91704,3778.31,3781.1,6,3782.0,36,
2026-04-10T09:32:52.259,NC,TVSMOTOR,3781.1,3761.0,3791.7,3755.0,3727.1,91705,3778.31,3781.1,38,3782.0,36,
2026-04-10T09:32:53.361,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,91711,3778.31,3781.1,163,3782.0,30,
2026-04-10T09:32:55.440,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,91741,3778.31,3781.1,181,3782.5,11,
2026-04-10T09:32:56.546,NC,TVSMOTOR,3781.1,3761.0,3791.7,3755.0,3727.1,91745,3778.31,3781.1,177,3782.5,15,
2026-04-10T09:32:57.643,NC,TVSMOTOR,3781.5,3761.0,3791.7,3755.0,3727.1,91747,3778.31,3781.2,13,3782.6,1,
2026-04-10T09:32:58.649,NC,TVSMOTOR,3782.4,3761.0,3791.7,3755.0,3727.1,91753,3778.31,3781.2,15,3782.4,11,
2026-04-10T09:32:59.645,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,91754,3778.31,3782.0,2,3782.5,5,
2026-04-10T09:33:00.750,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,91755,3778.31,3782.0,16,3782.5,5,
2026-04-10T09:33:01.854,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,91966,3778.33,3782.0,107,3783.8,19,
2026-04-10T09:33:02.947,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,91991,3778.33,3782.0,89,3783.1,11,
2026-04-10T09:33:03.950,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,91994,3778.33,3782.0,94,3783.1,12,
2026-04-10T09:33:06.150,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,92007,3778.33,3782.0,184,3783.2,16,
2026-04-10T09:33:09.464,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,92010,3778.33,3782.0,211,3783.6,19,
2026-04-10T09:33:10.554,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,92023,3778.33,3782.2,37,3783.6,26,
2026-04-10T09:33:11.556,NC,TVSMOTOR,3782.2,3761.0,3791.7,3755.0,3727.1,92036,3778.33,3782.2,38,3783.6,15,
2026-04-10T09:33:12.459,NC,TVSMOTOR,3782.2,3761.0,3791.7,3755.0,3727.1,92037,3778.33,3782.3,44,3783.6,15,
2026-04-10T09:33:13.456,NC,TVSMOTOR,3782.4,3761.0,3791.7,3755.0,3727.1,92098,3778.33,3782.4,43,3783.6,15,
2026-04-10T09:33:14.456,NC,TVSMOTOR,3782.4,3761.0,3791.7,3755.0,3727.1,92109,3778.33,3782.4,16,3783.6,15,
2026-04-10T09:33:15.566,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,92163,3778.33,3782.5,274,3783.6,21,
2026-04-10T09:33:16.573,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,92170,3778.34,3782.5,279,3783.0,10,
2026-04-10T09:33:17.666,NC,TVSMOTOR,3783.0,3761.0,3791.7,3755.0,3727.1,92181,3778.34,3782.5,505,3783.6,21,
2026-04-10T09:33:18.766,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,92182,3778.34,3782.5,539,3783.6,21,
2026-04-10T09:33:20.898,NC,TVSMOTOR,3782.7,3761.0,3791.7,3755.0,3727.1,92207,3778.34,3782.7,11,3783.6,22,
2026-04-10T09:33:21.974,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,92260,3778.34,3782.7,195,3783.6,24,
2026-04-10T09:33:23.077,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,92373,3778.35,3782.8,46,3783.6,25,
2026-04-10T09:33:24.196,NC,TVSMOTOR,3784.1,3761.0,3791.7,3755.0,3727.1,92569,3778.36,3784.1,11,3785.6,57,
2026-04-10T09:33:25.279,NC,TVSMOTOR,3785.4,3761.0,3791.7,3755.0,3727.1,92588,3778.36,3784.1,21,3785.4,3,
2026-04-10T09:33:26.386,NC,TVSMOTOR,3784.1,3761.0,3791.7,3755.0,3727.1,92590,3778.36,3784.1,30,3785.4,43,
2026-04-10T09:33:30.601,NC,TVSMOTOR,3785.8,3761.0,3791.7,3755.0,3727.1,92705,3778.37,3785.4,73,3786.9,17,
2026-04-10T09:33:31.726,NC,TVSMOTOR,3785.4,3761.0,3791.7,3755.0,3727.1,92719,3778.37,3785.4,113,3786.9,14,
2026-04-10T09:33:32.811,NC,TVSMOTOR,3786.9,3761.0,3791.7,3755.0,3727.1,92725,3778.37,3785.4,258,3786.9,9,
2026-04-10T09:33:33.912,NC,TVSMOTOR,3786.9,3761.0,3791.7,3755.0,3727.1,92750,3778.37,3785.4,234,3787.0,15,
2026-04-10T09:33:35.004,NC,TVSMOTOR,3785.4,3761.0,3791.7,3755.0,3727.1,92753,3778.37,3785.4,246,3787.0,1,
2026-04-10T09:33:36.105,NC,TVSMOTOR,3787.0,3761.0,3791.7,3755.0,3727.1,92766,3778.37,3787.0,2,3787.4,3,
2026-04-10T09:33:37.209,NC,TVSMOTOR,3787.0,3761.0,3791.7,3755.0,3727.1,92767,3778.37,3787.0,20,3787.4,3,
2026-04-10T09:33:40.512,NC,TVSMOTOR,3788.5,3761.0,3791.7,3755.0,3727.1,92853,3778.38,3787.9,34,3788.5,152,
2026-04-10T09:33:41.611,NC,TVSMOTOR,3787.9,3761.0,3791.7,3755.0,3727.1,92987,3778.4,3787.9,46,3788.7,163,
2026-04-10T09:33:42.711,NC,TVSMOTOR,3787.9,3761.0,3791.7,3755.0,3727.1,93003,3778.4,3787.9,40,3788.7,7,
2026-04-10T09:33:43.816,NC,TVSMOTOR,3787.9,3761.0,3791.7,3755.0,3727.1,93005,3778.4,3787.9,168,3788.6,7,
2026-04-10T09:33:49.427,NC,TVSMOTOR,3787.6,3761.0,3791.7,3755.0,3727.1,94835,3778.56,3787.0,47,3788.0,18,
2026-04-10T09:33:57.155,NC,TVSMOTOR,3787.0,3761.0,3791.7,3755.0,3727.1,95038,3778.58,3787.0,1,3787.8,17,
2026-04-10T09:34:04.749,NC,TVSMOTOR,3785.0,3761.0,3791.7,3755.0,3727.1,95725,3778.64,3785.0,42,3786.8,18,
2026-04-10T09:34:12.356,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,96178,3778.67,3785.9,14,3786.0,21,
2026-04-10T09:34:20.075,NC,TVSMOTOR,3787.0,3761.0,3791.7,3755.0,3727.1,96382,3778.69,3785.9,160,3787.0,39,
2026-04-10T09:34:27.386,NC,TVSMOTOR,3787.0,3761.0,3791.7,3755.0,3727.1,96521,3778.7,3787.0,4,3788.4,92,
2026-04-10T09:34:35.104,NC,TVSMOTOR,3787.0,3761.0,3791.7,3755.0,3727.1,96619,3778.71,3787.0,1243,3788.5,21,
2026-04-10T09:34:42.600,NC,TVSMOTOR,3787.0,3761.0,3791.7,3755.0,3727.1,97130,3778.76,3787.1,12,3788.9,185,
2026-04-10T09:34:44.299,NC,TVSMOTOR,3787.1,3761.0,3791.7,3755.0,3727.1,98307,3778.88,3787.1,94,3788.4,1,
2026-04-10T09:34:45.310,NC,TVSMOTOR,3787.1,3761.0,3791.7,3755.0,3727.1,98448,3778.89,3787.1,40,3788.4,1,
2026-04-10T09:34:46.403,NC,TVSMOTOR,3787.1,3761.0,3791.7,3755.0,3727.1,98465,3778.89,3787.1,55,3788.1,17,
2026-04-10T09:34:47.404,NC,TVSMOTOR,3787.2,3761.0,3791.7,3755.0,3727.1,98469,3778.9,3787.2,1,3788.4,33,
2026-04-10T09:34:49.426,NC,TVSMOTOR,3787.2,3761.0,3791.7,3755.0,3727.1,98470,3778.9,3787.2,36,3788.3,12,
2026-04-10T09:34:50.507,NC,TVSMOTOR,3787.2,3761.0,3791.7,3755.0,3727.1,98471,3778.9,3787.2,54,3788.4,15,
2026-04-10T09:34:51.608,NC,TVSMOTOR,3788.4,3761.0,3791.7,3755.0,3727.1,98472,3778.9,3787.2,102,3788.6,17,
2026-04-10T09:34:56.013,NC,TVSMOTOR,3788.1,3761.0,3791.7,3755.0,3727.1,98952,3778.94,3787.2,180,3788.4,47,
2026-04-10T09:34:57.021,NC,TVSMOTOR,3787.2,3761.0,3791.7,3755.0,3727.1,99109,3778.95,3787.2,54,3788.2,16,
2026-04-10T09:34:58.119,NC,TVSMOTOR,3787.2,3761.0,3791.7,3755.0,3727.1,99128,3778.95,3787.2,37,3788.1,8,
2026-04-10T09:34:59.223,NC,TVSMOTOR,3787.2,3761.0,3791.7,3755.0,3727.1,99131,3778.95,3787.2,55,3788.1,23,
2026-04-10T09:35:00.322,NC,TVSMOTOR,3786.9,3761.0,3791.7,3755.0,3727.1,100500,3779.06,3786.0,200,3786.9,174,
2026-04-10T09:35:01.422,NC,TVSMOTOR,3784.9,3761.0,3791.7,3755.0,3727.1,101102,3779.1,3785.9,2,3786.7,1,
2026-04-10T09:35:02.521,NC,TVSMOTOR,3784.7,3761.0,3791.7,3755.0,3727.1,101150,3779.1,3785.9,15,3786.7,1,
2026-04-10T09:35:03.524,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101156,3779.1,3785.9,9,3786.6,8,
2026-04-10T09:35:04.527,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101157,3779.1,3785.9,8,3786.4,23,
2026-04-10T09:35:06.535,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101169,3779.1,3785.9,15,3786.6,8,
2026-04-10T09:35:07.634,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101170,3779.1,3785.9,19,3786.7,27,
2026-04-10T09:35:08.735,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101171,3779.1,3785.9,18,3786.6,8,
2026-04-10T09:35:09.748,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101327,3779.11,3784.9,13,3785.9,37,
2026-04-10T09:35:10.737,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101354,3779.11,3784.8,8,3785.9,58,
2026-04-10T09:35:11.753,NC,TVSMOTOR,3784.8,3761.0,3791.7,3755.0,3727.1,101361,3779.11,3784.8,4,3785.9,107,
2026-04-10T09:35:12.772,NC,TVSMOTOR,3785.9,3761.0,3791.7,3755.0,3727.1,101435,3779.12,3784.9,8,3785.9,53,
2026-04-10T09:35:13.854,NC,TVSMOTOR,3784.8,3761.0,3791.7,3755.0,3727.1,101456,3779.12,3784.9,13,3785.9,43,
2026-04-10T09:35:14.944,NC,TVSMOTOR,3784.9,3761.0,3791.7,3755.0,3727.1,101457,3779.12,3784.9,15,3785.9,43,
2026-04-10T09:35:16.050,NC,TVSMOTOR,3784.9,3761.0,3791.7,3755.0,3727.1,101459,3779.12,3784.9,15,3785.9,43,
2026-04-10T09:35:20.248,NC,TVSMOTOR,3783.9,3761.0,3791.7,3755.0,3727.1,101726,3779.13,3784.4,21,3785.9,48,
2026-04-10T09:35:21.251,NC,TVSMOTOR,3783.9,3761.0,3791.7,3755.0,3727.1,101756,3779.14,3783.9,31,3785.9,116,
2026-04-10T09:35:22.357,NC,TVSMOTOR,3784.0,3761.0,3791.7,3755.0,3727.1,101760,3779.14,3784.0,3,3785.8,86,
2026-04-10T09:35:27.467,NC,TVSMOTOR,3784.0,3761.0,3791.7,3755.0,3727.1,101775,3779.14,3784.0,7,3784.6,27,
2026-04-10T09:35:28.580,NC,TVSMOTOR,3784.0,3761.0,3791.7,3755.0,3727.1,101777,3779.14,3784.0,8,3784.6,47,
2026-04-10T09:35:29.670,NC,TVSMOTOR,3783.8,3761.0,3791.7,3755.0,3727.1,101840,3779.14,3783.8,1,3784.0,27,
2026-04-10T09:35:30.778,NC,TVSMOTOR,3784.4,3761.0,3791.7,3755.0,3727.1,101948,3779.15,3783.2,4,3784.3,36,
2026-04-10T09:35:31.787,NC,TVSMOTOR,3783.1,3761.0,3791.7,3755.0,3727.1,102017,3779.15,3783.1,5,3784.1,39,
2026-04-10T09:35:32.788,NC,TVSMOTOR,3783.1,3761.0,3791.7,3755.0,3727.1,102025,3779.15,3783.1,1,3784.1,48,
2026-04-10T09:35:33.781,NC,TVSMOTOR,3783.1,3761.0,3791.7,3755.0,3727.1,102026,3779.15,3783.1,2,3783.7,9,
2026-04-10T09:35:34.876,NC,TVSMOTOR,3782.3,3761.0,3791.7,3755.0,3727.1,102076,3779.15,3782.3,10,3783.7,6,
2026-04-10T09:35:35.881,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,102083,3779.15,3782.3,5,3783.6,11,
2026-04-10T09:35:36.979,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,102087,3779.15,3782.5,21,3784.1,21,
2026-04-10T09:35:38.091,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,102088,3779.15,3782.5,2,3783.1,50,
2026-04-10T09:35:40.179,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,102091,3779.15,3782.3,7,3782.5,7,
2026-04-10T09:35:41.279,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102140,3779.15,3782.0,76,3782.5,7,
2026-04-10T09:35:42.396,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102153,3779.15,3782.0,68,3782.5,6,
2026-04-10T09:35:43.283,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102187,3779.15,3782.0,34,3782.5,20,
2026-04-10T09:35:44.193,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102197,3779.15,3782.0,27,3782.5,17,
2026-04-10T09:35:45.291,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102199,3779.15,3782.0,34,3782.5,16,
2026-04-10T09:35:50.817,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,102200,3779.15,3782.0,35,3782.5,15,
2026-04-10T09:35:55.208,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,102230,3779.15,3782.0,21,3782.5,3,
2026-04-10T09:35:56.316,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102231,3779.15,3782.0,20,3782.5,3,
2026-04-10T09:35:57.427,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102251,3779.16,3782.0,8,3782.5,3,
2026-04-10T09:35:58.411,NC,TVSMOTOR,3781.5,3761.0,3791.7,3755.0,3727.1,102363,3779.16,3781.4,11,3781.5,84,
2026-04-10T09:35:59.519,NC,TVSMOTOR,3781.5,3761.0,3791.7,3755.0,3727.1,102374,3779.16,3781.0,60,3781.5,83,
2026-04-10T09:36:00.633,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,102579,3779.16,3781.3,3,3782.4,40,
2026-04-10T09:36:01.711,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,102679,3779.17,3781.3,2,3782.5,27,
2026-04-10T09:36:03.912,NC,TVSMOTOR,3781.5,3761.0,3791.7,3755.0,3727.1,102740,3779.17,3781.3,11,3782.0,44,
2026-04-10T09:36:05.014,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102748,3779.17,3781.3,15,3782.0,36,
2026-04-10T09:36:06.038,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102749,3779.17,3781.3,15,3782.0,35,
2026-04-10T09:36:08.231,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102752,3779.17,3781.3,20,3782.0,32,
2026-04-10T09:36:09.325,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,102777,3779.17,3781.3,8,3782.0,32,
2026-04-10T09:36:10.439,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102790,3779.17,3781.3,6,3782.0,69,
2026-04-10T09:36:12.634,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102805,3779.17,3781.3,5,3782.0,87,
2026-04-10T09:36:15.841,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102859,3779.17,3781.3,4,3782.0,53,
2026-04-10T09:36:16.835,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,102884,3779.17,3781.3,3,3782.0,53,
2026-04-10T09:36:17.843,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,102885,3779.17,3781.3,4,3782.0,67,
2026-04-10T09:36:18.943,NC,TVSMOTOR,3781.0,3761.0,3791.7,3755.0,3727.1,102915,3779.17,3781.0,40,3781.3,140,
2026-04-10T09:36:20.039,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,102927,3779.17,3781.0,40,3781.3,128,
2026-04-10T09:36:21.144,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,102928,3779.17,3781.0,40,3781.3,127,
2026-04-10T09:36:22.247,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,102929,3779.17,3781.0,42,3781.3,126,
2026-04-10T09:36:24.446,NC,TVSMOTOR,3781.0,3761.0,3791.7,3755.0,3727.1,102934,3779.17,3781.0,49,3781.3,126,
2026-04-10T09:36:27.649,NC,TVSMOTOR,3781.0,3761.0,3791.7,3755.0,3727.1,102945,3779.17,3781.0,40,3781.3,170,
2026-04-10T09:36:30.952,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,102947,3779.17,3781.0,45,3781.3,168,
2026-04-10T09:36:34.158,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,103198,3779.18,3781.0,78,3781.3,44,
2026-04-10T09:36:35.386,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,103227,3779.18,3781.0,74,3781.3,20,
2026-04-10T09:36:36.464,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,103229,3779.18,3781.0,74,3781.3,18,
2026-04-10T09:36:37.555,NC,TVSMOTOR,3780.4,3761.0,3791.7,3755.0,3727.1,103871,3779.18,3780.0,1,3780.4,10,
2026-04-10T09:36:39.757,NC,TVSMOTOR,3780.4,3761.0,3791.7,3755.0,3727.1,103889,3779.18,3779.4,19,3780.4,9,
2026-04-10T09:36:45.060,NC,TVSMOTOR,3780.4,3761.0,3791.7,3755.0,3727.1,104067,3779.18,3779.6,16,3780.4,39,
2026-04-10T09:36:47.269,NC,TVSMOTOR,3780.0,3761.0,3791.7,3755.0,3727.1,104082,3779.18,3779.8,20,3780.4,39,
2026-04-10T09:36:48.397,NC,TVSMOTOR,3780.4,3761.0,3791.7,3755.0,3727.1,104086,3779.18,3779.8,24,3780.4,36,
2026-04-10T09:36:49.386,NC,TVSMOTOR,3780.4,3761.0,3791.7,3755.0,3727.1,104087,3779.18,3779.8,72,3780.4,35,
2026-04-10T09:36:50.470,NC,TVSMOTOR,3780.4,3761.0,3791.7,3755.0,3727.1,104299,3779.19,3780.4,1,3781.3,31,
2026-04-10T09:36:53.773,NC,TVSMOTOR,3780.4,3761.0,3791.7,3755.0,3727.1,104305,3779.19,3780.4,111,3781.3,24,
2026-04-10T09:36:55.876,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,104312,3779.19,3780.4,131,3781.3,23,
2026-04-10T09:37:00.278,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,104329,3779.19,3781.3,5,3782.0,82,
2026-04-10T09:37:01.379,NC,TVSMOTOR,3781.9,3761.0,3791.7,3755.0,3727.1,104334,3779.19,3781.3,28,3782.0,70,
2026-04-10T09:37:04.600,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,104360,3779.19,3781.3,124,3782.0,25,
2026-04-10T09:37:05.681,NC,TVSMOTOR,3782.0,3761.0,3791.7,3755.0,3727.1,104536,3779.19,3781.6,3,3783.0,50,
2026-04-10T09:37:06.787,NC,TVSMOTOR,3781.3,3761.0,3791.7,3755.0,3727.1,104541,3779.19,3781.7,17,3783.0,50,
2026-04-10T09:37:10.023,NC,TVSMOTOR,3781.7,3761.0,3791.7,3755.0,3727.1,104641,3779.19,3781.8,24,3783.0,50,
2026-04-10T09:37:11.101,NC,TVSMOTOR,3783.0,3761.0,3791.7,3755.0,3727.1,104642,3779.19,3782.0,15,3783.0,49,
2026-04-10T09:37:15.495,NC,TVSMOTOR,3783.0,3761.0,3791.7,3755.0,3727.1,104650,3779.19,3782.0,182,3783.0,51,
2026-04-10T09:37:16.509,NC,TVSMOTOR,3783.0,3761.0,3791.7,3755.0,3727.1,104660,3779.19,3782.2,21,3783.0,41,
2026-04-10T09:37:19.426,NC,TVSMOTOR,3782.2,3761.0,3791.7,3755.0,3727.1,104661,3779.19,3782.2,159,3783.0,41,
2026-04-10T09:37:20.406,NC,TVSMOTOR,3783.0,3761.0,3791.7,3755.0,3727.1,104720,3779.2,3782.2,149,3783.4,110,
2026-04-10T09:37:22.401,NC,TVSMOTOR,3782.2,3761.0,3791.7,3755.0,3727.1,104895,3779.2,3782.2,109,3783.3,31,
2026-04-10T09:37:23.521,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,105070,3779.21,3782.5,11,3783.6,10,
2026-04-10T09:37:25.408,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,105080,3779.21,3783.6,9,3784.0,262,
2026-04-10T09:37:26.413,NC,TVSMOTOR,3783.6,3761.0,3791.7,3755.0,3727.1,105228,3779.21,3782.5,5,3783.6,198,
2026-04-10T09:37:27.434,NC,TVSMOTOR,3782.5,3761.0,3791.7,3755.0,3727.1,105230,3779.21,3782.5,20,3783.6,209,
2026-04-10T09:37:31.539,NC,TVSMOTOR,3783.4,3761.0,3791.7,3755.0,3727.1,105410,3779.22,3782.5,53,3783.6,37,
2026-04-10T09:37:32.533,NC,TVSMOTOR,3781.9,3761.0,3791.7,3755.0,3727.1,105552,3779.22,3781.9,11,3783.5,19,
