Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:41.771,NC,HAVELLS,1269.8,1267.7,1275.0,1262.8,1257.0,80139,1269.98,1269.4,105,1269.8,12,
2026-04-10T09:36:48.991,NC,HAVELLS,1269.8,1267.7,1275.0,1262.8,1257.0,80144,1269.98,1269.4,123,1269.7,8,
2026-04-10T09:36:56.081,NC,HAVELLS,1269.8,1267.7,1275.0,1262.8,1257.0,80197,1269.98,1269.4,79,1269.8,27,
2026-04-10T09:37:02.993,NC,HAVELLS,1269.0,1267.7,1275.0,1262.8,1257.0,80671,1269.98,1268.7,77,1269.0,67,
2026-04-10T09:37:10.013,NC,HAVELLS,1268.9,1267.7,1275.0,1262.8,1257.0,81109,1269.97,1268.9,46,1269.1,1,
2026-04-10T09:37:17.098,NC,HAVELLS,1269.1,1267.7,1275.0,1262.8,1257.0,81125,1269.97,1268.9,50,1269.7,27,
2026-04-10T09:37:31.757,NC,HAVELLS,1269.2,1267.7,1275.0,1262.8,1257.0,81244,1269.97,1268.8,100,1269.2,10,
2026-04-10T09:37:39.155,NC,HAVELLS,1269.2,1267.7,1275.0,1262.8,1257.0,81245,1269.97,1268.8,74,1269.2,9,
2026-04-10T09:37:46.355,NC,HAVELLS,1269.2,1267.7,1275.0,1262.8,1257.0,81427,1269.97,1269.1,110,1269.2,5,
2026-04-10T09:37:53.370,NC,HAVELLS,1269.9,1267.7,1275.0,1262.8,1257.0,81529,1269.97,1269.2,25,1269.8,1,
2026-04-10T09:38:00.391,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,81704,1269.97,1269.3,3,1269.8,29,
2026-04-10T09:38:07.320,NC,HAVELLS,1269.8,1267.7,1275.0,1262.8,1257.0,81719,1269.97,1269.4,3,1269.8,5,
2026-04-10T09:38:21.847,NC,HAVELLS,1269.8,1267.7,1275.0,1262.8,1257.0,81721,1269.97,1269.4,141,1269.8,3,
2026-04-10T09:38:35.648,NC,HAVELLS,1270.9,1267.7,1275.0,1262.8,1257.0,82958,1269.97,1270.3,28,1270.9,42,
2026-04-10T09:38:43.066,NC,HAVELLS,1270.3,1267.7,1275.0,1262.8,1257.0,82977,1269.97,1270.3,85,1270.7,43,
2026-04-10T09:38:47.722,NC,HAVELLS,1270.3,1267.7,1275.0,1262.8,1257.0,83017,1269.97,1270.3,110,1270.8,41,
2026-04-10T09:38:53.135,NC,HAVELLS,1270.7,1267.7,1275.0,1262.8,1257.0,83018,1269.97,1270.3,124,1270.7,15,
2026-04-10T09:38:55.429,NC,HAVELLS,1270.7,1267.7,1275.0,1262.8,1257.0,83023,1269.97,1270.3,113,1270.7,10,
2026-04-10T09:39:02.656,NC,HAVELLS,1270.9,1267.7,1275.0,1262.8,1257.0,83108,1269.97,1270.3,198,1270.9,17,
2026-04-10T09:39:03.636,NC,HAVELLS,1270.7,1267.7,1275.0,1262.8,1257.0,83119,1269.97,1270.7,64,1270.9,29,
2026-04-10T09:39:04.640,NC,HAVELLS,1270.7,1267.7,1275.0,1262.8,1257.0,83122,1269.97,1270.7,71,1270.9,16,
2026-04-10T09:39:06.567,NC,HAVELLS,1270.7,1267.7,1275.0,1262.8,1257.0,83359,1269.98,1270.7,72,1271.3,161,
2026-04-10T09:39:10.946,NC,HAVELLS,1271.1,1267.7,1275.0,1262.8,1257.0,83509,1269.98,1270.7,138,1271.1,37,
2026-04-10T09:39:13.059,NC,HAVELLS,1270.7,1267.7,1275.0,1262.8,1257.0,83510,1269.98,1270.7,137,1271.2,51,
2026-04-10T09:39:21.896,NC,HAVELLS,1271.6,1267.7,1275.0,1262.8,1257.0,83599,1269.98,1270.9,47,1271.6,44,
2026-04-10T09:39:22.990,NC,HAVELLS,1271.5,1267.7,1275.0,1262.8,1257.0,83614,1269.98,1270.9,90,1271.5,67,
2026-04-10T09:39:24.083,NC,HAVELLS,1271.5,1267.7,1275.0,1262.8,1257.0,83644,1269.98,1270.9,90,1271.5,60,
2026-04-10T09:39:28.279,NC,HAVELLS,1271.9,1267.7,1275.0,1262.8,1257.0,83720,1269.98,1271.1,213,1271.9,18,
2026-04-10T09:39:30.277,NC,HAVELLS,1271.9,1267.7,1275.0,1262.8,1257.0,83770,1269.98,1271.1,259,1271.8,49,
2026-04-10T09:39:41.289,NC,HAVELLS,1271.8,1267.7,1275.0,1262.8,1257.0,83834,1269.98,1271.2,83,1271.8,35,
2026-04-10T09:39:43.499,NC,HAVELLS,1271.2,1267.7,1275.0,1262.8,1257.0,83846,1269.98,1271.2,182,1271.8,35,
2026-04-10T09:39:49.197,NC,HAVELLS,1269.7,1267.7,1275.0,1262.8,1257.0,86583,1270.01,1268.9,70,1269.8,8,
2026-04-10T09:39:56.133,NC,HAVELLS,1269.1,1267.7,1275.0,1262.8,1257.0,86648,1270.01,1269.1,65,1270.0,95,
2026-04-10T09:40:03.114,NC,HAVELLS,1270.0,1267.7,1275.0,1262.8,1257.0,86691,1270.01,1269.3,58,1270.0,30,
2026-04-10T09:40:10.436,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,86692,1270.01,1269.2,34,1269.9,51,
2026-04-10T09:40:17.938,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,86724,1270.01,1269.3,97,1269.9,77,
2026-04-10T09:40:25.156,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,86725,1270.01,1269.3,16,1269.9,77,
2026-04-10T09:40:32.805,NC,HAVELLS,1270.0,1267.7,1275.0,1262.8,1257.0,87725,1270.01,1269.3,28,1269.9,62,
2026-04-10T09:40:40.066,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,87750,1270.01,1269.3,114,1270.0,29,
2026-04-10T09:40:44.083,NC,HAVELLS,1270.0,1267.7,1275.0,1262.8,1257.0,87762,1270.01,1269.3,104,1270.0,28,
2026-04-10T09:40:45.184,NC,HAVELLS,1269.9,1267.7,1275.0,1262.8,1257.0,87772,1270.01,1269.3,104,1270.0,28,
2026-04-10T09:40:46.286,NC,HAVELLS,1270.0,1267.7,1275.0,1262.8,1257.0,87786,1270.01,1269.3,104,1270.0,55,
2026-04-10T09:40:51.796,NC,HAVELLS,1270.0,1267.7,1275.0,1262.8,1257.0,87821,1270.01,1269.3,104,1270.0,136,
2026-04-10T09:40:54.999,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,87861,1270.01,1269.3,86,1270.0,180,
2026-04-10T09:40:57.224,NC,HAVELLS,1270.0,1267.7,1275.0,1262.8,1257.0,87871,1270.01,1269.3,86,1270.0,95,
2026-04-10T09:40:58.313,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,87876,1270.01,1269.3,81,1270.0,98,
2026-04-10T09:40:59.416,NC,HAVELLS,1270.0,1267.7,1275.0,1262.8,1257.0,87882,1270.01,1269.3,81,1270.0,32,
2026-04-10T09:41:03.626,NC,HAVELLS,1269.0,1267.7,1275.0,1262.8,1257.0,88453,1270.0,1268.5,61,1269.0,7,
2026-04-10T09:41:04.705,NC,HAVELLS,1268.5,1267.7,1275.0,1262.8,1257.0,88466,1270.0,1268.5,60,1269.3,103,
2026-04-10T09:41:10.218,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,88467,1270.0,1268.5,140,1269.3,42,
2026-04-10T09:41:11.311,NC,HAVELLS,1269.3,1267.7,1275.0,1262.8,1257.0,88486,1270.0,1268.6,74,1269.4,38,
2026-04-10T09:41:12.442,NC,HAVELLS,1268.5,1267.7,1275.0,1262.8,1257.0,89132,1269.99,1268.2,12,1269.1,38,
2026-04-10T09:41:13.603,NC,HAVELLS,1268.0,1267.7,1275.0,1262.8,1257.0,89364,1269.99,1268.0,7,1268.8,180,
2026-04-10T09:41:14.635,NC,HAVELLS,1268.8,1267.7,1275.0,1262.8,1257.0,89366,1269.99,1268.0,7,1268.8,203,
2026-04-10T09:41:15.522,NC,HAVELLS,1268.0,1267.7,1275.0,1262.8,1257.0,89373,1269.99,1267.6,20,1268.7,280,
2026-04-10T09:41:16.627,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,89422,1269.99,1267.6,11,1268.5,72,
2026-04-10T09:41:18.827,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,89429,1269.99,1267.6,4,1268.4,142,
2026-04-10T09:41:19.930,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,89430,1269.98,1267.6,3,1268.2,38,
2026-04-10T09:41:21.041,NC,HAVELLS,1268.2,1267.7,1275.0,1262.8,1257.0,89432,1269.98,1267.6,3,1268.2,123,
2026-04-10T09:41:22.138,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,89470,1269.98,1267.6,20,1267.9,115,
2026-04-10T09:41:23.040,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,89578,1269.98,1266.6,10,1267.0,81,
2026-04-10T09:41:30.759,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,89589,1269.98,1266.4,2,1266.6,27,
2026-04-10T09:41:31.854,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,89591,1269.98,1266.4,2,1266.6,25,
2026-04-10T09:41:34.109,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,89613,1269.98,1266.0,27,1266.5,4,
2026-04-10T09:41:36.291,NC,HAVELLS,1266.0,1267.7,1275.0,1262.8,1257.0,89640,1269.98,1266.0,26,1266.6,45,
2026-04-10T09:41:39.466,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,89823,1269.97,1266.1,99,1266.9,19,
2026-04-10T09:41:49.314,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,89828,1269.97,1266.2,125,1266.6,4,
2026-04-10T09:41:53.383,NC,HAVELLS,1266.0,1267.7,1275.0,1262.8,1257.0,89862,1269.97,1266.0,39,1266.8,61,
2026-04-10T09:41:57.785,NC,HAVELLS,1266.0,1267.7,1275.0,1262.8,1257.0,89900,1269.97,1266.1,36,1266.8,30,
2026-04-10T09:42:05.498,NC,HAVELLS,1266.2,1267.7,1275.0,1262.8,1257.0,89902,1269.97,1266.2,38,1266.8,1,
2026-04-10T09:42:06.398,NC,HAVELLS,1266.2,1267.7,1275.0,1262.8,1257.0,89942,1269.97,1266.2,38,1266.8,1,
2026-04-10T09:42:08.512,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,89955,1269.97,1266.1,14,1266.7,108,
2026-04-10T09:42:09.610,NC,HAVELLS,1266.7,1267.7,1275.0,1262.8,1257.0,90144,1269.96,1266.1,14,1266.6,16,
2026-04-10T09:42:11.824,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,90146,1269.96,1266.1,76,1266.7,45,
2026-04-10T09:42:16.020,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,90186,1269.96,1266.1,33,1266.6,56,
2026-04-10T09:42:19.328,NC,HAVELLS,1266.0,1267.7,1275.0,1262.8,1257.0,90436,1269.95,1266.0,573,1266.6,56,
2026-04-10T09:42:20.429,NC,HAVELLS,1266.0,1267.7,1275.0,1262.8,1257.0,90443,1269.95,1266.0,549,1266.6,56,
2026-04-10T09:42:21.535,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,90453,1269.95,1266.0,650,1266.6,46,
2026-04-10T09:42:24.851,NC,HAVELLS,1266.0,1267.7,1275.0,1262.8,1257.0,90493,1269.94,1266.0,548,1266.6,49,
2026-04-10T09:42:33.569,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,90554,1269.94,1266.0,548,1266.6,29,
2026-04-10T09:42:34.473,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,90654,1269.94,1266.0,595,1266.6,16,
2026-04-10T09:42:36.675,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,90673,1269.94,1266.1,80,1266.6,18,
2026-04-10T09:42:42.288,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,90713,1269.93,1266.1,73,1266.6,18,
2026-04-10T09:42:48.335,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,90767,1269.93,1266.1,57,1266.6,12,
2026-04-10T09:42:55.114,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,91207,1269.91,1266.1,48,1266.6,58,
2026-04-10T09:43:01.939,NC,HAVELLS,1266.1,1267.7,1275.0,1262.8,1257.0,91337,1269.91,1266.1,38,1266.6,34,
2026-04-10T09:43:08.951,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,91364,1269.91,1266.2,22,1266.6,7,
2026-04-10T09:43:15.985,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,91406,1269.91,1266.2,22,1266.6,6,
2026-04-10T09:43:22.980,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,91462,1269.9,1266.6,16,1266.7,46,
2026-04-10T09:43:29.887,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,91503,1269.9,1266.6,2,1266.7,46,
2026-04-10T09:43:36.891,NC,HAVELLS,1266.8,1267.7,1275.0,1262.8,1257.0,91748,1269.89,1266.6,1,1266.8,51,
2026-04-10T09:43:44.209,NC,HAVELLS,1267.5,1267.7,1275.0,1262.8,1257.0,93118,1269.85,1267.5,53,1268.1,12,
2026-04-10T09:43:51.223,NC,HAVELLS,1267.5,1267.7,1275.0,1262.8,1257.0,93167,1269.85,1267.5,56,1268.1,24,
2026-04-10T09:43:58.412,NC,HAVELLS,1268.1,1267.7,1275.0,1262.8,1257.0,93227,1269.85,1267.5,17,1268.2,40,
2026-04-10T09:44:05.516,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,93267,1269.85,1267.6,31,1268.2,107,
2026-04-10T09:44:12.941,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,93312,1269.85,1267.6,48,1268.2,67,
2026-04-10T09:44:27.334,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,93354,1269.84,1267.6,139,1268.3,113,
2026-04-10T09:44:34.253,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,93452,1269.84,1267.8,41,1268.3,5,
2026-04-10T09:44:41.153,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,94076,1269.83,1267.1,38,1268.0,79,
2026-04-10T09:44:48.312,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,94146,1269.82,1266.9,23,1267.4,32,
2026-04-10T09:44:55.337,NC,HAVELLS,1267.6,1267.7,1275.0,1262.8,1257.0,94221,1269.82,1266.9,51,1267.6,97,
2026-04-10T09:45:02.240,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,94262,1269.82,1266.9,30,1267.6,80,
2026-04-10T09:45:09.147,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,94302,1269.82,1266.9,21,1267.4,69,
2026-04-10T09:45:16.250,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,94349,1269.82,1266.9,23,1267.3,6,
2026-04-10T09:45:29.985,NC,HAVELLS,1267.3,1267.7,1275.0,1262.8,1257.0,94417,1269.82,1266.9,54,1267.3,40,
2026-04-10T09:45:36.853,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,94458,1269.82,1266.9,113,1267.2,6,
2026-04-10T09:45:44.572,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,94502,1269.81,1266.9,101,1267.2,48,
2026-04-10T09:45:45.631,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,94956,1269.8,1266.6,37,1267.2,61,
2026-04-10T09:45:47.846,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,94976,1269.8,1266.7,38,1267.2,48,
2026-04-10T09:45:52.042,NC,HAVELLS,1266.7,1267.7,1275.0,1262.8,1257.0,95015,1269.8,1266.5,20,1266.7,1,
2026-04-10T09:45:56.346,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95016,1269.8,1266.5,1,1266.7,47,
2026-04-10T09:45:57.444,NC,HAVELLS,1266.7,1267.7,1275.0,1262.8,1257.0,95017,1269.8,1266.5,1,1266.7,46,
2026-04-10T09:46:00.550,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95058,1269.8,1266.5,24,1266.7,46,
2026-04-10T09:46:09.264,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95098,1269.8,1266.5,29,1266.7,46,
2026-04-10T09:46:11.475,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95114,1269.79,1266.5,34,1266.7,58,
2026-04-10T09:46:18.096,NC,HAVELLS,1266.7,1267.7,1275.0,1262.8,1257.0,95172,1269.79,1266.5,227,1266.9,60,
2026-04-10T09:46:19.080,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95213,1269.79,1266.5,190,1266.9,69,
2026-04-10T09:46:27.692,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95253,1269.79,1266.5,143,1266.9,113,
2026-04-10T09:46:28.792,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95263,1269.79,1266.5,133,1266.9,113,
2026-04-10T09:46:32.095,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95288,1269.79,1266.5,210,1266.9,113,
2026-04-10T09:46:37.099,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95329,1269.79,1266.5,221,1266.9,113,
2026-04-10T09:46:39.221,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95330,1269.79,1266.5,220,1266.9,113,
2026-04-10T09:46:42.324,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95355,1269.79,1266.5,201,1266.9,107,
2026-04-10T09:46:45.849,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95395,1269.79,1266.5,184,1266.9,107,
2026-04-10T09:46:54.239,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95435,1269.78,1266.5,184,1266.9,107,
2026-04-10T09:47:03.859,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95475,1269.78,1266.5,227,1266.9,207,
2026-04-10T09:47:08.789,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95476,1269.78,1266.5,230,1266.9,206,
2026-04-10T09:47:12.803,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95517,1269.78,1266.5,221,1266.9,206,
2026-04-10T09:47:18.808,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95609,1269.78,1266.5,362,1266.9,114,
2026-04-10T09:47:21.818,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95649,1269.78,1266.5,325,1266.9,127,
2026-04-10T09:47:31.013,NC,HAVELLS,1266.5,1267.7,1275.0,1262.8,1257.0,95689,1269.78,1266.5,308,1266.9,127,
2026-04-10T09:47:32.014,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95698,1269.78,1266.5,321,1266.9,118,
2026-04-10T09:47:34.032,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95702,1269.78,1266.5,330,1266.9,114,
2026-04-10T09:47:38.120,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95728,1269.77,1266.6,223,1266.9,130,
2026-04-10T09:47:39.138,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,95733,1269.77,1266.6,161,1266.9,130,
2026-04-10T09:47:40.223,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,95773,1269.77,1266.6,130,1266.9,130,
2026-04-10T09:47:47.774,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95869,1269.77,1266.6,174,1266.9,34,
2026-04-10T09:47:48.875,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,95910,1269.77,1266.6,124,1266.9,34,
2026-04-10T09:47:53.984,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95912,1269.77,1266.6,134,1266.9,32,
2026-04-10T09:47:54.983,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95917,1269.77,1266.6,143,1266.9,27,
2026-04-10T09:47:58.085,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,95957,1269.77,1266.6,193,1266.9,30,
2026-04-10T09:48:02.393,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,95990,1269.77,1266.6,265,1266.9,3,
2026-04-10T09:48:06.805,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,96030,1269.76,1266.6,162,1266.9,3,
2026-04-10T09:48:16.107,NC,HAVELLS,1266.6,1267.7,1275.0,1262.8,1257.0,96070,1269.76,1266.6,187,1266.9,42,
2026-04-10T09:48:19.117,NC,HAVELLS,1266.9,1267.7,1275.0,1262.8,1257.0,96095,1269.76,1266.6,187,1266.9,20,
2026-04-10T09:48:20.015,NC,HAVELLS,1267.1,1267.7,1275.0,1262.8,1257.0,96196,1269.76,1266.7,40,1267.1,5,
2026-04-10T09:48:24.325,NC,HAVELLS,1266.7,1267.7,1275.0,1262.8,1257.0,96237,1269.76,1266.7,55,1267.1,5,
2026-04-10T09:48:32.839,NC,HAVELLS,1266.7,1267.7,1275.0,1262.8,1257.0,96252,1269.76,1266.7,76,1267.1,5,
2026-04-10T09:48:33.959,NC,HAVELLS,1266.7,1267.7,1275.0,1262.8,1257.0,96292,1269.76,1266.7,36,1267.1,5,
