Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:41.414,NC,INDIANB,958.0,950.0,962.5,948.25,941.85,255298,957.33,957.95,238,958.0,200,
2026-04-10T09:32:42.511,NC,INDIANB,958.0,950.0,962.5,948.25,941.85,255304,957.33,957.95,238,958.0,226,
2026-04-10T09:32:43.619,NC,INDIANB,958.0,950.0,962.5,948.25,941.85,255605,957.33,957.95,251,958.0,156,
2026-04-10T09:32:50.036,NC,INDIANB,958.0,950.0,962.5,948.25,941.85,255724,957.33,957.95,201,958.0,70,
2026-04-10T09:32:57.443,NC,INDIANB,958.0,950.0,962.5,948.25,941.85,256235,957.34,957.95,290,958.0,233,
2026-04-10T09:33:04.895,NC,INDIANB,957.75,950.0,962.5,948.25,941.85,256765,957.34,957.4,71,957.9,164,
2026-04-10T09:33:12.461,NC,INDIANB,954.05,950.0,962.5,948.25,941.85,276132,957.21,954.0,522,954.05,38,
2026-04-10T09:33:20.172,NC,INDIANB,952.5,950.0,962.5,948.25,941.85,320056,956.62,952.15,170,952.6,62,
2026-04-10T09:33:27.706,NC,INDIANB,952.8,950.0,962.5,948.25,941.85,322741,956.59,952.6,14,952.8,31,
2026-04-10T09:33:35.014,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,323531,956.58,952.65,29,953.0,92,
2026-04-10T09:33:42.243,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,325216,956.56,952.65,25,953.0,140,
2026-04-10T09:33:44.433,NC,INDIANB,952.95,950.0,962.5,948.25,941.85,325400,956.56,952.8,428,952.95,189,
2026-04-10T09:33:46.622,NC,INDIANB,952.95,950.0,962.5,948.25,941.85,325401,956.56,952.8,428,952.95,109,
2026-04-10T09:33:47.728,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,325628,956.55,952.95,3689,953.0,82,
2026-04-10T09:33:48.829,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,325973,956.55,952.95,3689,953.2,498,
2026-04-10T09:33:50.926,NC,INDIANB,953.15,950.0,962.5,948.25,941.85,325975,956.55,952.95,3754,953.15,66,
2026-04-10T09:33:52.037,NC,INDIANB,953.15,950.0,962.5,948.25,941.85,326026,956.55,952.95,3754,953.15,15,
2026-04-10T09:33:53.130,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326027,956.55,952.95,3754,953.2,413,
2026-04-10T09:33:54.233,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326048,956.55,952.95,3764,953.2,392,
2026-04-10T09:33:56.439,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326249,956.55,952.95,3764,953.2,363,
2026-04-10T09:33:57.440,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326250,956.55,952.95,3764,953.2,401,
2026-04-10T09:33:58.543,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326251,956.55,952.95,3764,953.2,508,
2026-04-10T09:33:59.655,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326271,956.55,952.95,3783,953.2,527,
2026-04-10T09:34:00.745,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326360,956.55,952.95,3783,953.2,444,
2026-04-10T09:34:01.854,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326472,956.54,953.0,50,953.2,268,
2026-04-10T09:34:02.943,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,326475,956.54,953.0,47,953.2,413,
2026-04-10T09:34:04.046,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326507,956.54,953.0,72,953.2,311,
2026-04-10T09:34:06.149,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326509,956.54,953.0,112,953.2,116,
2026-04-10T09:34:07.250,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326514,956.54,953.0,113,953.2,142,
2026-04-10T09:34:09.500,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,326515,956.54,953.0,228,953.2,181,
2026-04-10T09:34:10.608,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,326743,956.54,952.95,3670,953.0,562,
2026-04-10T09:34:11.666,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,326744,956.54,952.95,3670,953.0,824,
2026-04-10T09:34:12.656,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,327045,956.54,952.95,3670,953.0,521,
2026-04-10T09:34:13.756,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,327046,956.54,952.95,3690,953.0,526,
2026-04-10T09:34:14.856,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,327605,956.53,953.0,451,953.2,1000,
2026-04-10T09:34:15.958,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,327657,956.53,953.0,465,953.2,994,
2026-04-10T09:34:17.078,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,327659,956.53,953.0,465,953.2,934,
2026-04-10T09:34:19.264,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,327760,956.53,953.0,485,953.2,831,
2026-04-10T09:34:20.266,NC,INDIANB,953.0,950.0,962.5,948.25,941.85,327762,956.53,953.0,483,953.2,831,
2026-04-10T09:34:21.375,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,328593,956.52,953.05,74,953.2,43,
2026-04-10T09:34:22.475,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,328640,956.52,953.2,4,953.25,27,
2026-04-10T09:34:24.682,NC,INDIANB,953.25,950.0,962.5,948.25,941.85,328667,956.52,953.25,11,953.55,108,
2026-04-10T09:34:25.777,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,328668,956.52,953.1,37,953.55,135,
2026-04-10T09:34:26.877,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,328669,956.52,953.1,37,953.55,418,
2026-04-10T09:34:27.881,NC,INDIANB,953.2,950.0,962.5,948.25,941.85,328702,956.52,953.2,17,953.45,306,
2026-04-10T09:34:28.981,NC,INDIANB,953.45,950.0,962.5,948.25,941.85,328703,956.52,953.2,108,953.45,339,
2026-04-10T09:34:30.085,NC,INDIANB,953.45,950.0,962.5,948.25,941.85,328704,956.52,953.2,141,953.45,304,
2026-04-10T09:34:31.087,NC,INDIANB,953.6,950.0,962.5,948.25,941.85,328720,956.52,953.2,180,953.6,345,
2026-04-10T09:34:32.186,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,328821,956.52,953.2,180,953.55,300,
2026-04-10T09:34:33.286,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,329072,956.52,953.35,10,953.55,336,
2026-04-10T09:34:34.390,NC,INDIANB,953.45,950.0,962.5,948.25,941.85,329078,956.52,953.35,6,953.5,372,
2026-04-10T09:34:35.390,NC,INDIANB,953.5,950.0,962.5,948.25,941.85,329084,956.52,953.35,27,953.5,346,
2026-04-10T09:34:36.491,NC,INDIANB,953.5,950.0,962.5,948.25,941.85,329085,956.52,953.35,27,953.5,295,
2026-04-10T09:34:38.701,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,329391,956.51,953.55,45,953.6,38,
2026-04-10T09:34:39.794,NC,INDIANB,953.6,950.0,962.5,948.25,941.85,329392,956.51,953.55,45,953.6,37,
2026-04-10T09:34:41.995,NC,INDIANB,953.6,950.0,962.5,948.25,941.85,329393,956.51,953.55,45,953.6,36,
2026-04-10T09:34:42.896,NC,INDIANB,953.6,950.0,962.5,948.25,941.85,329395,956.51,953.55,97,953.6,34,
2026-04-10T09:34:50.112,NC,INDIANB,953.85,950.0,962.5,948.25,941.85,329469,956.51,953.55,100,953.95,87,
2026-04-10T09:34:57.723,NC,INDIANB,953.8,950.0,962.5,948.25,941.85,330485,956.5,953.55,53,953.8,178,
2026-04-10T09:35:05.271,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,330948,956.5,953.4,38,953.55,611,
2026-04-10T09:35:12.942,NC,INDIANB,953.55,950.0,962.5,948.25,941.85,331155,956.5,953.4,13,953.55,684,
2026-04-10T09:35:20.655,NC,INDIANB,953.25,950.0,962.5,948.25,941.85,331337,956.5,953.25,23,953.5,162,
2026-04-10T09:35:28.389,NC,INDIANB,953.5,950.0,962.5,948.25,941.85,331496,956.5,953.25,39,953.5,173,
2026-04-10T09:35:36.082,NC,INDIANB,952.35,950.0,962.5,948.25,941.85,335459,956.45,952.05,1,952.35,132,
2026-04-10T09:35:43.698,NC,INDIANB,952.6,950.0,962.5,948.25,941.85,337216,956.43,952.35,25,952.6,135,
2026-04-10T09:35:51.111,NC,INDIANB,952.35,950.0,962.5,948.25,941.85,337413,956.43,952.1,901,952.35,61,
2026-04-10T09:35:58.513,NC,INDIANB,952.3,950.0,962.5,948.25,941.85,337545,956.43,952.1,93,952.3,23,
2026-04-10T09:36:05.720,NC,INDIANB,952.6,950.0,962.5,948.25,941.85,338009,956.42,952.3,3323,952.6,370,
2026-04-10T09:36:12.935,NC,INDIANB,952.6,950.0,962.5,948.25,941.85,338066,956.42,952.5,100,952.6,254,
2026-04-10T09:36:20.355,NC,INDIANB,952.2,950.0,962.5,948.25,941.85,342377,956.37,952.15,17,952.2,16,
2026-04-10T09:36:27.654,NC,INDIANB,951.7,950.0,962.5,948.25,941.85,345455,956.33,951.3,212,951.7,279,
2026-04-10T09:36:34.668,NC,INDIANB,951.0,950.0,962.5,948.25,941.85,349948,956.27,950.8,65,951.0,29,
2026-04-10T09:36:41.879,NC,INDIANB,949.45,950.0,962.5,948.25,941.85,358087,956.13,949.0,125,949.45,182,
2026-04-10T09:36:44.161,NC,INDIANB,949.45,950.0,962.5,948.25,941.85,358709,956.11,949.0,73,949.45,209,
2026-04-10T09:36:45.262,NC,INDIANB,949.45,950.0,962.5,948.25,941.85,358718,956.11,949.0,246,949.45,208,
2026-04-10T09:36:46.372,NC,INDIANB,949.45,950.0,962.5,948.25,941.85,358719,956.11,949.2,73,949.45,207,
2026-04-10T09:36:47.468,NC,INDIANB,949.45,950.0,962.5,948.25,941.85,358820,956.11,949.2,5,949.45,246,
2026-04-10T09:36:48.469,NC,INDIANB,949.45,950.0,962.5,948.25,941.85,359171,956.11,949.2,149,949.45,86,
2026-04-10T09:36:49.571,NC,INDIANB,949.4,950.0,962.5,948.25,941.85,359222,956.1,949.2,5,949.4,142,
2026-04-10T09:36:50.671,NC,INDIANB,949.2,950.0,962.5,948.25,941.85,359228,956.1,949.15,20,949.4,505,
2026-04-10T09:36:51.790,NC,INDIANB,949.45,950.0,962.5,948.25,941.85,360369,956.08,949.45,11,949.75,52,
2026-04-10T09:36:52.872,NC,INDIANB,949.4,950.0,962.5,948.25,941.85,360402,956.08,949.15,266,949.4,25,
2026-04-10T09:36:53.972,NC,INDIANB,949.35,950.0,962.5,948.25,941.85,360792,956.08,949.25,64,949.85,103,
2026-04-10T09:36:55.074,NC,INDIANB,949.7,950.0,962.5,948.25,941.85,360993,956.07,949.15,156,949.7,61,
2026-04-10T09:36:56.076,NC,INDIANB,949.7,950.0,962.5,948.25,941.85,360994,956.07,949.2,94,949.7,60,
2026-04-10T09:36:58.279,NC,INDIANB,949.7,950.0,962.5,948.25,941.85,360995,956.07,949.2,112,949.7,59,
2026-04-10T09:36:59.383,NC,INDIANB,949.7,950.0,962.5,948.25,941.85,360996,956.07,949.2,45,949.7,58,
2026-04-10T09:37:00.479,NC,INDIANB,949.8,950.0,962.5,948.25,941.85,361097,956.07,949.4,50,949.8,238,
2026-04-10T09:37:01.589,NC,INDIANB,949.8,950.0,962.5,948.25,941.85,361134,956.07,949.4,50,949.75,15,
2026-04-10T09:37:02.597,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361146,956.07,949.4,63,949.75,44,
2026-04-10T09:37:04.780,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361147,956.07,949.45,120,949.75,221,
2026-04-10T09:37:05.881,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361149,956.07,949.5,50,949.8,14,
2026-04-10T09:37:06.986,NC,INDIANB,949.85,950.0,962.5,948.25,941.85,361270,956.07,949.7,2000,949.85,81,
2026-04-10T09:37:08.088,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361372,956.07,949.7,1913,949.75,198,
2026-04-10T09:37:09.188,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361383,956.06,949.7,1913,949.75,187,
2026-04-10T09:37:10.199,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361453,956.06,949.7,1944,949.75,137,
2026-04-10T09:37:11.294,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361641,956.06,949.75,94,950.0,388,
2026-04-10T09:37:12.395,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361643,956.06,949.75,119,950.0,425,
2026-04-10T09:37:14.597,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361674,956.06,949.75,119,950.0,394,
2026-04-10T09:37:15.706,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361675,956.06,949.75,119,950.0,393,
2026-04-10T09:37:17.606,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361681,956.06,949.75,119,950.0,387,
2026-04-10T09:37:18.602,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361682,956.06,949.75,26,950.0,386,
2026-04-10T09:37:19.604,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361683,956.06,949.75,116,950.0,423,
2026-04-10T09:37:20.611,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361685,956.06,949.75,121,950.0,422,
2026-04-10T09:37:21.624,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361686,956.06,949.75,121,950.0,551,
2026-04-10T09:37:22.604,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361698,956.06,949.75,181,950.0,410,
2026-04-10T09:37:24.616,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361749,956.06,949.75,324,950.0,359,
2026-04-10T09:37:25.609,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,361750,956.06,949.75,352,950.0,358,
2026-04-10T09:37:27.628,NC,INDIANB,949.75,950.0,962.5,948.25,941.85,361752,956.06,949.75,193,949.8,40,
2026-04-10T09:37:28.636,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362260,956.05,949.85,33,950.0,114,
2026-04-10T09:37:29.641,NC,INDIANB,949.7,950.0,962.5,948.25,941.85,362521,956.05,949.7,1898,950.0,45,
2026-04-10T09:37:30.731,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362522,956.05,949.7,1898,950.0,232,
2026-04-10T09:37:31.757,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362628,956.04,949.7,1914,950.0,395,
2026-04-10T09:37:32.744,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362633,956.04,949.7,1914,950.0,265,
2026-04-10T09:37:34.742,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362655,956.04,949.7,1914,950.0,129,
2026-04-10T09:37:35.837,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362669,956.04,949.75,47,950.0,115,
2026-04-10T09:37:36.948,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362670,956.04,949.8,1,950.0,114,
2026-04-10T09:37:37.939,NC,INDIANB,950.0,950.0,962.5,948.25,941.85,362871,956.04,949.8,3,950.0,130,
2026-04-10T09:37:39.054,NC,INDIANB,950.05,950.0,962.5,948.25,941.85,363928,956.02,950.0,11,950.4,229,
2026-04-10T09:37:40.040,NC,INDIANB,950.3,950.0,962.5,948.25,941.85,363929,956.02,950.0,503,950.3,104,
2026-04-10T09:37:41.041,NC,INDIANB,950.3,950.0,962.5,948.25,941.85,364013,956.02,950.0,420,950.35,151,
2026-04-10T09:37:42.038,NC,INDIANB,950.5,950.0,962.5,948.25,941.85,364063,956.02,950.3,200,950.5,151,
2026-04-10T09:37:43.039,NC,INDIANB,950.5,950.0,962.5,948.25,941.85,364064,956.02,950.3,200,950.5,150,
2026-04-10T09:37:46.356,NC,INDIANB,950.5,950.0,962.5,948.25,941.85,364088,956.02,950.3,238,950.5,227,
2026-04-10T09:37:53.469,NC,INDIANB,950.7,950.0,962.5,948.25,941.85,364606,956.01,950.3,325,950.6,62,
2026-04-10T09:38:00.482,NC,INDIANB,949.9,950.0,962.5,948.25,941.85,366637,955.98,949.75,49,950.05,11,
2026-04-10T09:38:00.483,NC,INDIANB,949.9,950.0,962.5,948.25,941.85,366637,955.98,949.75,49,950.05,11,
2026-04-10T09:38:07.384,NC,INDIANB,950.6,950.0,962.5,948.25,941.85,367453,955.97,950.35,99,950.6,21,
2026-04-10T09:38:14.597,NC,INDIANB,950.7,950.0,962.5,948.25,941.85,367638,955.96,950.7,498,950.95,137,
2026-04-10T09:38:21.849,NC,INDIANB,951.35,950.0,962.5,948.25,941.85,367771,955.96,951.0,100,951.35,74,
2026-04-10T09:38:28.690,NC,INDIANB,951.35,950.0,962.5,948.25,941.85,367978,955.96,951.0,116,951.35,422,
2026-04-10T09:38:35.720,NC,INDIANB,952.0,950.0,962.5,948.25,941.85,369071,955.95,951.35,304,951.8,107,
2026-04-10T09:38:43.138,NC,INDIANB,951.15,950.0,962.5,948.25,941.85,371542,955.92,950.75,52,951.15,81,
2026-04-10T09:38:44.421,NC,INDIANB,951.15,950.0,962.5,948.25,941.85,371543,955.92,950.75,65,951.15,124,
2026-04-10T09:38:45.572,NC,INDIANB,951.2,950.0,962.5,948.25,941.85,371544,955.92,950.75,151,951.3,279,
2026-04-10T09:38:46.622,NC,INDIANB,951.25,950.0,962.5,948.25,941.85,371545,955.92,950.75,151,951.25,194,
2026-04-10T09:38:47.721,NC,INDIANB,951.2,950.0,962.5,948.25,941.85,371646,955.92,951.0,25,951.2,118,
2026-04-10T09:38:48.835,NC,INDIANB,950.7,950.0,962.5,948.25,941.85,372183,955.91,950.55,16,950.8,230,
2026-04-10T09:38:50.940,NC,INDIANB,950.8,950.0,962.5,948.25,941.85,372184,955.91,950.55,16,950.8,441,
2026-04-10T09:38:52.026,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372426,955.91,950.6,123,950.85,36,
2026-04-10T09:38:53.135,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372446,955.91,950.6,151,950.85,78,
2026-04-10T09:38:54.228,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372447,955.91,950.6,123,950.85,61,
2026-04-10T09:38:55.345,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372479,955.91,950.6,123,950.85,69,
2026-04-10T09:38:57.448,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372480,955.91,950.6,136,950.85,68,
2026-04-10T09:38:58.435,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372521,955.91,950.6,136,950.85,88,
2026-04-10T09:39:00.579,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372540,955.91,950.6,136,950.85,69,
2026-04-10T09:39:01.578,NC,INDIANB,951.0,950.0,962.5,948.25,941.85,372610,955.91,950.6,136,951.0,57,
2026-04-10T09:39:02.586,NC,INDIANB,951.0,950.0,962.5,948.25,941.85,372611,955.91,950.6,136,951.0,69,
2026-04-10T09:39:03.561,NC,INDIANB,951.0,950.0,962.5,948.25,941.85,372613,955.91,950.6,108,951.0,131,
2026-04-10T09:39:04.560,NC,INDIANB,950.95,950.0,962.5,948.25,941.85,372614,955.91,950.6,102,950.95,65,
2026-04-10T09:39:06.567,NC,INDIANB,950.95,950.0,962.5,948.25,941.85,372615,955.91,950.6,217,950.95,64,
2026-04-10T09:39:07.652,NC,INDIANB,950.95,950.0,962.5,948.25,941.85,372621,955.91,950.6,293,950.95,64,
2026-04-10T09:39:08.748,NC,INDIANB,950.95,950.0,962.5,948.25,941.85,372622,955.91,950.6,293,950.95,63,
2026-04-10T09:39:10.943,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,372674,955.91,950.6,102,950.85,219,
2026-04-10T09:39:12.048,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,373186,955.9,950.6,76,950.85,26,
2026-04-10T09:39:13.058,NC,INDIANB,950.85,950.0,962.5,948.25,941.85,373212,955.9,950.7,67,950.95,6,
2026-04-10T09:39:14.152,NC,INDIANB,950.95,950.0,962.5,948.25,941.85,373213,955.9,950.7,67,950.95,5,
2026-04-10T09:39:15.323,NC,INDIANB,951.05,950.0,962.5,948.25,941.85,373405,955.9,951.1,58,951.55,80,
2026-04-10T09:39:16.358,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373406,955.9,951.2,58,951.55,12,
2026-04-10T09:39:17.452,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373407,955.9,951.15,58,951.55,11,
2026-04-10T09:39:18.558,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373520,955.89,951.15,99,951.55,85,
2026-04-10T09:39:19.583,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373521,955.89,951.15,87,951.55,102,
2026-04-10T09:39:20.767,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373523,955.89,951.15,174,951.55,88,
2026-04-10T09:39:23.000,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373524,955.89,951.15,87,951.55,87,
2026-04-10T09:39:24.084,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373525,955.89,951.15,62,951.55,86,
2026-04-10T09:39:25.175,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373526,955.89,951.15,62,951.55,85,
2026-04-10T09:39:26.270,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373527,955.89,951.15,62,951.55,141,
2026-04-10T09:39:27.174,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373528,955.89,951.15,103,951.55,128,
2026-04-10T09:39:29.284,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373530,955.89,951.15,255,951.55,117,
2026-04-10T09:39:30.276,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373531,955.89,951.15,255,951.55,116,
2026-04-10T09:39:32.378,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373773,955.89,951.55,760,951.8,85,
2026-04-10T09:39:33.487,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,373818,955.89,951.55,731,951.8,109,
2026-04-10T09:39:35.691,NC,INDIANB,951.8,950.0,962.5,948.25,941.85,373895,955.89,951.55,1591,951.8,292,
2026-04-10T09:39:36.826,NC,INDIANB,951.8,950.0,962.5,948.25,941.85,373896,955.89,951.55,1591,951.8,331,
2026-04-10T09:39:38.985,NC,INDIANB,951.75,950.0,962.5,948.25,941.85,373898,955.89,951.55,1604,951.75,13,
2026-04-10T09:39:40.088,NC,INDIANB,951.55,950.0,962.5,948.25,941.85,375558,955.87,951.35,21,951.5,13,
2026-04-10T09:39:41.191,NC,INDIANB,951.4,950.0,962.5,948.25,941.85,375806,955.87,951.0,351,951.3,156,
2026-04-10T09:39:42.298,NC,INDIANB,951.0,950.0,962.5,948.25,941.85,376808,955.86,951.0,350,951.45,185,
2026-04-10T09:39:43.398,NC,INDIANB,951.4,950.0,962.5,948.25,941.85,376850,955.86,951.0,338,951.4,103,
