Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:41:40.497,NC,SBILIFE,1946.3,1914.9,1950.6,1914.9,1904.0,271081,1938.06,1946.3,131,1946.5,212,
2026-04-10T11:41:42.488,NC,SBILIFE,1946.1,1914.9,1950.6,1914.9,1904.0,271468,1938.07,1946.1,2,1946.5,3,
2026-04-10T11:41:43.595,NC,SBILIFE,1946.7,1914.9,1950.6,1914.9,1904.0,271503,1938.07,1946.1,2,1946.7,263,
2026-04-10T11:41:45.476,NC,SBILIFE,1946.7,1914.9,1950.6,1914.9,1904.0,271526,1938.07,1946.1,1,1946.7,243,
2026-04-10T11:41:50.091,NC,SBILIFE,1946.1,1914.9,1950.6,1914.9,1904.0,271557,1938.07,1946.1,14,1946.7,41,
2026-04-10T11:41:54.812,NC,SBILIFE,1946.1,1914.9,1950.6,1914.9,1904.0,271708,1938.08,1946.1,60,1946.7,26,
2026-04-10T11:41:59.710,NC,SBILIFE,1946.7,1914.9,1950.6,1914.9,1904.0,271737,1938.08,1946.1,3,1946.5,153,
2026-04-10T11:42:04.808,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,272122,1938.09,1946.1,1,1946.5,216,
2026-04-10T11:42:09.521,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,272324,1938.09,1945.9,31,1946.0,175,
2026-04-10T11:42:14.426,NC,SBILIFE,1945.9,1914.9,1950.6,1914.9,1904.0,272570,1938.1,1946.5,4,1946.6,29,
2026-04-10T11:42:19.557,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,272638,1938.1,1946.2,28,1946.5,184,
2026-04-10T11:42:24.473,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,272787,1938.11,1946.2,2,1946.5,445,
2026-04-10T11:42:29.263,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,272817,1938.11,1946.1,25,1946.5,489,
2026-04-10T11:42:34.791,NC,SBILIFE,1946.1,1914.9,1950.6,1914.9,1904.0,272829,1938.11,1946.1,26,1946.5,427,
2026-04-10T11:42:39.876,NC,SBILIFE,1946.1,1914.9,1950.6,1914.9,1904.0,272834,1938.11,1946.1,142,1946.5,426,
2026-04-10T11:42:45.179,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,272935,1938.11,1946.1,107,1946.5,391,
2026-04-10T11:42:50.427,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,272938,1938.11,1946.1,106,1946.5,389,
2026-04-10T11:42:55.410,NC,SBILIFE,1946.1,1914.9,1950.6,1914.9,1904.0,272943,1938.11,1946.1,101,1946.5,52,
2026-04-10T11:43:00.228,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,272965,1938.11,1946.1,116,1946.5,30,
2026-04-10T11:43:05.331,NC,SBILIFE,1945.8,1914.9,1950.6,1914.9,1904.0,273461,1938.13,1945.7,16,1945.8,256,
2026-04-10T11:43:10.328,NC,SBILIFE,1945.7,1914.9,1950.6,1914.9,1904.0,273889,1938.14,1945.7,11,1946.5,218,
2026-04-10T11:43:15.436,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,274180,1938.15,1946.0,18,1946.5,388,
2026-04-10T11:43:20.553,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,274375,1938.15,1946.0,13,1946.5,248,
2026-04-10T11:43:25.368,NC,SBILIFE,1945.7,1914.9,1950.6,1914.9,1904.0,274632,1938.16,1945.7,2,1946.0,311,
2026-04-10T11:43:30.569,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,274824,1938.17,1945.7,13,1946.0,138,
2026-04-10T11:43:35.764,NC,SBILIFE,1945.7,1914.9,1950.6,1914.9,1904.0,275039,1938.17,1945.7,61,1946.2,7,
2026-04-10T11:43:40.871,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,275209,1938.18,1945.7,86,1946.0,213,
2026-04-10T11:43:44.171,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,275291,1938.18,1945.7,86,1946.0,131,
2026-04-10T11:43:45.272,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,275305,1938.18,1945.7,88,1946.0,130,
2026-04-10T11:43:46.271,NC,SBILIFE,1946.4,1914.9,1950.6,1914.9,1904.0,275467,1938.19,1945.8,100,1946.5,58,
2026-04-10T11:43:47.284,NC,SBILIFE,1945.9,1914.9,1950.6,1914.9,1904.0,275469,1938.19,1945.9,24,1946.5,38,
2026-04-10T11:43:48.271,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,275470,1938.19,1945.9,111,1946.5,88,
2026-04-10T11:43:55.476,NC,SBILIFE,1945.9,1914.9,1950.6,1914.9,1904.0,275474,1938.19,1945.9,267,1946.0,100,
2026-04-10T11:43:57.688,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,275475,1938.19,1945.9,254,1946.0,99,
2026-04-10T11:43:58.680,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,275542,1938.19,1945.9,278,1946.0,32,
2026-04-10T11:44:00.987,NC,SBILIFE,1945.9,1914.9,1950.6,1914.9,1904.0,275849,1938.2,1945.9,5,1946.5,39,
2026-04-10T11:44:02.488,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,275908,1938.2,1945.9,34,1946.5,20,
2026-04-10T11:44:04.492,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,275918,1938.2,1945.9,52,1946.5,10,
2026-04-10T11:44:08.689,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,275919,1938.2,1945.9,85,1946.5,9,
2026-04-10T11:44:10.697,NC,SBILIFE,1945.9,1914.9,1950.6,1914.9,1904.0,275924,1938.2,1945.9,88,1946.5,9,
2026-04-10T11:44:11.914,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,275978,1938.2,1945.9,88,1946.5,38,
2026-04-10T11:44:12.894,NC,SBILIFE,1945.9,1914.9,1950.6,1914.9,1904.0,275981,1938.2,1945.9,86,1946.5,37,
2026-04-10T11:44:14.094,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,276017,1938.2,1945.9,86,1946.5,1,
2026-04-10T11:44:16.196,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,276018,1938.2,1945.9,86,1946.5,151,
2026-04-10T11:44:18.295,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,276019,1938.2,1945.9,86,1946.5,150,
2026-04-10T11:44:20.710,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,276150,1938.21,1945.9,86,1946.5,19,
2026-04-10T11:44:26.006,NC,SBILIFE,1945.9,1914.9,1950.6,1914.9,1904.0,276155,1938.21,1945.9,120,1946.5,80,
2026-04-10T11:44:28.107,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,276156,1938.21,1945.9,120,1946.5,82,
2026-04-10T11:44:31.222,NC,SBILIFE,1946.5,1914.9,1950.6,1914.9,1904.0,276158,1938.21,1946.0,1,1946.5,307,
2026-04-10T11:44:34.439,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,276163,1938.21,1946.0,79,1946.5,373,
2026-04-10T11:44:36.323,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,276164,1938.21,1946.0,86,1946.5,373,
2026-04-10T11:44:38.429,NC,SBILIFE,1945.6,1914.9,1950.6,1914.9,1904.0,276730,1938.22,1945.5,22,1945.6,130,
2026-04-10T11:44:39.426,NC,SBILIFE,1945.5,1914.9,1950.6,1914.9,1904.0,276733,1938.22,1945.5,19,1945.6,130,
2026-04-10T11:44:40.426,NC,SBILIFE,1945.5,1914.9,1950.6,1914.9,1904.0,276809,1938.22,1945.5,22,1945.6,91,
2026-04-10T11:44:41.328,NC,SBILIFE,1945.5,1914.9,1950.6,1914.9,1904.0,276812,1938.22,1945.5,19,1945.6,91,
2026-04-10T11:44:42.427,NC,SBILIFE,1945.6,1914.9,1950.6,1914.9,1904.0,276840,1938.22,1945.5,33,1945.6,63,
2026-04-10T11:44:43.426,NC,SBILIFE,1945.5,1914.9,1950.6,1914.9,1904.0,276892,1938.23,1945.5,3,1946.0,36,
2026-04-10T11:44:46.432,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,276929,1938.23,1945.5,28,1946.0,78,
2026-04-10T11:44:51.232,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,276930,1938.23,1945.5,30,1946.0,49,
2026-04-10T11:44:55.946,NC,SBILIFE,1945.5,1914.9,1950.6,1914.9,1904.0,276934,1938.23,1945.5,78,1946.0,18,
2026-04-10T11:45:00.666,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,276937,1938.23,1945.5,76,1946.0,26,
2026-04-10T11:45:06.061,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,276939,1938.23,1945.5,78,1946.0,2,
2026-04-10T11:45:11.260,NC,SBILIFE,1945.6,1914.9,1950.6,1914.9,1904.0,276946,1938.23,1945.6,20,1946.0,2,
2026-04-10T11:45:16.365,NC,SBILIFE,1946.0,1914.9,1950.6,1914.9,1904.0,276993,1938.23,1946.0,5,1946.2,19,
2026-04-10T11:45:21.374,NC,SBILIFE,1945.4,1914.9,1950.6,1914.9,1904.0,277842,1938.25,1945.1,112,1945.3,20,
2026-04-10T11:45:26.183,NC,SBILIFE,1944.5,1914.9,1950.6,1914.9,1904.0,278065,1938.26,1944.1,5,1944.8,253,
2026-04-10T11:45:30.991,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278405,1938.26,1944.1,1,1944.6,52,
2026-04-10T11:45:35.597,NC,SBILIFE,1944.1,1914.9,1950.6,1914.9,1904.0,278421,1938.26,1943.7,41,1944.1,49,
2026-04-10T11:45:40.299,NC,SBILIFE,1944.1,1914.9,1950.6,1914.9,1904.0,278473,1938.26,1943.9,65,1944.6,15,
2026-04-10T11:45:43.906,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278493,1938.27,1944.6,1,1944.8,11,
2026-04-10T11:45:47.117,NC,SBILIFE,1944.8,1914.9,1950.6,1914.9,1904.0,278526,1938.27,1944.6,33,1944.8,8,
2026-04-10T11:45:49.201,NC,SBILIFE,1944.8,1914.9,1950.6,1914.9,1904.0,278527,1938.27,1944.6,41,1944.8,7,
2026-04-10T11:45:50.202,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278550,1938.27,1944.6,18,1944.8,7,
2026-04-10T11:45:51.304,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278575,1938.27,1944.6,7,1944.8,7,
2026-04-10T11:45:52.305,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278578,1938.27,1944.6,4,1944.8,7,
2026-04-10T11:45:54.318,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278582,1938.27,1944.6,38,1944.8,7,
2026-04-10T11:45:56.411,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278587,1938.27,1944.6,33,1944.8,7,
2026-04-10T11:45:57.523,NC,SBILIFE,1945.0,1914.9,1950.6,1914.9,1904.0,278647,1938.27,1944.6,23,1945.0,21,
2026-04-10T11:45:59.514,NC,SBILIFE,1945.0,1914.9,1950.6,1914.9,1904.0,278648,1938.27,1944.6,25,1945.0,20,
2026-04-10T11:46:00.619,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278650,1938.27,1944.6,23,1945.0,20,
2026-04-10T11:46:01.720,NC,SBILIFE,1945.0,1914.9,1950.6,1914.9,1904.0,278653,1938.27,1944.6,23,1945.0,17,
2026-04-10T11:46:09.935,NC,SBILIFE,1945.1,1914.9,1950.6,1914.9,1904.0,278654,1938.27,1944.6,23,1945.1,27,
2026-04-10T11:46:10.927,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278659,1938.27,1944.6,18,1945.1,27,
2026-04-10T11:46:13.830,NC,SBILIFE,1945.1,1914.9,1950.6,1914.9,1904.0,278688,1938.27,1945.1,2,1945.3,58,
2026-04-10T11:46:16.934,NC,SBILIFE,1945.3,1914.9,1950.6,1914.9,1904.0,278710,1938.27,1945.1,9,1945.3,17,
2026-04-10T11:46:18.040,NC,SBILIFE,1945.1,1914.9,1950.6,1914.9,1904.0,278781,1938.27,1944.6,39,1945.1,318,
2026-04-10T11:46:20.138,NC,SBILIFE,1944.6,1914.9,1950.6,1914.9,1904.0,278914,1938.28,1944.6,38,1945.1,180,
2026-04-10T11:46:24.147,NC,SBILIFE,1945.0,1914.9,1950.6,1914.9,1904.0,278918,1938.28,1945.0,37,1945.1,180,
2026-04-10T11:46:26.166,NC,SBILIFE,1945.0,1914.9,1950.6,1914.9,1904.0,278922,1938.28,1945.0,40,1945.1,180,
2026-04-10T11:46:29.254,NC,SBILIFE,1945.0,1914.9,1950.6,1914.9,1904.0,278943,1938.28,1945.0,19,1945.1,180,
2026-04-10T11:46:30.260,NC,SBILIFE,1945.1,1914.9,1950.6,1914.9,1904.0,278944,1938.28,1945.0,19,1945.1,179,
2026-04-10T11:46:31.150,NC,SBILIFE,1945.1,1914.9,1950.6,1914.9,1904.0,278947,1938.28,1945.0,19,1945.1,179,
2026-04-10T11:46:34.854,NC,SBILIFE,1944.3,1914.9,1950.6,1914.9,1904.0,279375,1938.29,1944.3,16,1944.4,119,
2026-04-10T11:46:35.755,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,279756,1938.29,1942.8,18,1943.9,265,
2026-04-10T11:46:36.755,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,279822,1938.29,1942.8,28,1943.8,115,
2026-04-10T11:46:37.856,NC,SBILIFE,1943.7,1914.9,1950.6,1914.9,1904.0,279828,1938.29,1942.8,42,1943.7,96,
2026-04-10T11:46:39.859,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,279832,1938.29,1942.8,44,1943.7,113,
2026-04-10T11:46:40.857,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,279839,1938.29,1942.8,38,1943.7,213,
2026-04-10T11:46:41.866,NC,SBILIFE,1943.7,1914.9,1950.6,1914.9,1904.0,279853,1938.29,1942.8,44,1943.7,98,
2026-04-10T11:46:43.864,NC,SBILIFE,1943.7,1914.9,1950.6,1914.9,1904.0,279889,1938.3,1942.8,38,1943.6,29,
2026-04-10T11:46:46.065,NC,SBILIFE,1943.6,1914.9,1950.6,1914.9,1904.0,279890,1938.3,1942.9,38,1943.6,52,
2026-04-10T11:46:47.080,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280272,1938.3,1942.8,6,1943.2,158,
2026-04-10T11:46:48.175,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280276,1938.3,1942.8,2,1943.2,85,
2026-04-10T11:46:50.271,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280277,1938.3,1942.8,32,1943.2,98,
2026-04-10T11:46:51.375,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280334,1938.3,1942.8,16,1943.2,63,
2026-04-10T11:46:52.481,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280335,1938.3,1942.8,16,1943.2,62,
2026-04-10T11:46:53.575,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280349,1938.3,1942.8,16,1943.2,48,
2026-04-10T11:46:55.692,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280353,1938.3,1942.8,12,1943.3,52,
2026-04-10T11:46:58.684,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280362,1938.3,1942.8,5,1943.3,75,
2026-04-10T11:47:00.790,NC,SBILIFE,1943.3,1914.9,1950.6,1914.9,1904.0,280363,1938.3,1942.8,36,1943.3,38,
2026-04-10T11:47:01.892,NC,SBILIFE,1943.3,1914.9,1950.6,1914.9,1904.0,280385,1938.3,1942.8,23,1943.3,66,
2026-04-10T11:47:11.204,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280391,1938.3,1942.8,18,1943.3,80,
2026-04-10T11:47:12.205,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280415,1938.3,1942.8,6,1943.2,257,
2026-04-10T11:47:14.411,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280451,1938.3,1942.8,41,1943.2,178,
2026-04-10T11:47:16.309,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280453,1938.3,1942.8,43,1943.2,176,
2026-04-10T11:47:17.307,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280467,1938.3,1942.8,49,1943.2,162,
2026-04-10T11:47:18.312,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280470,1938.3,1942.8,40,1943.2,98,
2026-04-10T11:47:21.328,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280471,1938.3,1942.8,40,1943.2,89,
2026-04-10T11:47:25.234,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280497,1938.31,1942.8,39,1943.2,63,
2026-04-10T11:47:26.232,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280514,1938.31,1942.8,28,1943.2,63,
2026-04-10T11:47:31.531,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280518,1938.31,1942.8,28,1943.2,59,
2026-04-10T11:47:34.543,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280520,1938.31,1942.8,53,1943.0,1,
2026-04-10T11:47:35.635,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280536,1938.31,1942.8,53,1943.2,36,
2026-04-10T11:47:36.736,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280539,1938.31,1942.8,57,1943.2,201,
2026-04-10T11:47:39.647,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280540,1938.31,1942.8,56,1943.2,57,
2026-04-10T11:47:40.755,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280546,1938.31,1942.8,51,1943.2,56,
2026-04-10T11:47:43.751,NC,SBILIFE,1943.2,1914.9,1950.6,1914.9,1904.0,280581,1938.31,1942.8,51,1943.2,21,
2026-04-10T11:47:47.261,NC,SBILIFE,1943.3,1914.9,1950.6,1914.9,1904.0,280583,1938.31,1943.0,13,1943.3,251,
2026-04-10T11:47:52.367,NC,SBILIFE,1943.0,1914.9,1950.6,1914.9,1904.0,280584,1938.31,1942.8,51,1943.3,251,
2026-04-10T11:47:57.366,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,280588,1938.31,1942.8,49,1943.0,1,
2026-04-10T11:48:03.773,NC,SBILIFE,1941.3,1914.9,1950.6,1914.9,1904.0,281441,1938.32,1940.3,80,1941.3,80,
2026-04-10T11:48:10.907,NC,SBILIFE,1941.3,1914.9,1950.6,1914.9,1904.0,281479,1938.32,1941.3,43,1942.1,43,
2026-04-10T11:48:18.012,NC,SBILIFE,1942.3,1914.9,1950.6,1914.9,1904.0,281585,1938.32,1942.0,72,1942.3,115,
2026-04-10T11:48:25.127,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,281857,1938.32,1942.2,117,1942.9,222,
2026-04-10T11:48:31.763,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,282106,1938.33,1942.5,1,1942.9,1,
2026-04-10T11:48:37.882,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,282128,1938.33,1942.9,6,1943.0,803,
2026-04-10T11:48:44.078,NC,SBILIFE,1943.0,1914.9,1950.6,1914.9,1904.0,282172,1938.33,1942.9,100,1943.0,764,
2026-04-10T11:48:45.179,NC,SBILIFE,1940.6,1914.9,1950.6,1914.9,1904.0,283509,1938.34,1941.6,125,1942.6,47,
2026-04-10T11:48:46.183,NC,SBILIFE,1942.5,1914.9,1950.6,1914.9,1904.0,283510,1938.34,1941.6,131,1942.6,31,
2026-04-10T11:48:47.183,NC,SBILIFE,1942.6,1914.9,1950.6,1914.9,1904.0,283541,1938.35,1942.6,38,1942.7,35,
2026-04-10T11:48:48.288,NC,SBILIFE,1942.6,1914.9,1950.6,1914.9,1904.0,283573,1938.35,1942.6,8,1942.7,16,
2026-04-10T11:48:49.384,NC,SBILIFE,1942.6,1914.9,1950.6,1914.9,1904.0,283578,1938.35,1942.6,3,1942.8,26,
2026-04-10T11:48:50.384,NC,SBILIFE,1942.0,1914.9,1950.6,1914.9,1904.0,283588,1938.35,1941.4,145,1942.4,59,
2026-04-10T11:48:51.488,NC,SBILIFE,1942.4,1914.9,1950.6,1914.9,1904.0,283662,1938.35,1941.5,88,1942.5,5,
2026-04-10T11:48:52.548,NC,SBILIFE,1942.5,1914.9,1950.6,1914.9,1904.0,283663,1938.35,1941.6,131,1942.5,4,
2026-04-10T11:48:53.591,NC,SBILIFE,1942.5,1914.9,1950.6,1914.9,1904.0,283679,1938.35,1941.4,92,1942.3,33,
2026-04-10T11:48:56.697,NC,SBILIFE,1942.0,1914.9,1950.6,1914.9,1904.0,284174,1938.35,1941.8,138,1942.2,21,
2026-04-10T11:48:57.809,NC,SBILIFE,1942.2,1914.9,1950.6,1914.9,1904.0,284200,1938.35,1942.3,91,1943.0,745,
2026-04-10T11:48:59.799,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284216,1938.35,1942.2,21,1943.0,774,
2026-04-10T11:49:01.921,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284259,1938.35,1941.9,134,1942.9,17,
2026-04-10T11:49:10.628,NC,SBILIFE,1942.1,1914.9,1950.6,1914.9,1904.0,284264,1938.35,1942.1,138,1942.9,116,
2026-04-10T11:49:12.738,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284265,1938.35,1942.2,66,1942.9,99,
2026-04-10T11:49:13.847,NC,SBILIFE,1942.2,1914.9,1950.6,1914.9,1904.0,284303,1938.35,1942.2,64,1942.9,63,
2026-04-10T11:49:16.038,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284304,1938.35,1942.2,108,1942.9,62,
2026-04-10T11:49:22.444,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284305,1938.35,1942.2,110,1942.9,61,
2026-04-10T11:49:25.751,NC,SBILIFE,1942.2,1914.9,1950.6,1914.9,1904.0,284309,1938.35,1942.2,139,1942.9,61,
2026-04-10T11:49:31.253,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284312,1938.35,1942.2,139,1942.9,82,
2026-04-10T11:49:32.354,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284313,1938.35,1942.2,140,1942.9,81,
2026-04-10T11:49:36.757,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284314,1938.35,1942.2,146,1942.9,80,
2026-04-10T11:49:40.961,NC,SBILIFE,1942.2,1914.9,1950.6,1914.9,1904.0,284320,1938.35,1942.2,142,1942.9,80,
2026-04-10T11:49:42.662,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284321,1938.35,1942.2,142,1942.9,79,
2026-04-10T11:49:43.773,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284357,1938.36,1942.2,142,1942.9,43,
2026-04-10T11:49:45.669,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284375,1938.36,1942.2,202,1942.9,25,
2026-04-10T11:49:51.384,NC,SBILIFE,1942.2,1914.9,1950.6,1914.9,1904.0,284380,1938.36,1942.2,168,1942.9,398,
2026-04-10T11:49:57.199,NC,SBILIFE,1942.0,1914.9,1950.6,1914.9,1904.0,284722,1938.36,1941.9,35,1942.0,47,
2026-04-10T11:50:02.390,NC,SBILIFE,1942.8,1914.9,1950.6,1914.9,1904.0,284778,1938.36,1942.1,206,1942.8,8,
2026-04-10T11:50:08.595,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,284799,1938.36,1942.9,4,1943.0,765,
2026-04-10T11:50:14.602,NC,SBILIFE,1943.0,1914.9,1950.6,1914.9,1904.0,285040,1938.36,1942.9,36,1943.0,728,
2026-04-10T11:50:20.225,NC,SBILIFE,1942.5,1914.9,1950.6,1914.9,1904.0,285135,1938.37,1942.3,39,1942.5,316,
2026-04-10T11:50:25.820,NC,SBILIFE,1943.0,1914.9,1950.6,1914.9,1904.0,285606,1938.37,1942.3,31,1943.0,698,
2026-04-10T11:50:31.334,NC,SBILIFE,1942.9,1914.9,1950.6,1914.9,1904.0,285650,1938.37,1942.3,201,1942.9,48,
2026-04-10T11:50:36.845,NC,SBILIFE,1943.1,1914.9,1950.6,1914.9,1904.0,293938,1938.5,1943.3,106,1944.0,13,
2026-04-10T11:50:42.367,NC,SBILIFE,1942.6,1914.9,1950.6,1914.9,1904.0,295248,1938.53,1942.9,83,1944.0,104,
2026-04-10T11:50:47.960,NC,SBILIFE,1943.1,1914.9,1950.6,1914.9,1904.0,295407,1938.53,1943.0,1,1943.8,81,
2026-04-10T11:50:53.466,NC,SBILIFE,1943.8,1914.9,1950.6,1914.9,1904.0,295438,1938.53,1943.1,1,1943.8,24,
2026-04-10T11:50:58.793,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,295449,1938.53,1943.1,48,1943.9,56,
2026-04-10T11:51:04.488,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,295453,1938.53,1943.1,90,1943.9,51,
2026-04-10T11:51:10.279,NC,SBILIFE,1943.1,1914.9,1950.6,1914.9,1904.0,295779,1938.54,1943.1,48,1943.9,24,
2026-04-10T11:51:15.895,NC,SBILIFE,1944.0,1914.9,1950.6,1914.9,1904.0,295828,1938.54,1944.0,10,1944.3,41,
2026-04-10T11:51:20.800,NC,SBILIFE,1944.0,1914.9,1950.6,1914.9,1904.0,295924,1938.54,1943.1,25,1944.1,67,
2026-04-10T11:51:25.906,NC,SBILIFE,1943.1,1914.9,1950.6,1914.9,1904.0,295937,1938.54,1943.1,2,1943.9,40,
2026-04-10T11:51:31.113,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,295941,1938.54,1943.1,36,1943.9,72,
2026-04-10T11:51:36.416,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,295942,1938.54,1943.1,45,1943.9,85,
2026-04-10T11:51:41.419,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,296037,1938.54,1943.1,23,1943.9,23,
2026-04-10T11:51:46.531,NC,SBILIFE,1943.5,1914.9,1950.6,1914.9,1904.0,296124,1938.54,1943.9,1,1944.0,14,
2026-04-10T11:51:51.623,NC,SBILIFE,1944.0,1914.9,1950.6,1914.9,1904.0,296125,1938.54,1943.9,40,1944.0,3,
2026-04-10T11:51:56.547,NC,SBILIFE,1943.9,1914.9,1950.6,1914.9,1904.0,296159,1938.54,1943.9,15,1944.0,3,
2026-04-10T11:52:01.460,NC,SBILIFE,1944.0,1914.9,1950.6,1914.9,1904.0,296565,1938.55,1943.3,20,1944.1,78,
2026-04-10T11:52:06.147,NC,SBILIFE,1943.3,1914.9,1950.6,1914.9,1904.0,296630,1938.55,1943.3,71,1944.0,81,
2026-04-10T11:52:11.077,NC,SBILIFE,1943.3,1914.9,1950.6,1914.9,1904.0,296667,1938.55,1943.3,54,1943.9,145,
