Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:10.803,NC,LLOYDSME,1495.9,1494.0,1509.0,1485.7,1487.0,67586,1500.71,1496.6,2,1497.2,95,
2026-04-10T09:37:25.322,NC,LLOYDSME,1496.1,1494.0,1509.0,1485.7,1487.0,67737,1500.7,1495.6,29,1496.5,6,
2026-04-10T09:37:32.645,NC,LLOYDSME,1495.0,1494.0,1509.0,1485.7,1487.0,68443,1500.64,1494.8,3,1495.8,4,
2026-04-10T09:38:01.190,NC,LLOYDSME,1495.9,1494.0,1509.0,1485.7,1487.0,69367,1500.59,1496.0,21,1497.3,6,
2026-04-10T09:38:22.715,NC,LLOYDSME,1497.0,1494.0,1509.0,1485.7,1487.0,69387,1500.59,1497.1,20,1498.0,20,
2026-04-10T09:38:29.422,NC,LLOYDSME,1497.1,1494.0,1509.0,1485.7,1487.0,69394,1500.59,1497.2,2,1497.9,2,
2026-04-10T09:38:36.592,NC,LLOYDSME,1501.9,1494.0,1509.0,1485.7,1487.0,75633,1500.57,1501.9,40,1502.5,25,
2026-04-10T09:38:51.588,NC,LLOYDSME,1501.2,1494.0,1509.0,1485.7,1487.0,75935,1500.57,1501.2,23,1502.1,8,
2026-04-10T09:39:13.664,NC,LLOYDSME,1500.5,1494.0,1509.0,1485.7,1487.0,76285,1500.57,1500.7,50,1502.0,3,
2026-04-10T09:39:21.125,NC,LLOYDSME,1501.4,1494.0,1509.0,1485.7,1487.0,80685,1500.74,1501.6,5,1502.9,4,
2026-04-10T09:39:35.690,NC,LLOYDSME,1502.2,1494.0,1509.0,1485.7,1487.0,80708,1500.74,1502.2,3,1502.9,1,
2026-04-10T09:40:03.914,NC,LLOYDSME,1503.3,1494.0,1509.0,1485.7,1487.0,80717,1500.74,1502.4,170,1503.3,25,
2026-04-10T09:40:18.754,NC,LLOYDSME,1502.5,1494.0,1509.0,1485.7,1487.0,80832,1500.75,1502.5,17,1503.5,8,
2026-04-10T09:40:25.954,NC,LLOYDSME,1502.4,1494.0,1509.0,1485.7,1487.0,81466,1500.76,1501.5,13,1502.5,1,
2026-04-10T09:40:33.671,NC,LLOYDSME,1503.2,1494.0,1509.0,1485.7,1487.0,81666,1500.76,1501.5,12,1502.4,2,
2026-04-10T09:40:47.986,NC,LLOYDSME,1502.1,1494.0,1509.0,1485.7,1487.0,81719,1500.76,1502.1,30,1503.3,13,
2026-04-10T09:40:55.000,NC,LLOYDSME,1503.5,1494.0,1509.0,1485.7,1487.0,81729,1500.77,1502.2,26,1503.4,3,
2026-04-10T09:41:02.227,NC,LLOYDSME,1502.1,1494.0,1509.0,1485.7,1487.0,81968,1500.77,1502.1,6,1503.1,1,
2026-04-10T09:41:09.621,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,82018,1500.77,1502.1,9,1502.7,2,
2026-04-10T09:41:16.922,NC,LLOYDSME,1502.1,1494.0,1509.0,1485.7,1487.0,82034,1500.77,1502.0,209,1502.8,1,
2026-04-10T09:41:24.495,NC,LLOYDSME,1501.3,1494.0,1509.0,1485.7,1487.0,82611,1500.78,1501.0,28,1501.8,1,
2026-04-10T09:41:38.893,NC,LLOYDSME,1502.4,1494.0,1509.0,1485.7,1487.0,82639,1500.78,1501.2,17,1502.5,5,
2026-04-10T09:41:46.092,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,82648,1500.78,1501.7,7,1502.7,26,
2026-04-10T09:42:00.204,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,82675,1500.78,1502.0,25,1502.7,9,
2026-04-10T09:42:07.503,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,82700,1500.78,1502.0,39,1502.7,9,
2026-04-10T09:42:21.536,NC,LLOYDSME,1502.7,1494.0,1509.0,1485.7,1487.0,82711,1500.78,1502.0,154,1502.7,38,
2026-04-10T09:42:28.579,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,82820,1500.78,1502.2,12,1502.7,31,
2026-04-10T09:42:35.370,NC,LLOYDSME,1502.2,1494.0,1509.0,1485.7,1487.0,82823,1500.78,1502.2,79,1502.7,29,
2026-04-10T09:42:42.348,NC,LLOYDSME,1502.7,1494.0,1509.0,1485.7,1487.0,82846,1500.78,1502.4,54,1503.0,6,
2026-04-10T09:42:49.212,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,83146,1500.79,1502.0,11,1502.7,56,
2026-04-10T09:43:09.851,NC,LLOYDSME,1502.5,1494.0,1509.0,1485.7,1487.0,83218,1500.79,1502.5,17,1503.3,714,
2026-04-10T09:43:16.860,NC,LLOYDSME,1504.0,1494.0,1509.0,1485.7,1487.0,84170,1500.82,1503.3,32,1504.0,94,
2026-04-10T09:43:23.879,NC,LLOYDSME,1503.3,1494.0,1509.0,1485.7,1487.0,84260,1500.82,1502.2,6,1503.1,1,
2026-04-10T09:43:30.689,NC,LLOYDSME,1502.2,1494.0,1509.0,1485.7,1487.0,84270,1500.82,1502.3,1,1503.1,1,
2026-04-10T09:43:37.835,NC,LLOYDSME,1504.0,1494.0,1509.0,1485.7,1487.0,84475,1500.83,1502.6,62,1504.0,293,
2026-04-10T09:43:45.111,NC,LLOYDSME,1504.0,1494.0,1509.0,1485.7,1487.0,84476,1500.83,1503.1,8,1504.0,292,
2026-04-10T09:43:52.120,NC,LLOYDSME,1502.8,1494.0,1509.0,1485.7,1487.0,84570,1500.83,1502.1,216,1503.0,9,
2026-04-10T09:43:59.316,NC,LLOYDSME,1503.0,1494.0,1509.0,1485.7,1487.0,84572,1500.83,1502.2,13,1503.0,7,
2026-04-10T09:44:06.415,NC,LLOYDSME,1501.1,1494.0,1509.0,1485.7,1487.0,86869,1500.86,1500.1,6,1501.0,1,
2026-04-10T09:44:28.142,NC,LLOYDSME,1501.0,1494.0,1509.0,1485.7,1487.0,86921,1500.86,1500.1,4,1501.0,2,
2026-04-10T09:44:42.050,NC,LLOYDSME,1501.5,1494.0,1509.0,1485.7,1487.0,86931,1500.86,1500.4,1,1501.4,1,
2026-04-10T09:44:56.226,NC,LLOYDSME,1501.2,1494.0,1509.0,1485.7,1487.0,86933,1500.86,1500.9,4,1501.9,1,
2026-04-10T09:45:03.040,NC,LLOYDSME,1501.0,1494.0,1509.0,1485.7,1487.0,87472,1500.86,1500.6,50,1502.1,4,
2026-04-10T09:45:17.155,NC,LLOYDSME,1501.0,1494.0,1509.0,1485.7,1487.0,87512,1500.86,1500.4,1,1501.4,6,
2026-04-10T09:45:45.028,NC,LLOYDSME,1501.4,1494.0,1509.0,1485.7,1487.0,87514,1500.86,1500.2,59,1501.2,3,
2026-04-10T09:45:58.961,NC,LLOYDSME,1501.5,1494.0,1509.0,1485.7,1487.0,87569,1500.86,1501.4,90,1502.1,1,
2026-04-10T09:46:05.862,NC,LLOYDSME,1503.0,1494.0,1509.0,1485.7,1487.0,87769,1500.86,1501.4,90,1502.0,55,
2026-04-10T09:46:12.877,NC,LLOYDSME,1501.4,1494.0,1509.0,1485.7,1487.0,87869,1500.87,1501.4,120,1502.0,55,
2026-04-10T09:46:33.504,NC,LLOYDSME,1501.4,1494.0,1509.0,1485.7,1487.0,88382,1500.87,1501.4,122,1502.0,55,
2026-04-10T09:46:40.840,NC,LLOYDSME,1501.4,1494.0,1509.0,1485.7,1487.0,88554,1500.87,1501.4,15,1502.0,122,
2026-04-10T09:46:47.734,NC,LLOYDSME,1501.0,1494.0,1509.0,1485.7,1487.0,88577,1500.87,1500.5,65,1501.0,3,
2026-04-10T09:47:01.654,NC,LLOYDSME,1500.5,1494.0,1509.0,1485.7,1487.0,88579,1500.87,1500.6,18,1501.0,23,
2026-04-10T09:47:09.170,NC,LLOYDSME,1501.0,1494.0,1509.0,1485.7,1487.0,88602,1500.87,1501.3,3,1502.0,117,
2026-04-10T09:47:16.718,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,89202,1500.87,1500.9,65,1502.0,82,
2026-04-10T09:47:31.316,NC,LLOYDSME,1501.9,1494.0,1509.0,1485.7,1487.0,89209,1500.87,1501.1,11,1502.0,82,
2026-04-10T09:47:46.068,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,89236,1500.87,1501.2,58,1502.0,59,
2026-04-10T09:47:53.187,NC,LLOYDSME,1501.2,1494.0,1509.0,1485.7,1487.0,89245,1500.87,1501.2,18,1502.0,59,
2026-04-10T09:48:07.016,NC,LLOYDSME,1504.6,1494.0,1509.0,1485.7,1487.0,92322,1500.96,1503.3,88,1504.3,3,
2026-04-10T09:48:14.014,NC,LLOYDSME,1504.9,1494.0,1509.0,1485.7,1487.0,92664,1500.98,1504.0,8,1504.9,16,
2026-04-10T09:48:21.343,NC,LLOYDSME,1504.1,1494.0,1509.0,1485.7,1487.0,92667,1500.98,1504.1,1,1504.8,3,
2026-04-10T09:48:28.440,NC,LLOYDSME,1505.0,1494.0,1509.0,1485.7,1487.0,92837,1500.99,1504.4,8,1504.9,3,
2026-04-10T09:48:35.262,NC,LLOYDSME,1504.0,1494.0,1509.0,1485.7,1487.0,92939,1500.99,1504.0,49,1504.5,4,
2026-04-10T09:48:42.370,NC,LLOYDSME,1504.0,1494.0,1509.0,1485.7,1487.0,92964,1500.99,1504.0,24,1504.5,4,
2026-04-10T09:48:49.169,NC,LLOYDSME,1503.3,1494.0,1509.0,1485.7,1487.0,93124,1501.0,1503.3,27,1503.9,3,
2026-04-10T09:49:03.001,NC,LLOYDSME,1502.8,1494.0,1509.0,1485.7,1487.0,93235,1501.0,1502.6,21,1503.5,4,
2026-04-10T09:49:09.815,NC,LLOYDSME,1502.6,1494.0,1509.0,1485.7,1487.0,93250,1501.0,1502.3,17,1503.5,11,
2026-04-10T09:49:17.011,NC,LLOYDSME,1502.4,1494.0,1509.0,1485.7,1487.0,93295,1501.0,1501.7,6,1502.4,10,
2026-04-10T09:49:24.417,NC,LLOYDSME,1503.7,1494.0,1509.0,1485.7,1487.0,93392,1501.0,1502.5,5,1503.5,2,
2026-04-10T09:49:31.443,NC,LLOYDSME,1502.2,1494.0,1509.0,1485.7,1487.0,93482,1501.0,1502.2,3,1503.1,5,
2026-04-10T09:49:45.172,NC,LLOYDSME,1501.7,1494.0,1509.0,1485.7,1487.0,93497,1501.0,1501.7,3,1502.7,3,
2026-04-10T09:49:51.785,NC,LLOYDSME,1501.6,1494.0,1509.0,1485.7,1487.0,93512,1501.0,1501.7,1,1502.5,2,
2026-04-10T09:49:58.395,NC,LLOYDSME,1501.2,1494.0,1509.0,1485.7,1487.0,93542,1501.0,1501.3,5,1502.4,2,
2026-04-10T09:50:05.118,NC,LLOYDSME,1501.2,1494.0,1509.0,1485.7,1487.0,93557,1501.0,1501.2,14,1502.3,4,
2026-04-10T09:50:12.114,NC,LLOYDSME,1502.3,1494.0,1509.0,1485.7,1487.0,93593,1501.0,1502.3,93,1503.7,5,
2026-04-10T09:50:19.563,NC,LLOYDSME,1503.7,1494.0,1509.0,1485.7,1487.0,93609,1501.0,1502.4,2,1503.3,5,
2026-04-10T09:50:33.168,NC,LLOYDSME,1503.8,1494.0,1509.0,1485.7,1487.0,93701,1501.01,1502.5,25,1503.7,29,
2026-04-10T09:50:46.294,NC,LLOYDSME,1502.7,1494.0,1509.0,1485.7,1487.0,93915,1501.01,1502.0,31,1502.6,3,
2026-04-10T09:51:07.013,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,93916,1501.01,1502.0,30,1502.3,4,
2026-04-10T09:51:14.040,NC,LLOYDSME,1502.7,1494.0,1509.0,1485.7,1487.0,93926,1501.01,1502.0,30,1502.5,4,
2026-04-10T09:51:21.438,NC,LLOYDSME,1500.5,1494.0,1509.0,1485.7,1487.0,94156,1501.01,1500.4,13,1501.5,45,
2026-04-10T09:51:41.950,NC,LLOYDSME,1501.5,1494.0,1509.0,1485.7,1487.0,94160,1501.01,1500.5,2,1501.4,14,
2026-04-10T09:51:48.765,NC,LLOYDSME,1500.4,1494.0,1509.0,1485.7,1487.0,94163,1501.01,1500.5,2,1501.4,9,
2026-04-10T09:51:55.579,NC,LLOYDSME,1500.5,1494.0,1509.0,1485.7,1487.0,94164,1501.01,1500.5,300,1501.5,22,
2026-04-10T09:52:02.294,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,94528,1501.01,1500.0,479,1500.9,3,
2026-04-10T09:52:08.914,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,94530,1501.01,1500.0,494,1500.8,21,
2026-04-10T09:52:15.821,NC,LLOYDSME,1501.0,1494.0,1509.0,1485.7,1487.0,94580,1501.01,1500.1,58,1501.3,18,
2026-04-10T09:52:22.734,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,95580,1501.02,1500.3,51,1501.0,8,
2026-04-10T09:52:48.463,NC,LLOYDSME,1500.3,1494.0,1509.0,1485.7,1487.0,95890,1501.02,1500.4,16,1501.5,2,
2026-04-10T09:52:55.068,NC,LLOYDSME,1500.2,1494.0,1509.0,1485.7,1487.0,95950,1501.02,1500.2,12,1501.2,18,
2026-04-10T09:53:01.569,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,96200,1501.01,1500.0,263,1501.0,11,
2026-04-10T09:53:08.380,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,96513,1501.01,1499.2,23,1499.9,2,
2026-04-10T09:53:15.290,NC,LLOYDSME,1499.9,1494.0,1509.0,1485.7,1487.0,96514,1501.01,1499.2,23,1499.9,21,
2026-04-10T09:53:22.098,NC,LLOYDSME,1499.9,1494.0,1509.0,1485.7,1487.0,96704,1501.01,1498.9,14,1499.9,19,
2026-04-10T09:53:28.710,NC,LLOYDSME,1499.8,1494.0,1509.0,1485.7,1487.0,96715,1501.01,1498.8,2,1499.8,5,
2026-04-10T09:53:35.324,NC,LLOYDSME,1499.8,1494.0,1509.0,1485.7,1487.0,96722,1501.01,1498.9,1,1499.9,45,
2026-04-10T09:53:42.132,NC,LLOYDSME,1499.5,1494.0,1509.0,1485.7,1487.0,96728,1501.01,1498.5,7,1499.4,3,
2026-04-10T09:53:48.845,NC,LLOYDSME,1498.1,1494.0,1509.0,1485.7,1487.0,96978,1501.0,1498.2,5,1499.2,2,
2026-04-10T09:54:02.047,NC,LLOYDSME,1499.2,1494.0,1509.0,1485.7,1487.0,96979,1501.0,1498.4,20,1499.2,1,
2026-04-10T09:54:08.642,NC,LLOYDSME,1499.4,1494.0,1509.0,1485.7,1487.0,97005,1501.0,1499.2,1,1500.0,500,
2026-04-10T09:54:15.055,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,97017,1501.0,1499.2,2,1499.9,2,
2026-04-10T09:54:21.772,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,97079,1501.0,1499.2,22,1500.0,428,
2026-04-10T09:55:27.166,NC,LLOYDSME,1499.2,1494.0,1509.0,1485.7,1487.0,97313,1500.99,1498.9,84,1499.9,14,
2026-04-10T09:55:53.215,NC,LLOYDSME,1501.0,1494.0,1509.0,1485.7,1487.0,97790,1500.99,1500.3,4,1501.3,10,
2026-04-10T09:55:59.521,NC,LLOYDSME,1499.6,1494.0,1509.0,1485.7,1487.0,98006,1500.99,1500.1,17,1500.9,13,
2026-04-10T09:56:06.231,NC,LLOYDSME,1500.1,1494.0,1509.0,1485.7,1487.0,98008,1500.99,1500.1,32,1500.9,13,
2026-04-10T09:56:12.826,NC,LLOYDSME,1500.9,1494.0,1509.0,1485.7,1487.0,98026,1500.99,1500.1,25,1500.9,11,
2026-04-10T09:56:19.244,NC,LLOYDSME,1500.2,1494.0,1509.0,1485.7,1487.0,98027,1500.99,1500.2,1,1500.9,11,
2026-04-10T09:56:44.875,NC,LLOYDSME,1500.4,1494.0,1509.0,1485.7,1487.0,98341,1500.98,1499.4,9,1500.3,2,
2026-04-10T09:56:51.180,NC,LLOYDSME,1499.4,1494.0,1509.0,1485.7,1487.0,98344,1500.98,1499.4,7,1500.3,2,
2026-04-10T09:56:57.385,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,98368,1500.98,1499.6,2,1500.0,1,
2026-04-10T09:57:03.592,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,98369,1500.98,1499.8,2,1500.0,5,
2026-04-10T09:57:09.985,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,98403,1500.98,1499.8,14,1500.0,1,
2026-04-10T09:57:16.407,NC,LLOYDSME,1500.0,1494.0,1509.0,1485.7,1487.0,98906,1500.97,1499.1,2,1500.0,3,
2026-04-10T09:57:29.320,NC,LLOYDSME,1499.0,1494.0,1509.0,1485.7,1487.0,99206,1500.97,1499.1,15,1500.0,30,
2026-04-10T09:57:35.431,NC,LLOYDSME,1500.3,1494.0,1509.0,1485.7,1487.0,99256,1500.97,1499.1,6,1500.2,4,
2026-04-10T09:57:41.737,NC,LLOYDSME,1499.0,1494.0,1509.0,1485.7,1487.0,99266,1500.97,1499.0,59,1500.0,32,
2026-04-10T09:57:54.954,NC,LLOYDSME,1501.9,1494.0,1509.0,1485.7,1487.0,100166,1500.97,1499.4,7,1500.4,1,
2026-04-10T09:58:01.472,NC,LLOYDSME,1500.4,1494.0,1509.0,1485.7,1487.0,100225,1500.97,1500.4,3,1500.9,2,
2026-04-10T09:58:08.120,NC,LLOYDSME,1500.4,1494.0,1509.0,1485.7,1487.0,100257,1500.97,1500.4,20,1501.1,4,
2026-04-10T09:58:20.951,NC,LLOYDSME,1500.9,1494.0,1509.0,1485.7,1487.0,100267,1500.97,1500.4,11,1501.0,6,
2026-04-10T09:58:33.867,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,100767,1500.97,1500.5,3,1501.6,1,
2026-04-10T09:58:40.486,NC,LLOYDSME,1500.4,1494.0,1509.0,1485.7,1487.0,100821,1500.97,1500.4,20,1501.1,3,
2026-04-10T09:58:53.890,NC,LLOYDSME,1500.8,1494.0,1509.0,1485.7,1487.0,100822,1500.97,1500.4,39,1501.1,4,
2026-04-10T09:59:07.210,NC,LLOYDSME,1500.4,1494.0,1509.0,1485.7,1487.0,100922,1500.97,1500.4,27,1501.2,4,
2026-04-10T09:59:14.024,NC,LLOYDSME,1501.3,1494.0,1509.0,1485.7,1487.0,100933,1500.97,1500.7,21,1501.5,5,
2026-04-10T09:59:33.974,NC,LLOYDSME,1501.7,1494.0,1509.0,1485.7,1487.0,100999,1500.97,1500.7,21,1501.7,19,
2026-04-10T10:00:13.851,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,101310,1500.98,1501.1,41,1502.0,228,
2026-04-10T10:00:20.451,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,101650,1500.98,1501.1,53,1501.9,2,
2026-04-10T10:00:26.674,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,101694,1500.98,1501.1,19,1502.0,240,
2026-04-10T10:00:33.177,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,101766,1500.98,1501.4,54,1502.0,186,
2026-04-10T10:00:39.801,NC,LLOYDSME,1501.7,1494.0,1509.0,1485.7,1487.0,101968,1500.98,1501.7,52,1502.7,5,
2026-04-10T10:00:52.589,NC,LLOYDSME,1501.7,1494.0,1509.0,1485.7,1487.0,102076,1500.98,1501.8,1,1502.8,23,
2026-04-10T10:01:05.222,NC,LLOYDSME,1502.0,1494.0,1509.0,1485.7,1487.0,102136,1500.98,1502.3,2,1503.0,100,
2026-04-10T10:01:11.534,NC,LLOYDSME,1503.0,1494.0,1509.0,1485.7,1487.0,102140,1500.98,1502.6,2,1503.0,99,
2026-04-10T10:01:17.838,NC,LLOYDSME,1503.0,1494.0,1509.0,1485.7,1487.0,102199,1500.98,1502.6,8,1503.0,90,
2026-04-10T10:01:36.683,NC,LLOYDSME,1503.0,1494.0,1509.0,1485.7,1487.0,102248,1500.99,1502.6,38,1503.0,42,
2026-04-10T10:01:43.093,NC,LLOYDSME,1504.0,1494.0,1509.0,1485.7,1487.0,102384,1500.99,1503.4,5,1504.4,20,
2026-04-10T10:01:49.390,NC,LLOYDSME,1503.5,1494.0,1509.0,1485.7,1487.0,102553,1500.99,1502.6,9,1503.8,18,
2026-04-10T10:02:08.135,NC,LLOYDSME,1504.4,1494.0,1509.0,1485.7,1487.0,102603,1500.99,1502.8,26,1503.7,4,
2026-04-10T10:02:14.649,NC,LLOYDSME,1503.6,1494.0,1509.0,1485.7,1487.0,102654,1501.0,1502.6,23,1503.6,7,
2026-04-10T10:02:46.417,NC,LLOYDSME,1503.4,1494.0,1509.0,1485.7,1487.0,102656,1501.0,1502.6,16,1503.4,6,
2026-04-10T10:02:52.922,NC,LLOYDSME,1503.5,1494.0,1509.0,1485.7,1487.0,102663,1501.0,1502.6,17,1503.4,7,
2026-04-10T10:02:59.227,NC,LLOYDSME,1502.6,1494.0,1509.0,1485.7,1487.0,103047,1501.0,1502.5,87,1503.2,6,
2026-04-10T10:03:05.543,NC,LLOYDSME,1502.5,1494.0,1509.0,1485.7,1487.0,103163,1501.0,1501.8,3,1502.9,10,
2026-04-10T10:03:24.250,NC,LLOYDSME,1501.7,1494.0,1509.0,1485.7,1487.0,103165,1501.0,1501.7,30,1502.6,3,
2026-04-10T10:03:55.579,NC,LLOYDSME,1501.8,1494.0,1509.0,1485.7,1487.0,103176,1501.0,1501.8,12,1502.2,32,
2026-04-10T10:04:01.989,NC,LLOYDSME,1501.2,1494.0,1509.0,1485.7,1487.0,103462,1501.01,1501.2,21,1502.0,23,
2026-04-10T10:04:08.801,NC,LLOYDSME,1501.6,1494.0,1509.0,1485.7,1487.0,103491,1501.01,1500.8,8,1502.0,22,
2026-04-10T10:04:42.136,NC,LLOYDSME,1501.5,1494.0,1509.0,1485.7,1487.0,103503,1501.01,1500.9,91,1502.0,34,
2026-04-10T10:04:48.550,NC,LLOYDSME,1500.9,1494.0,1509.0,1485.7,1487.0,103587,1501.01,1500.5,6,1501.4,3,
