Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:13.238,NC,BERGEPAINT,447.15,430.0,447.6,428.95,435.0,80341,439.7,447.15,21,447.3,37,
2026-04-10T09:41:20.634,NC,BERGEPAINT,447.15,430.0,447.6,428.95,435.0,80362,439.7,447.15,48,447.3,20,
2026-04-10T09:41:35.161,NC,BERGEPAINT,446.95,430.0,447.6,428.95,435.0,81262,439.78,446.95,24,447.15,2,
2026-04-10T09:42:03.803,NC,BERGEPAINT,447.15,430.0,447.6,428.95,435.0,81912,439.84,447.05,24,447.2,50,
2026-04-10T09:42:10.919,NC,BERGEPAINT,447.05,430.0,447.6,428.95,435.0,82022,439.85,447.05,22,447.2,50,
2026-04-10T09:42:18.142,NC,BERGEPAINT,447.2,430.0,447.6,428.95,435.0,82023,439.85,447.05,22,447.2,49,
2026-04-10T09:42:24.983,NC,BERGEPAINT,447.5,430.0,447.6,428.95,435.0,82384,439.88,447.25,48,447.6,27,
2026-04-10T09:42:31.864,NC,BERGEPAINT,447.25,430.0,447.6,428.95,435.0,82484,439.89,447.25,19,447.6,27,
2026-04-10T09:42:38.777,NC,BERGEPAINT,447.5,430.0,447.6,428.95,435.0,82697,439.91,447.25,80,447.5,35,
2026-04-10T09:42:52.543,NC,BERGEPAINT,447.5,430.0,447.6,428.95,435.0,83003,439.94,447.35,137,447.6,11,
2026-04-10T09:42:59.336,NC,BERGEPAINT,447.35,430.0,447.6,428.95,435.0,83154,439.95,447.35,67,447.5,3,
2026-04-10T09:43:06.249,NC,BERGEPAINT,447.6,430.0,447.6,428.95,435.0,83165,439.95,447.4,53,447.6,3,
2026-04-10T09:43:20.274,NC,BERGEPAINT,447.75,430.0,447.75,428.95,435.0,83170,439.95,447.45,61,447.6,48,
2026-04-10T09:43:27.189,NC,BERGEPAINT,447.45,430.0,447.75,428.95,435.0,83208,439.96,447.45,58,447.6,48,
2026-04-10T09:43:34.189,NC,BERGEPAINT,447.3,430.0,447.75,428.95,435.0,83713,440.0,447.35,54,447.6,28,
2026-04-10T09:43:41.497,NC,BERGEPAINT,447.35,430.0,447.75,428.95,435.0,83714,440.0,447.35,41,447.6,28,
2026-04-10T09:43:48.619,NC,BERGEPAINT,447.3,430.0,447.75,428.95,435.0,84020,440.03,447.45,114,447.75,15,
2026-04-10T09:43:55.728,NC,BERGEPAINT,447.75,430.0,447.75,428.95,435.0,84115,440.04,447.5,75,447.75,27,
2026-04-10T09:44:10.030,NC,BERGEPAINT,447.65,430.0,447.75,428.95,435.0,84133,440.04,447.5,52,447.65,8,
2026-04-10T09:44:17.431,NC,BERGEPAINT,447.5,430.0,447.75,428.95,435.0,84234,440.05,447.5,91,447.65,70,
2026-04-10T09:44:24.632,NC,BERGEPAINT,447.5,430.0,447.75,428.95,435.0,84711,440.09,447.4,35,447.65,65,
2026-04-10T09:44:31.537,NC,BERGEPAINT,447.4,430.0,447.75,428.95,435.0,85055,440.12,447.35,29,447.6,82,
2026-04-10T09:45:06.534,NC,BERGEPAINT,447.15,430.0,447.75,428.95,435.0,85555,440.16,447.15,45,447.45,1,
2026-04-10T09:45:20.464,NC,BERGEPAINT,447.55,430.0,447.75,428.95,435.0,85655,440.17,447.2,35,447.6,114,
2026-04-10T09:45:27.264,NC,BERGEPAINT,447.5,430.0,447.75,428.95,435.0,85657,440.17,447.2,35,447.5,48,
2026-04-10T09:45:34.202,NC,BERGEPAINT,447.2,430.0,447.75,428.95,435.0,85675,440.17,447.2,24,447.5,1248,
2026-04-10T09:45:41.340,NC,BERGEPAINT,447.25,430.0,447.75,428.95,435.0,85682,440.17,447.25,1005,447.5,1302,
2026-04-10T09:45:55.453,NC,BERGEPAINT,447.25,430.0,447.75,428.95,435.0,85793,440.18,447.25,770,447.5,1206,
2026-04-10T09:46:02.457,NC,BERGEPAINT,447.25,430.0,447.75,428.95,435.0,85874,440.19,447.25,762,447.5,1136,
2026-04-10T09:46:09.463,NC,BERGEPAINT,447.25,430.0,447.75,428.95,435.0,85924,440.19,447.25,824,447.5,1136,
2026-04-10T09:46:16.307,NC,BERGEPAINT,447.25,430.0,447.75,428.95,435.0,86033,440.2,447.25,715,447.5,1136,
2026-04-10T09:46:23.188,NC,BERGEPAINT,447.25,430.0,447.75,428.95,435.0,86034,440.2,447.25,906,447.5,1136,
2026-04-10T09:46:37.099,NC,BERGEPAINT,447.15,430.0,447.75,428.95,435.0,87317,440.31,447.0,100,447.15,1,
2026-04-10T09:46:51.139,NC,BERGEPAINT,447.15,430.0,447.75,428.95,435.0,87322,440.31,447.0,100,447.15,6,
2026-04-10T09:46:58.085,NC,BERGEPAINT,447.2,430.0,447.75,428.95,435.0,87329,440.31,447.15,24,447.45,21,
2026-04-10T09:47:05.270,NC,BERGEPAINT,447.45,430.0,447.75,428.95,435.0,87389,440.31,447.2,52,447.45,3,
2026-04-10T09:47:12.894,NC,BERGEPAINT,447.2,430.0,447.75,428.95,435.0,87403,440.31,447.2,42,447.45,3,
2026-04-10T09:47:20.506,NC,BERGEPAINT,447.2,430.0,447.75,428.95,435.0,87503,440.32,447.2,14,447.45,13,
2026-04-10T09:47:34.832,NC,BERGEPAINT,447.5,430.0,447.75,428.95,435.0,87523,440.32,447.2,53,447.5,1059,
2026-04-10T09:47:42.265,NC,BERGEPAINT,447.5,430.0,447.75,428.95,435.0,87579,440.33,447.45,362,447.5,1006,
2026-04-10T09:47:49.580,NC,BERGEPAINT,447.5,430.0,447.75,428.95,435.0,87581,440.33,447.45,361,447.5,1002,
2026-04-10T09:48:03.700,NC,BERGEPAINT,447.45,430.0,447.75,428.95,435.0,87615,440.33,447.45,338,447.5,1002,
2026-04-10T09:48:10.517,NC,BERGEPAINT,448.2,430.0,448.2,428.95,435.0,94499,440.88,448.2,49,448.35,71,
2026-04-10T09:48:17.610,NC,BERGEPAINT,448.2,430.0,448.2,428.95,435.0,95066,440.93,447.85,3,448.2,40,
2026-04-10T09:48:24.827,NC,BERGEPAINT,448.2,430.0,448.2,428.95,435.0,95119,440.93,448.15,1,448.35,71,
2026-04-10T09:48:31.837,NC,BERGEPAINT,448.75,430.0,448.75,428.95,435.0,95640,440.97,448.25,48,448.75,33,
2026-04-10T09:48:38.765,NC,BERGEPAINT,448.5,430.0,449.25,428.95,435.0,97456,441.12,448.45,48,448.85,32,
2026-04-10T09:48:45.769,NC,BERGEPAINT,448.5,430.0,449.25,428.95,435.0,97565,441.13,448.5,59,448.8,180,
2026-04-10T09:48:52.496,NC,BERGEPAINT,448.6,430.0,449.25,428.95,435.0,97769,441.15,448.5,11,448.65,1,
2026-04-10T09:48:59.498,NC,BERGEPAINT,448.55,430.0,449.25,428.95,435.0,98440,441.2,448.2,24,448.5,52,
2026-04-10T09:49:06.409,NC,BERGEPAINT,448.2,430.0,449.25,428.95,435.0,98451,441.2,448.2,23,448.5,133,
2026-04-10T09:49:13.322,NC,BERGEPAINT,448.5,430.0,449.25,428.95,435.0,98511,441.2,448.2,34,448.45,51,
2026-04-10T09:49:20.815,NC,BERGEPAINT,448.5,430.0,449.25,428.95,435.0,98758,441.22,448.2,8,448.45,12,
2026-04-10T09:49:27.935,NC,BERGEPAINT,448.5,430.0,449.25,428.95,435.0,98941,441.23,448.45,1021,448.7,28,
2026-04-10T09:49:41.744,NC,BERGEPAINT,448.5,430.0,449.25,428.95,435.0,98945,441.23,448.5,1029,448.55,26,
2026-04-10T09:49:48.482,NC,BERGEPAINT,448.75,430.0,449.25,428.95,435.0,99070,441.24,448.5,1079,448.75,55,
2026-04-10T09:49:55.103,NC,BERGEPAINT,448.75,430.0,449.25,428.95,435.0,99082,441.24,448.55,60,448.75,14,
2026-04-10T09:50:08.508,NC,BERGEPAINT,448.75,430.0,449.25,428.95,435.0,99092,441.24,448.55,127,448.75,208,
2026-04-10T09:50:15.730,NC,BERGEPAINT,448.55,430.0,449.25,428.95,435.0,99167,441.25,448.55,573,448.75,136,
2026-04-10T09:50:29.863,NC,BERGEPAINT,449.25,430.0,449.25,428.95,435.0,99602,441.28,448.7,82,449.0,2,
2026-04-10T09:50:36.462,NC,BERGEPAINT,449.0,430.0,449.25,428.95,435.0,99721,441.29,449.0,35,449.25,105,
2026-04-10T09:50:42.878,NC,BERGEPAINT,449.15,430.0,449.55,428.95,435.0,100786,441.38,449.15,77,449.5,22,
2026-04-10T09:50:49.784,NC,BERGEPAINT,449.0,430.0,449.55,428.95,435.0,101777,441.45,449.0,961,449.15,50,
2026-04-10T09:50:56.616,NC,BERGEPAINT,449.15,430.0,449.55,428.95,435.0,101827,441.46,449.15,62,449.4,107,
2026-04-10T09:51:03.424,NC,BERGEPAINT,449.15,430.0,449.55,428.95,435.0,101940,441.47,449.15,12,449.45,94,
2026-04-10T09:51:24.946,NC,BERGEPAINT,449.15,430.0,449.55,428.95,435.0,102002,441.47,449.15,72,449.3,4,
2026-04-10T09:51:31.743,NC,BERGEPAINT,449.4,430.0,449.55,428.95,435.0,102029,441.47,449.2,137,449.5,59,
2026-04-10T09:51:38.647,NC,BERGEPAINT,449.4,430.0,449.55,428.95,435.0,102044,441.47,449.2,129,449.5,30,
2026-04-10T09:51:45.454,NC,BERGEPAINT,449.65,430.0,449.65,428.95,435.0,102454,441.51,449.25,71,449.65,184,
2026-04-10T09:51:52.164,NC,BERGEPAINT,449.65,430.0,449.65,428.95,435.0,102492,441.51,449.4,1151,449.65,44,
2026-04-10T09:51:58.880,NC,BERGEPAINT,449.65,430.0,449.65,428.95,435.0,102493,441.51,449.5,1501,449.65,43,
2026-04-10T09:52:05.606,NC,BERGEPAINT,449.8,430.0,449.8,428.95,435.0,102577,441.52,449.55,144,449.85,38,
2026-04-10T09:52:12.318,NC,BERGEPAINT,449.9,430.0,449.9,428.95,435.0,102616,441.52,449.55,144,449.9,506,
2026-04-10T09:52:19.328,NC,BERGEPAINT,450.0,430.0,450.0,428.95,435.0,103778,441.61,449.65,590,450.0,2840,
2026-04-10T09:52:25.949,NC,BERGEPAINT,449.65,430.0,450.0,428.95,435.0,105452,441.74,449.5,634,449.75,11,
2026-04-10T09:52:32.458,NC,BERGEPAINT,449.8,430.0,450.0,428.95,435.0,105652,441.76,449.5,663,449.8,11,
2026-04-10T09:52:38.845,NC,BERGEPAINT,449.5,430.0,450.0,428.95,435.0,105669,441.76,449.5,754,449.65,50,
2026-04-10T09:52:51.754,NC,BERGEPAINT,449.65,430.0,450.0,428.95,435.0,105670,441.76,449.5,842,449.65,49,
2026-04-10T09:53:11.685,NC,BERGEPAINT,449.65,430.0,450.0,428.95,435.0,105701,441.76,449.6,424,449.65,97,
2026-04-10T09:53:18.699,NC,BERGEPAINT,449.65,430.0,450.0,428.95,435.0,105704,441.76,449.6,497,449.65,94,
2026-04-10T09:53:25.404,NC,BERGEPAINT,450.0,430.0,450.0,428.95,435.0,108103,441.94,449.9,141,450.05,3,
2026-04-10T09:53:32.015,NC,BERGEPAINT,450.05,430.0,450.05,428.95,435.0,108176,441.95,450.0,11,450.2,13,
2026-04-10T09:53:38.728,NC,BERGEPAINT,450.4,430.0,450.5,428.95,435.0,108447,441.97,450.2,58,450.5,1120,
2026-04-10T09:53:45.430,NC,BERGEPAINT,450.0,430.0,450.5,428.95,435.0,109045,442.02,450.0,234,450.35,170,
2026-04-10T09:53:52.131,NC,BERGEPAINT,450.5,430.0,450.5,428.95,435.0,110045,442.09,450.0,234,450.35,24,
2026-04-10T09:53:58.835,NC,BERGEPAINT,450.4,430.0,450.5,428.95,435.0,110145,442.1,450.05,54,450.4,55,
2026-04-10T09:54:05.440,NC,BERGEPAINT,450.4,430.0,450.5,428.95,435.0,110161,442.1,450.05,92,450.4,34,
2026-04-10T09:54:11.747,NC,BERGEPAINT,450.4,430.0,450.5,428.95,435.0,110413,442.12,450.05,42,450.4,54,
2026-04-10T09:54:18.554,NC,BERGEPAINT,449.85,430.0,450.5,428.95,435.0,110874,442.15,449.85,12,450.2,121,
2026-04-10T09:54:25.067,NC,BERGEPAINT,449.85,430.0,450.5,428.95,435.0,110978,442.16,449.85,10,450.2,54,
2026-04-10T09:54:38.390,NC,BERGEPAINT,450.1,430.0,450.5,428.95,435.0,111188,442.17,449.7,74,450.05,5,
2026-04-10T09:54:45.105,NC,BERGEPAINT,450.0,430.0,450.5,428.95,435.0,111192,442.17,449.7,81,450.0,96,
2026-04-10T09:54:51.602,NC,BERGEPAINT,450.0,430.0,450.5,428.95,435.0,111289,442.18,450.0,27,450.05,11,
2026-04-10T09:54:57.824,NC,BERGEPAINT,450.2,430.0,450.5,428.95,435.0,111418,442.19,450.0,73,450.2,66,
2026-04-10T09:55:04.332,NC,BERGEPAINT,450.2,430.0,450.5,428.95,435.0,111464,442.19,450.0,485,450.2,18,
2026-04-10T09:55:10.835,NC,BERGEPAINT,450.2,430.0,450.5,428.95,435.0,111482,442.2,450.2,379,450.4,319,
2026-04-10T09:55:17.343,NC,BERGEPAINT,450.2,430.0,450.5,428.95,435.0,111562,442.2,450.2,571,450.4,309,
2026-04-10T09:55:23.861,NC,BERGEPAINT,450.2,430.0,450.5,428.95,435.0,112148,442.24,450.2,168,450.3,5,
2026-04-10T09:55:30.565,NC,BERGEPAINT,450.3,430.0,450.5,428.95,435.0,112151,442.24,450.2,168,450.3,2,
2026-04-10T09:55:37.266,NC,BERGEPAINT,450.3,430.0,450.5,428.95,435.0,112489,442.27,450.0,731,450.35,40,
2026-04-10T09:55:56.302,NC,BERGEPAINT,450.4,430.0,450.5,428.95,435.0,112639,442.28,450.05,97,450.3,10,
2026-04-10T09:56:02.818,NC,BERGEPAINT,450.0,430.0,450.5,428.95,435.0,113639,442.35,450.0,70,450.25,53,
2026-04-10T09:56:09.523,NC,BERGEPAINT,450.0,430.0,450.5,428.95,435.0,113727,442.35,450.0,78,450.3,12,
2026-04-10T09:56:22.442,NC,BERGEPAINT,450.1,430.0,450.5,428.95,435.0,113799,442.36,450.1,73,450.3,10,
2026-04-10T09:56:28.850,NC,BERGEPAINT,450.4,430.0,450.5,428.95,435.0,114051,442.37,450.15,12,450.4,62,
2026-04-10T09:56:35.159,NC,BERGEPAINT,450.5,430.0,450.5,428.95,435.0,114174,442.38,450.15,78,450.5,195,
2026-04-10T09:57:00.493,NC,BERGEPAINT,450.2,430.0,450.5,428.95,435.0,114416,442.4,450.2,63,450.5,138,
2026-04-10T09:57:06.690,NC,BERGEPAINT,450.2,430.0,450.5,428.95,435.0,114418,442.4,450.2,356,450.5,148,
2026-04-10T09:57:13.109,NC,BERGEPAINT,450.35,430.0,450.7,428.95,435.0,115817,442.5,450.35,25,450.7,285,
2026-04-10T09:57:19.604,NC,BERGEPAINT,450.6,430.0,450.7,428.95,435.0,115859,442.5,450.35,66,450.65,1000,
2026-04-10T09:57:26.318,NC,BERGEPAINT,450.65,430.0,450.7,428.95,435.0,115915,442.51,450.35,141,450.65,954,
2026-04-10T09:57:38.628,NC,BERGEPAINT,450.65,430.0,450.7,428.95,435.0,115976,442.51,450.35,275,450.65,1143,
2026-04-10T09:57:44.846,NC,BERGEPAINT,450.4,430.0,450.7,428.95,435.0,116076,442.52,450.4,79,450.6,50,
2026-04-10T09:57:51.445,NC,BERGEPAINT,450.55,430.0,451.0,428.95,435.0,118050,442.65,450.55,15,450.8,34,
2026-04-10T09:57:58.162,NC,BERGEPAINT,450.55,430.0,451.0,428.95,435.0,118060,442.66,450.65,10,450.9,150,
2026-04-10T09:58:04.718,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,118605,442.69,450.65,191,450.95,500,
2026-04-10T09:58:11.232,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,119275,442.74,450.7,138,451.0,619,
2026-04-10T09:58:17.642,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,119380,442.75,450.7,246,451.0,277,
2026-04-10T09:58:24.061,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,119855,442.78,450.7,387,451.0,27,
2026-04-10T09:58:30.551,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,119910,442.78,450.75,467,451.0,3764,
2026-04-10T09:58:37.162,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,120082,442.8,450.75,474,451.0,3590,
2026-04-10T09:58:43.688,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,120259,442.81,450.75,371,451.0,3490,
2026-04-10T09:58:50.384,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,120261,442.81,450.75,379,451.0,3489,
2026-04-10T09:58:57.196,NC,BERGEPAINT,451.0,430.0,451.0,428.95,435.0,120271,442.81,450.75,379,450.9,50,
2026-04-10T09:59:03.705,NC,BERGEPAINT,450.9,430.0,451.0,428.95,435.0,120620,442.83,450.75,105,450.9,49,
2026-04-10T09:59:10.633,NC,BERGEPAINT,450.75,430.0,451.0,428.95,435.0,120757,442.84,450.75,151,450.9,100,
2026-04-10T09:59:17.338,NC,BERGEPAINT,450.9,430.0,451.0,428.95,435.0,120773,442.84,450.75,151,450.9,94,
2026-04-10T09:59:24.179,NC,BERGEPAINT,450.75,430.0,451.0,428.95,435.0,120858,442.85,450.75,83,450.9,44,
2026-04-10T09:59:30.765,NC,BERGEPAINT,450.9,430.0,451.0,428.95,435.0,120902,442.85,450.9,171,451.0,3725,
2026-04-10T09:59:37.293,NC,BERGEPAINT,450.9,430.0,451.0,428.95,435.0,121211,442.87,450.75,66,450.8,945,
2026-04-10T09:59:50.397,NC,BERGEPAINT,450.8,430.0,451.0,428.95,435.0,121294,442.88,450.75,77,450.8,865,
2026-04-10T09:59:57.130,NC,BERGEPAINT,450.55,430.0,451.0,428.95,435.0,122817,442.97,450.55,29,450.75,64,
2026-04-10T10:00:03.424,NC,BERGEPAINT,450.45,430.0,451.0,428.95,435.0,123254,443.0,450.45,79,450.6,27,
2026-04-10T10:00:10.346,NC,BERGEPAINT,450.45,430.0,451.0,428.95,435.0,123314,443.0,450.45,68,450.6,100,
2026-04-10T10:00:17.053,NC,BERGEPAINT,450.45,430.0,451.0,428.95,435.0,123417,443.01,450.35,53,450.55,58,
2026-04-10T10:00:23.558,NC,BERGEPAINT,450.35,430.0,451.0,428.95,435.0,123445,443.01,450.35,25,450.55,67,
2026-04-10T10:00:55.724,NC,BERGEPAINT,450.35,430.0,451.0,428.95,435.0,123503,443.01,450.35,286,450.45,606,
2026-04-10T10:01:02.019,NC,BERGEPAINT,450.35,430.0,451.0,428.95,435.0,123530,443.02,450.35,259,450.45,628,
2026-04-10T10:01:08.427,NC,BERGEPAINT,450.45,430.0,451.0,428.95,435.0,123545,443.02,450.35,259,450.45,668,
2026-04-10T10:01:20.848,NC,BERGEPAINT,450.35,430.0,451.0,428.95,435.0,123546,443.02,450.35,258,450.45,874,
2026-04-10T10:01:27.051,NC,BERGEPAINT,450.4,430.0,451.0,428.95,435.0,123556,443.02,450.35,258,450.4,98,
2026-04-10T10:01:33.475,NC,BERGEPAINT,450.45,430.0,451.0,428.95,435.0,124472,443.07,450.35,208,450.45,67,
2026-04-10T10:01:39.894,NC,BERGEPAINT,450.35,430.0,451.0,428.95,435.0,124722,443.09,450.35,11,450.45,67,
2026-04-10T10:01:52.511,NC,BERGEPAINT,450.5,430.0,451.0,428.95,435.0,125131,443.11,450.5,22,450.75,24,
2026-04-10T10:01:59.028,NC,BERGEPAINT,450.5,430.0,451.0,428.95,435.0,125181,443.11,450.5,19,450.75,24,
2026-04-10T10:02:04.927,NC,BERGEPAINT,450.5,430.0,451.0,428.95,435.0,125215,443.12,450.5,105,450.75,27,
2026-04-10T10:02:11.228,NC,BERGEPAINT,450.7,430.0,451.0,428.95,435.0,125767,443.15,450.35,42,450.65,55,
2026-04-10T10:02:24.153,NC,BERGEPAINT,450.65,430.0,451.0,428.95,435.0,125777,443.15,450.35,47,450.65,39,
2026-04-10T10:02:30.291,NC,BERGEPAINT,450.35,430.0,451.0,428.95,435.0,125802,443.15,450.35,27,450.7,143,
2026-04-10T10:02:36.600,NC,BERGEPAINT,450.85,430.0,451.0,428.95,435.0,126802,443.21,450.4,75,450.7,500,
