Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:20.262,NC,RAIN,123.68,121.9,124.4,121.41,120.52,874476,123.29,123.68,1094,123.78,585,
2026-04-10T09:35:27.982,NC,RAIN,123.78,121.9,124.4,121.41,120.52,874509,123.29,123.64,1352,123.76,251,
2026-04-10T09:35:35.689,NC,RAIN,123.7,121.9,124.4,121.41,120.52,875096,123.29,123.6,1076,123.7,177,
2026-04-10T09:35:43.299,NC,RAIN,123.6,121.9,124.4,121.41,120.52,875161,123.29,123.6,1030,123.67,107,
2026-04-10T09:35:50.711,NC,RAIN,123.72,121.9,124.4,121.41,120.52,878800,123.29,123.61,166,123.75,138,
2026-04-10T09:35:58.117,NC,RAIN,123.75,121.9,124.4,121.41,120.52,884006,123.29,123.61,64,123.77,44,
2026-04-10T09:36:05.331,NC,RAIN,123.76,121.9,124.4,121.41,120.52,884016,123.29,123.61,64,123.76,477,
2026-04-10T09:36:12.539,NC,RAIN,123.6,121.9,124.4,121.41,120.52,884182,123.29,123.6,484,123.74,482,
2026-04-10T09:36:19.948,NC,RAIN,123.74,121.9,124.4,121.41,120.52,884915,123.29,123.6,451,123.69,229,
2026-04-10T09:36:27.264,NC,RAIN,123.53,121.9,124.4,121.41,120.52,886458,123.29,123.5,6917,123.53,1347,
2026-04-10T09:36:34.257,NC,RAIN,123.5,121.9,124.4,121.41,120.52,893440,123.29,123.4,25,123.48,166,
2026-04-10T09:36:41.458,NC,RAIN,123.26,121.9,124.4,121.41,120.52,895440,123.29,123.25,161,123.39,166,
2026-04-10T09:36:48.679,NC,RAIN,123.25,121.9,124.4,121.41,120.52,895445,123.29,123.25,46,123.38,166,
2026-04-10T09:36:55.792,NC,RAIN,123.3,121.9,124.4,121.41,120.52,899998,123.29,123.15,166,123.29,44,
2026-04-10T09:37:02.686,NC,RAIN,123.12,121.9,124.4,121.41,120.52,901280,123.29,123.25,88,123.37,103,
2026-04-10T09:37:16.807,NC,RAIN,123.39,121.9,124.4,121.41,120.52,901430,123.29,123.31,215,123.45,59,
2026-04-10T09:37:24.120,NC,RAIN,123.25,121.9,124.4,121.41,120.52,901930,123.29,123.24,79,123.39,369,
2026-04-10T09:37:31.445,NC,RAIN,123.4,121.9,124.4,121.41,120.52,902130,123.29,123.25,40,123.39,204,
2026-04-10T09:37:38.846,NC,RAIN,123.28,121.9,124.4,121.41,120.52,902439,123.29,123.3,93,123.43,166,
2026-04-10T09:38:00.076,NC,RAIN,123.26,121.9,124.4,121.41,120.52,903549,123.29,123.26,531,123.4,757,
2026-04-10T09:38:06.981,NC,RAIN,123.52,121.9,124.4,121.41,120.52,906218,123.29,123.53,154,123.69,174,
2026-04-10T09:38:21.592,NC,RAIN,123.65,121.9,124.4,121.41,120.52,906417,123.29,123.53,137,123.65,101,
2026-04-10T09:38:28.334,NC,RAIN,123.71,121.9,124.4,121.41,120.52,907930,123.29,123.71,74,123.78,148,
2026-04-10T09:38:35.341,NC,RAIN,124.0,121.9,124.4,121.41,120.52,914889,123.3,123.9,116,124.0,215,
2026-04-10T09:38:42.722,NC,RAIN,124.28,121.9,124.4,121.41,120.52,921429,123.3,124.2,169,124.32,54,
2026-04-10T09:38:50.353,NC,RAIN,124.25,121.9,124.4,121.41,120.52,921997,123.3,124.2,69,124.28,166,
2026-04-10T09:38:57.644,NC,RAIN,124.2,121.9,124.4,121.41,120.52,922143,123.3,124.2,278,124.27,166,
2026-04-10T09:39:05.086,NC,RAIN,124.01,121.9,124.4,121.41,120.52,926830,123.31,124.09,229,124.19,46,
2026-04-10T09:39:12.451,NC,RAIN,124.09,121.9,124.4,121.41,120.52,926988,123.31,124.09,98,124.19,163,
2026-04-10T09:39:19.860,NC,RAIN,124.09,121.9,124.4,121.41,120.52,927056,123.31,124.09,30,124.19,265,
2026-04-10T09:39:27.079,NC,RAIN,124.09,121.9,124.4,121.41,120.52,927456,123.31,124.09,554,124.2,265,
2026-04-10T09:39:34.480,NC,RAIN,124.09,121.9,124.4,121.41,120.52,927666,123.31,124.11,237,124.2,133,
2026-04-10T09:39:41.823,NC,RAIN,124.37,121.9,124.4,121.41,120.52,930511,123.31,124.25,154,124.38,216,
2026-04-10T09:39:48.896,NC,RAIN,124.48,121.9,124.48,121.41,120.52,933674,123.32,124.31,467,124.48,2497,
2026-04-10T09:39:55.803,NC,RAIN,124.48,121.9,124.48,121.41,120.52,933691,123.32,124.31,449,124.48,2513,
2026-04-10T09:40:02.813,NC,RAIN,124.48,121.9,124.48,121.41,120.52,934792,123.32,124.33,239,124.48,1462,
2026-04-10T09:40:10.135,NC,RAIN,124.5,121.9,124.5,121.41,120.52,937108,123.32,124.48,221,124.5,12178,
2026-04-10T09:40:17.630,NC,RAIN,124.22,121.9,124.5,121.41,120.52,938269,123.32,124.2,123,124.32,332,
2026-04-10T09:40:24.854,NC,RAIN,124.22,121.9,124.5,121.41,120.52,939979,123.32,124.23,150,124.35,337,
2026-04-10T09:40:32.456,NC,RAIN,124.22,121.9,124.5,121.41,120.52,942901,123.33,124.2,123,124.23,600,
2026-04-10T09:40:39.788,NC,RAIN,124.25,121.9,124.5,121.41,120.52,948001,123.33,124.2,123,124.25,9547,
2026-04-10T09:40:46.907,NC,RAIN,124.09,121.9,124.5,121.41,120.52,949418,123.33,124.0,1204,124.15,156,
2026-04-10T09:41:01.012,NC,RAIN,124.0,121.9,124.5,121.41,120.52,951418,123.33,124.0,200,124.1,321,
2026-04-10T09:41:01.012,NC,RAIN,124.0,121.9,124.5,121.41,120.52,951418,123.33,124.0,200,124.1,321,
2026-04-10T09:41:15.820,NC,RAIN,124.0,121.9,124.5,121.41,120.52,953418,123.33,123.98,148,124.09,5,
2026-04-10T09:41:23.255,NC,RAIN,123.95,121.9,124.5,121.41,120.52,954127,123.34,123.95,34,124.0,50,
2026-04-10T09:41:30.577,NC,RAIN,124.05,121.9,124.5,121.41,120.52,958074,123.34,124.04,789,124.15,2651,
2026-04-10T09:41:37.679,NC,RAIN,124.0,121.9,124.5,121.41,120.52,972074,123.35,124.01,628,124.15,2740,
2026-04-10T09:41:51.982,NC,RAIN,124.0,121.9,124.5,121.41,120.52,979581,123.35,123.96,332,124.0,179,
2026-04-10T09:41:59.086,NC,RAIN,123.93,121.9,124.5,121.41,120.52,979672,123.35,123.91,732,124.0,281,
2026-04-10T09:42:06.318,NC,RAIN,124.02,121.9,124.5,121.41,120.52,980753,123.35,124.04,231,124.14,100,
2026-04-10T09:42:13.420,NC,RAIN,124.04,121.9,124.5,121.41,120.52,980906,123.35,124.04,330,124.14,131,
2026-04-10T09:42:34.305,NC,RAIN,124.05,121.9,124.5,121.41,120.52,982006,123.35,124.05,232,124.14,13,
2026-04-10T09:42:41.107,NC,RAIN,124.07,121.9,124.5,121.41,120.52,982311,123.35,124.07,51,124.14,8,
2026-04-10T09:42:48.003,NC,RAIN,124.15,121.9,124.5,121.41,120.52,983721,123.36,124.15,61,124.22,63,
2026-04-10T09:42:54.719,NC,RAIN,124.15,121.9,124.5,121.41,120.52,983756,123.36,124.14,282,124.22,69,
2026-04-10T09:43:01.650,NC,RAIN,124.22,121.9,124.5,121.41,120.52,984375,123.36,124.16,231,124.25,10547,
2026-04-10T09:43:08.652,NC,RAIN,124.32,121.9,124.5,121.41,120.52,995737,123.37,124.17,245,124.22,500,
2026-04-10T09:43:15.662,NC,RAIN,124.11,121.9,124.5,121.41,120.52,996167,123.37,124.11,59,124.2,141,
2026-04-10T09:43:22.680,NC,RAIN,124.2,121.9,124.5,121.41,120.52,996197,123.37,124.11,59,124.2,20,
2026-04-10T09:43:29.596,NC,RAIN,124.3,121.9,124.5,121.41,120.52,997149,123.37,124.21,238,124.32,500,
2026-04-10T09:43:36.606,NC,RAIN,124.3,121.9,124.5,121.41,120.52,998159,123.37,124.3,642,124.32,537,
2026-04-10T09:43:43.934,NC,RAIN,124.3,121.9,124.5,121.41,120.52,998825,123.37,124.3,850,124.42,63,
2026-04-10T09:43:50.920,NC,RAIN,124.3,121.9,124.5,121.41,120.52,1001017,123.37,124.3,298,124.42,12,
2026-04-10T09:43:58.116,NC,RAIN,124.26,121.9,124.5,121.41,120.52,1003419,123.37,124.23,39,124.3,200,
2026-04-10T09:44:05.228,NC,RAIN,124.14,121.9,124.5,121.41,120.52,1004429,123.37,124.1,1455,124.24,308,
2026-04-10T09:44:19.938,NC,RAIN,124.29,121.9,124.5,121.41,120.52,1007429,123.38,124.16,150,124.28,79,
2026-04-10T09:44:33.948,NC,RAIN,124.29,121.9,124.5,121.41,120.52,1007579,123.38,124.29,15,124.3,240,
2026-04-10T09:44:40.845,NC,RAIN,124.29,121.9,124.5,121.41,120.52,1009578,123.38,124.28,202,124.4,15,
2026-04-10T09:44:48.030,NC,RAIN,124.32,121.9,124.5,121.41,120.52,1009827,123.38,124.32,89,124.4,110,
2026-04-10T09:44:55.030,NC,RAIN,124.4,121.9,124.5,121.41,120.52,1009849,123.38,124.35,202,124.4,105,
2026-04-10T09:45:01.936,NC,RAIN,124.4,121.9,124.5,121.41,120.52,1010625,123.38,124.4,2681,124.46,63,
2026-04-10T09:45:08.844,NC,RAIN,124.4,121.9,124.5,121.41,120.52,1013706,123.38,124.33,142,124.39,664,
2026-04-10T09:45:15.961,NC,RAIN,124.33,121.9,124.5,121.41,120.52,1013730,123.38,124.33,118,124.39,664,
2026-04-10T09:45:22.765,NC,RAIN,124.3,121.9,124.5,121.41,120.52,1014654,123.38,124.29,80,124.3,1389,
2026-04-10T09:45:36.514,NC,RAIN,124.29,121.9,124.5,121.41,120.52,1015759,123.38,124.2,100,124.29,167,
2026-04-10T09:45:43.847,NC,RAIN,124.21,121.9,124.5,121.41,120.52,1015810,123.38,124.21,49,124.26,167,
2026-04-10T09:45:50.738,NC,RAIN,124.2,121.9,124.5,121.41,120.52,1015977,123.39,124.2,96,124.29,79,
2026-04-10T09:45:57.859,NC,RAIN,124.21,121.9,124.5,121.41,120.52,1016127,123.39,124.21,515,124.29,78,
2026-04-10T09:46:11.666,NC,RAIN,124.21,121.9,124.5,121.41,120.52,1016327,123.39,124.2,116,124.29,82,
2026-04-10T09:46:18.681,NC,RAIN,124.29,121.9,124.5,121.41,120.52,1017881,123.39,124.29,845,124.3,2,
2026-04-10T09:46:25.493,NC,RAIN,124.22,121.9,124.5,121.41,120.52,1019881,123.39,124.2,14235,124.3,3,
2026-04-10T09:46:32.304,NC,RAIN,124.2,121.9,124.5,121.41,120.52,1019906,123.39,124.24,333,124.3,6,
2026-04-10T09:46:39.622,NC,RAIN,124.24,121.9,124.5,121.41,120.52,1020206,123.39,124.24,33,124.3,218,
2026-04-10T09:46:46.636,NC,RAIN,124.24,121.9,124.5,121.41,120.52,1020207,123.39,124.24,32,124.3,311,
2026-04-10T09:46:53.472,NC,RAIN,124.24,121.9,124.5,121.41,120.52,1020209,123.39,124.24,30,124.3,311,
2026-04-10T09:47:00.457,NC,RAIN,124.24,121.9,124.5,121.41,120.52,1020709,123.39,124.24,83,124.3,346,
2026-04-10T09:47:08.006,NC,RAIN,124.3,121.9,124.5,121.41,120.52,1020719,123.39,124.24,83,124.3,336,
2026-04-10T09:47:15.500,NC,RAIN,124.24,121.9,124.5,121.41,120.52,1022979,123.39,124.24,249,124.3,336,
2026-04-10T09:47:37.223,NC,RAIN,124.3,121.9,124.5,121.41,120.52,1023786,123.39,124.3,14,124.33,10,
2026-04-10T09:47:44.881,NC,RAIN,124.25,121.9,124.5,121.41,120.52,1025722,123.39,124.2,14145,124.24,851,
2026-04-10T09:47:51.982,NC,RAIN,124.24,121.9,124.5,121.41,120.52,1026609,123.39,124.25,164,124.3,1014,
2026-04-10T09:47:59.189,NC,RAIN,124.2,121.9,124.5,121.41,120.52,1027119,123.39,124.25,1000,124.3,14,
2026-04-10T09:48:05.896,NC,RAIN,124.25,121.9,124.5,121.41,120.52,1027219,123.39,124.25,1100,124.3,26,
2026-04-10T09:48:12.903,NC,RAIN,124.25,121.9,124.5,121.41,120.52,1027419,123.39,124.25,980,124.3,76,
2026-04-10T09:48:20.124,NC,RAIN,124.3,121.9,124.5,121.41,120.52,1027923,123.39,124.25,1047,124.3,27,
2026-04-10T09:48:27.245,NC,RAIN,124.3,121.9,124.5,121.41,120.52,1027929,123.39,124.25,975,124.3,26,
2026-04-10T09:48:34.170,NC,RAIN,124.26,121.9,124.5,121.41,120.52,1030691,123.4,124.28,3318,124.39,11,
2026-04-10T09:48:41.195,NC,RAIN,124.28,121.9,124.5,121.41,120.52,1030791,123.4,124.28,3282,124.39,18,
2026-04-10T09:48:47.977,NC,RAIN,124.42,121.9,124.5,121.41,120.52,1032377,123.4,124.42,2818,124.47,664,
2026-04-10T09:48:54.792,NC,RAIN,124.51,121.9,124.51,121.41,120.52,1051186,123.42,124.42,88,124.43,500,
2026-04-10T09:49:01.911,NC,RAIN,124.36,121.9,124.51,121.41,120.52,1051517,123.42,124.35,87,124.43,534,
2026-04-10T09:49:08.706,NC,RAIN,124.42,121.9,124.51,121.41,120.52,1051608,123.42,124.36,21,124.42,649,
2026-04-10T09:49:15.813,NC,RAIN,124.35,121.9,124.51,121.41,120.52,1055402,123.42,124.28,58,124.39,189,
2026-04-10T09:49:30.239,NC,RAIN,124.26,121.9,124.51,121.41,120.52,1055567,123.42,124.27,154,124.39,1127,
2026-04-10T09:49:37.141,NC,RAIN,124.27,121.9,124.51,121.41,120.52,1055976,123.42,124.31,312,124.39,87,
2026-04-10T09:49:44.073,NC,RAIN,124.27,121.9,124.51,121.41,120.52,1056128,123.42,124.27,526,124.35,192,
2026-04-10T09:49:50.685,NC,RAIN,124.25,121.9,124.51,121.41,120.52,1059128,123.43,124.25,2252,124.35,220,
2026-04-10T09:49:50.685,NC,RAIN,124.25,121.9,124.51,121.41,120.52,1059128,123.43,124.25,2252,124.35,220,
2026-04-10T09:50:04.009,NC,RAIN,124.25,121.9,124.51,121.41,120.52,1061814,123.43,124.25,313,124.34,92,
2026-04-10T09:50:10.916,NC,RAIN,124.25,121.9,124.51,121.41,120.52,1062134,123.43,124.25,224,124.34,2,
2026-04-10T09:50:18.341,NC,RAIN,124.25,121.9,124.51,121.41,120.52,1062737,123.43,124.25,152,124.34,95,
2026-04-10T09:50:25.347,NC,RAIN,124.25,121.9,124.51,121.41,120.52,1062837,123.43,124.25,52,124.32,50,
2026-04-10T09:50:32.057,NC,RAIN,124.32,121.9,124.51,121.41,120.52,1063108,123.43,124.25,142,124.34,203,
2026-04-10T09:50:38.667,NC,RAIN,124.26,121.9,124.51,121.41,120.52,1065136,123.43,124.25,80,124.34,231,
2026-04-10T09:50:45.182,NC,RAIN,124.25,121.9,124.51,121.41,120.52,1065186,123.43,124.26,158,124.32,30,
2026-04-10T09:50:52.188,NC,RAIN,124.32,121.9,124.51,121.41,120.52,1065189,123.43,124.26,10,124.32,28,
2026-04-10T09:50:58.912,NC,RAIN,124.26,121.9,124.51,121.41,120.52,1065323,123.43,124.26,78,124.32,19,
2026-04-10T09:51:40.950,NC,RAIN,124.13,121.9,124.51,121.41,120.52,1079409,123.44,124.13,200,124.21,204,
2026-04-10T09:51:47.668,NC,RAIN,124.13,121.9,124.51,121.41,120.52,1079560,123.44,124.13,50,124.2,36,
2026-04-10T09:52:01.199,NC,RAIN,124.13,121.9,124.51,121.41,120.52,1079634,123.44,124.13,395,124.19,665,
2026-04-10T09:52:07.821,NC,RAIN,124.03,121.9,124.51,121.41,120.52,1082634,123.44,124.02,500,124.13,236,
2026-04-10T09:52:14.627,NC,RAIN,124.15,121.9,124.51,121.41,120.52,1082759,123.44,124.02,500,124.15,564,
2026-04-10T09:52:21.627,NC,RAIN,124.13,121.9,124.51,121.41,120.52,1084991,123.44,124.0,3255,124.11,219,
2026-04-10T09:52:40.948,NC,RAIN,124.11,121.9,124.51,121.41,120.52,1085101,123.44,124.0,3255,124.11,887,
2026-04-10T09:52:47.354,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1085152,123.44,124.0,3205,124.05,3,
2026-04-10T09:52:53.970,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1085154,123.44,124.0,3203,124.05,3,
2026-04-10T09:53:07.179,NC,RAIN,124.05,121.9,124.51,121.41,120.52,1085159,123.44,124.0,3813,124.05,69,
2026-04-10T09:53:14.090,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1085656,123.44,124.0,3316,124.05,69,
2026-04-10T09:53:20.907,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1091016,123.45,124.0,500,124.02,664,
2026-04-10T09:53:27.611,NC,RAIN,124.01,121.9,124.51,121.41,120.52,1091023,123.45,124.0,500,124.01,657,
2026-04-10T09:53:34.217,NC,RAIN,124.06,121.9,124.51,121.41,120.52,1093122,123.45,124.0,130,124.06,257,
2026-04-10T09:53:54.234,NC,RAIN,124.08,121.9,124.51,121.41,120.52,1094122,123.45,124.0,165,124.05,1,
2026-04-10T09:54:07.564,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1094622,123.45,124.0,165,124.05,3,
2026-04-10T09:54:20.665,NC,RAIN,124.05,121.9,124.51,121.41,120.52,1094632,123.45,124.02,10,124.05,61,
2026-04-10T09:54:27.269,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1095247,123.45,124.0,393,124.05,23,
2026-04-10T09:54:33.981,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1095277,123.45,124.0,453,124.05,24,
2026-04-10T09:54:40.597,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1095497,123.45,124.0,413,124.05,14,
2026-04-10T09:54:47.299,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1096184,123.45,123.95,71,124.03,240,
2026-04-10T09:54:53.768,NC,RAIN,124.06,121.9,124.51,121.41,120.52,1097386,123.45,123.94,71,124.06,254,
2026-04-10T09:55:06.445,NC,RAIN,123.94,121.9,124.51,121.41,120.52,1097435,123.45,123.94,22,124.06,293,
2026-04-10T09:55:26.089,NC,RAIN,124.05,121.9,124.51,121.41,120.52,1097585,123.45,123.94,272,124.05,401,
2026-04-10T09:55:39.490,NC,RAIN,123.72,121.9,124.51,121.41,120.52,1109487,123.45,123.89,282,124.03,332,
2026-04-10T09:55:52.206,NC,RAIN,124.04,121.9,124.51,121.41,120.52,1109987,123.45,123.91,581,124.05,812,
2026-04-10T09:56:18.140,NC,RAIN,124.0,121.9,124.51,121.41,120.52,1110049,123.45,123.92,1000,124.04,3033,
2026-04-10T09:56:30.951,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1111449,123.45,123.85,200,123.97,206,
2026-04-10T09:56:56.375,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1112799,123.46,123.85,200,123.9,1150,
2026-04-10T09:57:02.593,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1113399,123.46,123.85,200,123.9,664,
2026-04-10T09:57:15.308,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1113699,123.46,123.85,200,123.9,367,
2026-04-10T09:57:21.918,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1113764,123.46,123.85,200,123.89,1000,
2026-04-10T09:57:28.323,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1114064,123.46,123.85,200,123.89,914,
2026-04-10T09:57:40.728,NC,RAIN,123.9,121.9,124.51,121.41,120.52,1115031,123.46,123.86,89,123.9,2,
2026-04-10T09:57:46.954,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1115511,123.46,123.85,200,123.89,10,
2026-04-10T09:57:53.852,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1115761,123.46,123.85,293,123.89,16,
2026-04-10T09:58:00.358,NC,RAIN,123.85,121.9,124.51,121.41,120.52,1116511,123.46,123.85,309,123.89,18,
2026-04-10T09:58:07.018,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1116515,123.46,123.85,229,123.89,783,
2026-04-10T09:58:13.431,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1116567,123.46,123.85,229,123.89,804,
2026-04-10T09:58:19.848,NC,RAIN,123.89,121.9,124.51,121.41,120.52,1116592,123.46,123.85,229,123.89,779,
2026-04-10T09:58:45.874,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1116601,123.46,123.85,229,123.88,492,
2026-04-10T09:59:19.739,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1116671,123.46,123.85,486,123.88,1557,
2026-04-10T09:59:26.456,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1117171,123.46,123.85,486,123.88,1592,
2026-04-10T09:59:26.457,NC,RAIN,123.88,121.9,124.51,121.41,120.52,1117171,123.46,123.85,486,123.88,1592,
2026-04-10T09:59:32.877,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1118208,123.46,123.8,57,123.87,249,
2026-04-10T09:59:39.477,NC,RAIN,123.87,121.9,124.51,121.41,120.52,1118244,123.46,123.8,51,123.87,642,
2026-04-10T09:59:46.195,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1118284,123.46,123.8,312,123.85,1,
2026-04-10T09:59:52.804,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1118596,123.46,123.73,52,123.79,237,
2026-04-10T10:00:05.725,NC,RAIN,123.72,121.9,124.51,121.41,120.52,1118851,123.46,123.72,81,123.73,718,
2026-04-10T10:00:12.740,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1119660,123.46,123.7,13,123.73,139,
2026-04-10T10:00:19.359,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1119860,123.46,123.7,501,123.73,986,
2026-04-10T10:00:25.659,NC,RAIN,123.73,121.9,124.51,121.41,120.52,1120761,123.46,123.7,101,123.73,985,
2026-04-10T10:00:32.090,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1120786,123.46,123.7,76,123.73,1020,
2026-04-10T10:00:38.685,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1120835,123.46,123.7,128,123.73,1190,
2026-04-10T10:00:45.082,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1121093,123.46,123.7,370,123.73,1165,
2026-04-10T10:00:51.489,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1121283,123.46,123.7,180,123.73,1165,
2026-04-10T10:00:57.806,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1124376,123.46,123.66,2,123.7,490,
2026-04-10T10:01:04.123,NC,RAIN,123.62,121.9,124.51,121.41,120.52,1124496,123.46,123.61,7,123.64,1,
2026-04-10T10:01:22.958,NC,RAIN,123.61,121.9,124.51,121.41,120.52,1124499,123.46,123.61,35,123.65,25,
2026-04-10T10:01:29.256,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1124810,123.46,123.61,109,123.65,85,
2026-04-10T10:01:35.580,NC,RAIN,123.65,121.9,124.51,121.41,120.52,1125214,123.46,123.6,363,123.65,270,
2026-04-10T10:01:41.993,NC,RAIN,123.6,121.9,124.51,121.41,120.52,1125432,123.46,123.59,2,123.65,1195,
2026-04-10T10:01:48.200,NC,RAIN,123.6,121.9,124.51,121.41,120.52,1127733,123.46,123.63,1,123.65,1195,
2026-04-10T10:01:54.704,NC,RAIN,123.68,121.9,124.51,121.41,120.52,1131260,123.46,123.67,8,123.73,109,
2026-04-10T10:02:20.048,NC,RAIN,123.69,121.9,124.51,121.41,120.52,1131263,123.46,123.66,353,123.7,14,
2026-04-10T10:02:26.255,NC,RAIN,123.76,121.9,124.51,121.41,120.52,1135797,123.46,123.68,50,123.82,224,
2026-04-10T10:02:32.395,NC,RAIN,123.68,121.9,124.51,121.41,120.52,1135917,123.46,123.68,30,123.78,113,
2026-04-10T10:02:38.811,NC,RAIN,123.8,121.9,124.51,121.41,120.52,1136517,123.46,123.68,30,123.8,173,
2026-04-10T10:02:45.321,NC,RAIN,123.78,121.9,124.51,121.41,120.52,1136527,123.46,123.68,30,123.78,97,
2026-04-10T10:03:04.437,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1136627,123.46,123.7,62,123.77,1,
2026-04-10T10:03:17.151,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1137299,123.46,123.7,452,123.77,1189,
2026-04-10T10:03:41.677,NC,RAIN,123.7,121.9,124.51,121.41,120.52,1137300,123.46,123.7,451,123.77,1219,
