Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:13:14.934,NC,HONAUT,28095.0,27760.0,28155.0,27760.0,27760.0,2551,28035.4,28070.0,9,28095.0,1,
2026-04-10T10:13:39.073,NC,HONAUT,28095.0,27760.0,28155.0,27760.0,27760.0,2552,28035.43,28070.0,10,28095.0,2,
2026-04-10T10:14:03.819,NC,HONAUT,28070.0,27760.0,28155.0,27760.0,27760.0,2553,28035.44,28070.0,9,28095.0,3,
2026-04-10T10:14:16.332,NC,HONAUT,28060.0,27760.0,28155.0,27760.0,27760.0,2601,28035.94,28050.0,3,28075.0,2,
2026-04-10T10:15:13.389,NC,HONAUT,28050.0,27760.0,28155.0,27760.0,27760.0,2602,28035.94,28050.0,6,28080.0,3,
2026-04-10T10:16:15.062,NC,HONAUT,28070.0,27760.0,28155.0,27760.0,27760.0,2603,28035.96,28050.0,7,28075.0,2,
2026-04-10T10:17:05.510,NC,HONAUT,28080.0,27760.0,28155.0,27760.0,27760.0,2604,28035.97,28055.0,3,28090.0,2,
2026-04-10T10:17:25.898,NC,HONAUT,28060.0,27760.0,28155.0,27760.0,27760.0,2626,28036.47,28055.0,4,28085.0,3,
2026-04-10T10:17:32.405,NC,HONAUT,28085.0,27760.0,28155.0,27760.0,27760.0,2627,28036.49,28055.0,5,28085.0,2,
2026-04-10T10:18:21.988,NC,HONAUT,28075.0,27760.0,28155.0,27760.0,27760.0,2723,28038.64,28065.0,1,28095.0,11,
2026-04-10T10:18:28.102,NC,HONAUT,28060.0,27760.0,28155.0,27760.0,27760.0,2734,28038.82,28060.0,4,28090.0,7,
2026-04-10T10:19:21.092,NC,HONAUT,28060.0,27760.0,28155.0,27760.0,27760.0,2735,28038.82,28060.0,7,28090.0,5,
2026-04-10T10:20:40.291,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2753,28039.12,28070.0,1,28100.0,17,
2026-04-10T10:20:52.403,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2754,28039.14,28070.0,4,28100.0,23,
2026-04-10T10:21:46.193,NC,HONAUT,28060.0,27760.0,28155.0,27760.0,27760.0,2765,28039.37,28050.0,1,28085.0,3,
2026-04-10T10:23:30.178,NC,HONAUT,28085.0,27760.0,28155.0,27760.0,27760.0,2766,28039.39,28060.0,7,28085.0,1,
2026-04-10T10:24:38.205,NC,HONAUT,28090.0,27760.0,28155.0,27760.0,27760.0,2771,28039.48,28065.0,2,28095.0,2,
2026-04-10T10:24:50.122,NC,HONAUT,28095.0,27760.0,28155.0,27760.0,27760.0,2772,28039.5,28065.0,2,28100.0,11,
2026-04-10T10:24:55.933,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2774,28039.54,28065.0,2,28100.0,8,
2026-04-10T10:25:01.641,NC,HONAUT,28065.0,27760.0,28155.0,27760.0,27760.0,2776,28039.57,28060.0,9,28095.0,2,
2026-04-10T10:25:07.643,NC,HONAUT,28095.0,27760.0,28155.0,27760.0,27760.0,2778,28039.61,28065.0,3,28100.0,7,
2026-04-10T10:25:25.672,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2780,28039.66,28065.0,1,28100.0,24,
2026-04-10T10:25:56.058,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2785,28039.77,28065.0,3,28095.0,1,
2026-04-10T10:26:13.379,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2787,28039.81,28070.0,12,28100.0,18,
2026-04-10T10:26:19.288,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2788,28039.83,28070.0,12,28100.0,17,
2026-04-10T10:26:49.022,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2789,28039.85,28070.0,12,28100.0,16,
2026-04-10T10:27:01.434,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2805,28040.19,28070.0,12,28100.0,20,
2026-04-10T10:27:08.139,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2806,28040.21,28070.0,12,28100.0,19,
2026-04-10T10:27:20.658,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2809,28040.28,28070.0,12,28100.0,16,
2026-04-10T10:27:33.265,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2810,28040.3,28070.0,12,28100.0,15,
2026-04-10T10:27:51.599,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2811,28040.32,28070.0,12,28100.0,16,
2026-04-10T10:28:10.229,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2812,28040.34,28080.0,7,28100.0,25,
2026-04-10T10:28:16.858,NC,HONAUT,28080.0,27760.0,28155.0,27760.0,27760.0,2813,28040.36,28080.0,6,28095.0,2,
2026-04-10T10:28:29.854,NC,HONAUT,28095.0,27760.0,28155.0,27760.0,27760.0,2816,28040.41,28080.0,12,28100.0,23,
2026-04-10T10:28:35.899,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2819,28040.48,28080.0,12,28100.0,20,
2026-04-10T10:28:42.478,NC,HONAUT,28080.0,27760.0,28155.0,27760.0,27760.0,2820,28040.49,28080.0,11,28100.0,20,
2026-04-10T10:28:48.511,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2821,28040.51,28095.0,6,28100.0,19,
2026-04-10T10:28:54.286,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2822,28040.53,28095.0,11,28100.0,18,
2026-04-10T10:29:06.402,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2842,28040.95,28095.0,12,28100.0,18,
2026-04-10T10:29:18.010,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2847,28041.06,28095.0,13,28100.0,13,
2026-04-10T10:29:29.540,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2848,28041.08,28095.0,13,28100.0,12,
2026-04-10T10:29:52.560,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2851,28041.14,28095.0,13,28100.0,9,
2026-04-10T10:30:05.191,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2853,28041.18,28095.0,12,28100.0,18,
2026-04-10T10:30:11.707,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2854,28041.2,28095.0,12,28100.0,17,
2026-04-10T10:30:49.346,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2855,28041.22,28095.0,12,28100.0,15,
2026-04-10T10:31:01.387,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2870,28041.53,28095.0,12,28100.0,11,
2026-04-10T10:31:13.596,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2871,28041.55,28095.0,7,28100.0,11,
2026-04-10T10:31:25.554,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2874,28041.61,28085.0,2,28100.0,8,
2026-04-10T10:32:01.462,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2875,28041.63,28080.0,4,28100.0,7,
2026-04-10T10:32:13.972,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2877,28041.67,28080.0,5,28100.0,5,
2026-04-10T10:32:44.832,NC,HONAUT,28100.0,27760.0,28155.0,27760.0,27760.0,2879,28041.71,28080.0,7,28100.0,3,
2026-04-10T10:33:32.482,NC,HONAUT,28080.0,27760.0,28155.0,27760.0,27760.0,2889,28041.84,28060.0,3,28095.0,2,
2026-04-10T10:35:34.362,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3004,28044.75,28080.0,10,28100.0,5,
2026-04-10T10:35:45.476,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3049,28045.57,28080.0,11,28100.0,5,
2026-04-10T10:36:24.760,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3051,28045.6,28080.0,13,28100.0,3,
2026-04-10T10:36:41.075,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3052,28045.62,28080.0,14,28100.0,2,
2026-04-10T10:36:52.297,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3053,28045.64,28080.0,14,28100.0,1,
2026-04-10T10:37:15.714,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3054,28045.65,28080.0,14,28100.0,5,
2026-04-10T10:37:33.244,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3089,28046.27,28080.0,11,28100.0,20,
2026-04-10T10:37:50.291,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3090,28046.29,28080.0,15,28100.0,19,
2026-04-10T10:38:12.307,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3092,28046.32,28080.0,15,28100.0,17,
2026-04-10T10:38:23.221,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3094,28046.36,28080.0,13,28100.0,16,
2026-04-10T10:38:34.233,NC,HONAUT,28100.0,27760.0,28170.0,27760.0,27760.0,3097,28046.41,28080.0,13,28100.0,13,
2026-04-10T10:39:05.768,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,3605,28056.29,28080.0,13,28100.0,4,
2026-04-10T10:39:16.280,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,3607,28056.31,28080.0,13,28100.0,2,
2026-04-10T10:39:27.793,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,3689,28057.28,28085.0,1,28100.0,5,
2026-04-10T10:39:50.216,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,3704,28057.46,28080.0,12,28100.0,5,
2026-04-10T10:40:06.316,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,3705,28057.47,28080.0,12,28100.0,4,
2026-04-10T10:40:17.132,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,3912,28059.74,28080.0,16,28100.0,5,
2026-04-10T10:40:22.546,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,3978,28060.41,28080.0,15,28100.0,5,
2026-04-10T10:40:33.178,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4008,28060.7,28080.0,15,28100.0,2,
2026-04-10T10:40:38.875,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4013,28060.75,28080.0,15,28100.0,5,
2026-04-10T10:40:49.598,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4018,28060.8,28080.0,15,28100.0,5,
2026-04-10T10:40:55.089,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4028,28060.9,28080.0,15,28100.0,5,
2026-04-10T10:41:06.509,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4095,28061.55,28090.0,5,28100.0,4,
2026-04-10T10:41:12.201,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4134,28061.91,28090.0,6,28100.0,5,
2026-04-10T10:41:17.712,NC,HONAUT,28090.0,27760.0,28185.0,27760.0,27760.0,4140,28061.95,28080.0,3,28100.0,5,
2026-04-10T10:41:27.622,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4162,28062.15,28080.0,3,28100.0,3,
2026-04-10T10:41:38.637,NC,HONAUT,28080.0,27760.0,28185.0,27760.0,27760.0,4163,28062.16,28080.0,5,28100.0,3,
2026-04-10T10:41:44.057,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4164,28062.16,28080.0,5,28100.0,2,
2026-04-10T10:42:27.391,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4165,28062.17,28080.0,7,28100.0,1,
2026-04-10T10:42:32.510,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4166,28062.18,28080.0,7,28100.0,5,
2026-04-10T10:43:20.078,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4171,28062.23,28080.0,11,28100.0,5,
2026-04-10T10:43:36.483,NC,HONAUT,28080.0,27760.0,28185.0,27760.0,27760.0,4172,28062.23,28080.0,10,28100.0,5,
2026-04-10T10:44:06.516,NC,HONAUT,28100.0,27760.0,28185.0,27760.0,27760.0,4173,28062.24,28080.0,11,28100.0,4,
